ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794381182339256320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!*! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 03:30:07
794360144633233409,u'RT @pbrat40plus: #Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $MSFT $GOOG &amp; $AMZN Are Eyeing Up Growth https://t.\u2026',False,1,0,813,2.0,33,0,0,2016-11-04 02:06:31
794352392489684992,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/DyiaLGpth9'",False,0,0,9116,0.0,28,0,0,2016-11-04 01:35:43
794346307414622208,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,35,0,214,0.0,74,0,0,2016-11-04 01:11:32
794335885798084608,"u""$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!'! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS""",False,0,0,270,-2.0,66,4,0,2016-11-04 00:30:07
794330103618666500,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,569,0.0,81,1,0,2016-11-04 00:07:09
794356062367399937,u'RT @Dewanreza: PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSF\u2026',False,1,0,1361,0.0,26,0,0,2016-11-04 01:50:18
794384911662620672,"u""RT @edyesed: There isn't a company where the business folks won't understand end to end software shipment in 5 years &lt; ex $MSFT CFO John Co\u2026""",True,3,0,34885,3.0,12,0,0,2016-11-04 03:44:56
794332090401771520,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!~~!! $FB $NTFL\u2026 https://t.co/XOjbTxyNJL',False,0,1,270,1.0,53,4,0,2016-11-04 00:15:02
794366062179610624,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one*!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,4,0,2016-11-04 02:30:02
794354737676161024,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!,,!!! $FB $NTFL\u2026 https://t.co/0svTqxwmas'",False,0,0,270,-2.0,48,4,0,2016-11-04 01:45:02
794343789582131201,"u""RT @BColwell_ECON: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai htt\u2026""",False,1,0,6031,2.0,23,0,1,2016-11-04 01:01:32
794363516098646016,"u'RT @martin_wolf_: $GOOG says Take That\u2014we create, you destroy to #EU $MSFT $AMZN $EBAY #Spotify $AAPL $P $FB $QCOM #Whatsapp $NFLX https://\u2026'",False,1,0,141,-3.0,39,0,0,2016-11-04 02:19:55
794363751222812672,"u""There isn't a company where the business folks won't understand end to end software shipment in 5 years &lt; ex $MSFT CFO John Connors at @chef""",False,3,2,453,3.0,10,0,0,2016-11-04 02:20:51
794367186806669312,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one`!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1361,-2.0,57,4,0,2016-11-04 02:34:30
794350985103757312,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!%!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 01:30:07
794336234780971009,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,5,0,29477,0.0,24,0,0,2016-11-04 00:31:31
794342166931918848,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. GOING TO THE MOOON $MSFT $AMZN $APPL $RGSE $OPGN $KOOL $NVCN $PARN $ BABA'",False,0,0,18,3.0,60,0,0,2016-11-04 00:55:05
794346495365496836,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,34,0,214,0.0,91,1,0,2016-11-04 01:12:17
794388718727598080,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,5,0,2016-11-04 04:00:04
794340586325057536,u'RT @Jason: In one week @satyanadella &amp; @micosoft launch the @surface studio &amp; an @SlackHQ competitor... lots of good product from $msft',False,6,0,1913,3.0,7,0,0,2016-11-04 00:48:48
794346803323957248,"u'$GOOG says Take That\u2014we create, you destroy to #EU $MSFT $AMZN $EBAY #Spotify $AAPL $P $FB $QCOM #Whatsapp $NFLX https://t.co/rJoizn6eb9'",False,1,1,374,-3.0,38,0,0,2016-11-04 01:13:30
794350972654993408,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!+!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 01:30:04
794340201313222656,u'RT TelecomReseller: - MSFTnews $MSFT Announces Teams https://t.co/P9bITkePwS by techtionary enhancing SkypeBusiness GurdeepSkype #ucoms #u\u2026',False,0,0,1864,0.0,23,0,0,2016-11-04 00:47:16
794373663491559424,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,4,0,2016-11-04 03:00:14
794400158809108480,"u'RT @MobilePotpurri: #MasterCard links #Masterpass to #Google, #Samsung and #Microsoft #digitalWallet - $GOOG $MSFT #mpayments $MA https://t\u2026'",False,2,0,47,0.0,21,0,0,2016-11-04 04:45:31
794345267965267969,u'RT @BColwell_ALT: #Microsoft: Prove Me Correct Yet Again. $msft #4ir #tech #innovation #cloud #dividends #yield $spy $qqq $intc $csco https\u2026',False,3,0,6031,1.0,13,0,0,2016-11-04 01:07:24
794396278700515328,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!;;!!! $FB $NTFL\u2026 https://t.co/MHivjiXfbj',False,0,0,270,-2.0,50,5,0,2016-11-04 04:30:06
794333843591495680,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,3,0,8842,2.0,23,0,0,2016-11-04 00:22:00
794382353133137920,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $A\u2026',False,1,0,1361,-2.0,57,4,0,2016-11-04 03:34:46
794344678153809920,"u'RT @BColwell_ALT: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,10,0,6031,-1.0,18,0,1,2016-11-04 01:05:04
794379980062896128,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/xVEpsKAH56'",False,0,0,9116,0.0,30,0,0,2016-11-04 03:25:20
794358621140303876,u'#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $MSFT $GOOG &amp; $AMZN Are Eyeing Up Growth\u2026 https://t.co/NvfNqxHJLY',False,0,0,8495,2.0,37,0,0,2016-11-04 02:00:28
794364743909720064,"u""And Lenovo's infamous bloatware... $MSFT Lenovo's updated Surface Pro rival just leaked https://t.co/oTud1Q7LyH via @po_st""",False,0,0,2037,-1.0,13,0,0,2016-11-04 02:24:48
794362289910640640,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!,! $FB $NTFL\u2026 https://t.co/vMbZM2xzCM'",False,0,0,270,-2.0,52,6,0,2016-11-04 02:15:03
794361853035978753,u'Wearables Go! free coverage of wearables stocks. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,278,1.0,23,1,0,2016-11-04 02:13:18
794346431331074048,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,214,0.0,81,1,0,2016-11-04 01:12:02
794381168137400320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one`!!!!` $FB $NTFL\u2026 https://t.co/hentAhZqqB',False,0,0,270,-2.0,50,5,0,2016-11-04 03:30:04
794358620968382464,u'#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $MSFT $GOOG &amp; $AMZN Are Eyeing Up Growth\u2026 https://t.co/RgzWqBjn1x',False,0,0,8060,2.0,34,0,0,2016-11-04 02:00:28
794374263658553344,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,1,7,-2.0,15,0,0,2016-11-04 03:02:37
794365593919115265,"u'RT @IBDinvestors: Apple is undercutting its buy point while Microsoft, Bank of America are on edge with jobs data due https://t.co/In2nYJof\u2026'",False,8,0,8106,0.0,12,0,0,2016-11-04 02:28:10
794370434305323008,"u'Insider Selling: Microsoft Corp. $MSFT EVP Sells 12,000 Shares of Stock https://t.co/V9sRGyIjdn'",False,0,0,1258,1.0,18,0,0,2016-11-04 02:47:24
794351617827028992,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,0,69,0.0,30,0,0,2016-11-04 01:32:38
794403405980569600,u'How Will U.S. Elections Affect Markets? https://t.co/DNVAtnnUec $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN',False,1,1,5554,0.0,56,0,1,2016-11-04 04:58:25
794365005533573120,u'Our duty as elites is to ensure all work is described and recognized as valuable. &lt; ex $MSFT CFO John Connors at @chef',False,0,2,453,1.0,10,0,0,2016-11-04 02:25:50
794349916927557632,u'RT @BColwell_ALT: #Microsoft: Best Choice For Income In The #Cloud. $msft $amzn $crm $lnkd #4IR #tech #bigdata #machinelearning $spy https:\u2026',False,6,0,6031,1.0,17,0,0,2016-11-04 01:25:53
794390424932806656,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $\u2026',False,1,0,1361,-2.0,56,5,0,2016-11-04 04:06:51
794341228238123008,u'Russian hacking group allegedly used Windows vulnerability for cyberattack $MSFT https://t.co/wRhPCE4GBo',False,0,0,287,-2.0,12,0,0,2016-11-04 00:51:21
794380901790588929,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,3,0,8,2.0,23,0,0,2016-11-04 03:29:00
794379892087398400,"u""MF's 11/3 ($/M) \n$EEM +126\n$MSFT +182\n$AAPL +67\n$GDX -213\n$TLT +46\n$IWM +37\n$ value of composite uptick trades - $ value of downtick trades""",False,0,0,178,0.0,23,0,0,2016-11-04 03:24:59
794345982628478976,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/a04cqU8KNt'",False,0,0,9116,0.0,28,0,0,2016-11-04 01:10:15
794358620024610817,u'#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $MSFT $GOOG &amp; $AMZN Are Eyeing Up Growth\u2026 https://t.co/jO99ihFHpM',False,0,0,20777,2.0,35,0,0,2016-11-04 02:00:28
794392763441750016,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,617,0.0,29,0,0,2016-11-04 04:16:08
794381862340685824,u'short $MSFT https://t.co/FAV8KWrCBL',False,0,0,6349,0.0,12,0,0,2016-11-04 03:32:49
794358625699557376,u'#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $MSFT $GOOG &amp; $AMZN Are Eyeing Up Growth\u2026 https://t.co/AhB59fHCxT',False,1,0,45624,2.0,36,0,0,2016-11-04 02:00:29
794396266948071424,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!l! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 04:30:03
794334372593811456,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,35,0,115,0.0,74,0,0,2016-11-04 00:24:07
794348454864568320,u'RT @BColwell_ALT: #Microsoft Vs. #Facebook: #Enterprise #SaaS. $msft $fb #software $crm $goog $googl #sharepoint #cloud #workplace https://\u2026',False,4,0,6031,0.0,13,0,0,2016-11-04 01:20:04
794343460690075648,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,1,0,270,-2.0,66,4,0,2016-11-04 01:00:13
794403822013706240,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!""""!! $FB $NTFL\u2026 https://t.co/hCac8zAN6b'",False,0,0,270,-2.0,50,5,0,2016-11-04 05:00:05
794381447859683328,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,35,0,8,0.0,74,0,0,2016-11-04 03:31:10
794373665995583488,"u""$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!'`!! $FB $NTFL\u2026 https://t.co/aVdU4xeEX0""",False,0,0,270,-2.0,51,5,0,2016-11-04 03:00:15
794346387081048064,"u""RT @BColwell_ALT: What's Next 4 #Slack? #ipo $ipo $ipos #4ir #enterprise #tech $slack $fb $msft $lnkd #collaboration #market #unicorn https\u2026""",False,2,0,6031,0.0,10,0,1,2016-11-04 01:11:51
794330613775900672,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,5,0,1727,0.0,24,0,0,2016-11-04 00:09:10
794345226353524736,u'RT @BColwell_ALT: #Microsoft Just Broke Its All Time High. #cloud #investing #4ir #tech #innovation $intc $csco $msft #azure #dividend http\u2026',False,8,0,6031,0.0,14,0,0,2016-11-04 01:07:14
794358769178341376,u'He likes this for the Cloud. The runway/opportunity for their Cloud business i...@Microsoft https://t.co/PZ9qK4CBqR #stocks $MSFT-Q',False,0,0,1430,4.0,16,0,0,2016-11-04 02:01:03
794344637368516608,u'The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies... https://t.co/CyWVnLKdnF by #StockTwits via @c0nvey',False,0,0,18,1.0,20,0,0,2016-11-04 01:04:54
794378875820273665,"u'Money Flows: Buying on Weakness: Among stocks that were down Thr, these had the largest net INFLOWS of money: $HLS $MSFT $XLY $TWX $EEM top5'",False,0,1,178,-2.0,29,0,0,2016-11-04 03:20:57
794352020924891136,"u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $A\u2026'",False,1,0,1361,-2.0,57,4,0,2016-11-04 01:34:14
794362754433884160,"u""cloud is not a simplification, it's an opportunity. &lt; ex $MSFT CFO John Connors at @chef""",False,0,0,453,2.0,9,0,0,2016-11-04 02:16:53
794388727544037376,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!*!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 04:00:06
794403798827421696,u'Wearables Go! free for investors. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,1,1,278,1.0,23,1,0,2016-11-04 04:59:59
794371228924542976,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one``!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1361,-2.0,56,5,0,2016-11-04 02:50:34
794403407263993856,u'How Will U.S. Elections Affect Markets? https://t.co/eCuXyh2RwO $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN',False,0,0,550,0.0,55,0,1,2016-11-04 04:58:26
794339640765333505,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!**! $FB $NTFL\u2026 https://t.co/UUNE8qQI16',False,0,1,270,-2.0,53,4,0,2016-11-04 00:45:03
794332916260040704,u'RT @MobilePotpurri: #Slack is toast: #MicrosoftTeams launches - $MSFT $GOOG #Office365 https://t.co/alhHsLUuVS',False,1,0,47,0.0,21,0,0,2016-11-04 00:18:19
794350286336770048,u'RT @BColwell_ALT: #Microsoft Launches Subscription-Based #LinkedIn Skills Training. $msft $lnkd #4IR #tech #socialmedia #marketing https://\u2026',False,2,0,6031,0.0,17,0,0,2016-11-04 01:27:21
794348648012320768,"u""Un-#Fitbit; Buy Or Sell #Facebook?; #GoPro's No Hero - Eye On Tech https://t.co/0kkzhy8wyR $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,1,3040,2.0,44,0,1,2016-11-04 01:20:50
794364538065850368,"u""We've got to talk about how valuable all jobs are in this country, not just the jobs tech has &lt; ex $MSFT CFO John Connors at @chef""",False,0,1,453,0.0,10,0,0,2016-11-04 02:23:59
794387300440571904,"u""RT @edyesed: There isn't a company where the business folks won't understand end to end software shipment in 5 years &lt; ex $MSFT CFO John Co\u2026""",False,3,0,2580,3.0,12,0,0,2016-11-04 03:54:26
794340412592889856,u'RT @Jason: In one week @satyanadella &amp; @micosoft launch the @surface studio &amp; an @SlackHQ competitor... lots of good product from $msft',False,6,0,18248,3.0,7,0,0,2016-11-04 00:48:07
794397258938773504,u'.@SlackHQ to @Microsoft: \u201cWe know that playing nice with others isn\u2019t exactly your MO\u201d https://t.co/gsp01dlgGz #MicrosoftTeams #Slack $MSFT',False,0,1,784,3.0,15,0,0,2016-11-04 04:34:00
794403558254936064,u'RT @SA_MacroView: How Will U.S. Elections Affect Markets? https://t.co/DNVAtnnUec $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $\u2026',False,1,0,1361,0.0,52,0,1,2016-11-04 04:59:02
