ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804049378071564288,u'RT @OphirGottlieb: $GOOGL $AAPL \n\nGoogle Pixel Has Serious Upside Potential\n\nhttps://t.co/z26m5MBUTn',False,1,0,2818,0.0,23,0,0,2016-11-30 19:48:04
804045094462619655,u'$GOOGL $GOOG $MSFT:\n\nGoPro media ambitions take the fall for product fails:\n\nhttps://t.co/X0cABGSmIz',False,0,0,1022,-6.0,21,0,0,2016-11-30 19:31:03
804051582551662592,"u'$GOOGL I know @Google appears to be crazy, but they are not. You can buy a Pixel from Google for any network here :\u2026 https://t.co/Bf3IWDmnOU'",True,1,1,11653,-4.0,16,0,0,2016-11-30 19:56:50
804049116993060866,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/CmNG306d8E $AMZN $GOOG $GOOGL $AAPL'",False,0,1,163503,-1.0,27,0,0,2016-11-30 19:47:02
804027603736592384,u'$GOOGL entry could have been better',False,0,0,458,2.0,5,0,0,2016-11-30 18:21:33
804014609380294657,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,14,0,1137,0.0,20,0,0,2016-11-30 17:29:55
804048822179504128,u'$GOOGL $AAPL \n\nGoogle Pixel Has Serious Upside Potential\n\nhttps://t.co/z26m5MBUTn',True,1,0,11653,0.0,19,0,0,2016-11-30 19:45:52
804015938580271105,u'YouTube adds 4K live-streaming https://t.co/0DDl7ZQjA7 $GOOG $GOOGL',False,0,0,1189,0.0,17,0,0,2016-11-30 17:35:12
804032101641256961,u'$GOOGL #Alphabet Home VS $AMZN #AmazonEcho : Which One Should You Get - https://t.co/gYVUwPdRla',False,0,0,61,0.0,25,0,0,2016-11-30 18:39:25
804019268283199488,"u""Buy These 5 Stocks Now Before It's Too Late $CRM $GS $JWN $AMZN $GOOGL https://t.co/tnC4HtMnGE""",False,0,0,2119,0.0,30,0,0,2016-11-30 17:48:26
804042868478382080,u'1 million Google accounts compromised by Android malware called Gooligan https://t.co/cMl66MhHOp $GOOGL',True,0,0,2871,0.0,12,0,0,2016-11-30 19:22:12
804049983511011328,u'@MJR222 @paulwoll thank you very kind legging out on way down $GOOGL',False,0,0,1858,4.0,8,0,0,2016-11-30 19:50:29
804044419565518848,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,989,0.0,24,0,0,2016-11-30 19:28:22
804015632132034560,u'YouTube adds 4K live-streaming $GOOG $GOOGL https://t.co/DHP2GPzHnP',False,0,0,346,0.0,19,0,0,2016-11-30 17:33:59
804034779897352192,u'$GOOGL short was perfect! \U0001f680\U0001f680\U0001f608',False,0,0,64,3.0,8,1,0,2016-11-30 18:50:04
804041592151691264,u'$GOOGL $FB $AMZN:\n\nVenture Capital Funding Drops Leave Some Small Firms Defenseless:\n\nhttps://t.co/hOrrjZzVVb',False,0,0,712,-7.0,24,0,0,2016-11-30 19:17:08
804043835403862017,u'These assets are seeing a jump in tweets #fintech $AMZN $Blockchain $GOOGL $WTI https://t.co/TpfAuch1jr https://t.co/uWpoukYBH0',False,0,0,989,2.0,20,0,0,2016-11-30 19:26:03
804022189058048000,u'RT @JessicaParrish0: $GOOGL #Alphabet #YouTube More Popular Than $NFLX #Netflix Among Kids - https://t.co/BmGKJv4kNe',False,2,0,181,3.0,27,0,0,2016-11-30 18:00:02
804014199093465088,u'Should Apple Shareholders FEAR the iPhone 8? $AAPL $GOOGL $SSNLF https://t.co/7G9yTMWznm https://t.co/je9EJUsTau',False,1,0,6623,-2.0,30,0,1,2016-11-30 17:28:17
804048923421642752,u'@paulwoll Yes last sale 15.60 from posted entry 3.80  \U0001f388$GOOGL 790P grateful',False,0,0,1858,4.0,8,0,0,2016-11-30 19:46:16
804036609129775104,u'11.30.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/SnhDTOw6GN',False,0,0,1496,0.0,29,0,0,2016-11-30 18:57:20
804030750202986503,u'$GOOG $GOOGL:\n\nApple\u2019s iPhone 7 \u2018Trounced\u2019 By Pixel:\n\nhttps://t.co/qtdb0O0LJt',False,1,0,1022,-4.0,17,0,0,2016-11-30 18:34:03
804014090725261312,u'This is one of the most relevant articles about $GOOGL now. These 5 Stocks Are Sending A Buy Signal This Week https://t.co/p3ReKX1JtN',False,1,0,7737,0.0,20,0,0,2016-11-30 17:27:51
804051300958830593,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,17,0,6,0.0,29,0,0,2016-11-30 19:55:43
804020134163709957,u'$GOOGL #Alphabet #YouTube More Popular Than $NFLX #Netflix Among Kids - https://t.co/BmGKJv4kNe',False,2,1,61,3.0,23,0,0,2016-11-30 17:51:52
804040468355026945,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1856,0.0,41,0,0,2016-11-30 19:12:40
804041875002892288,"u'Good discussion of iPhone economics Finally, Some Good News For The iPhone https://t.co/FMHqcshIy7 $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,858,6.0,39,0,0,2016-11-30 19:18:16
804032222655381504,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/oiBPlKM8xH $GOOG $SSNLF $GOOGL $AAPL""",False,1,0,7,0.0,28,0,0,2016-11-30 18:39:54
804014921990086656,u'YouTube adds 4K live-streaming https://t.co/WAbs3d2iBu $GOOG $GOOGL',False,0,0,24167,0.0,15,0,0,2016-11-30 17:31:09
804053207055888384,u'Stocks got hammered today! \n\n$AMZN $GOOGL',False,0,2,7845,0.0,10,1,0,2016-11-30 20:03:17
804042787528159232,"u'Finally, Some Good News For The iPhone https://t.co/MSrmLZ6TrJ $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,90529,3.0,39,0,0,2016-11-30 19:21:53
804027903302369285,u'How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,0,6,0.0,56,0,1,2016-11-30 18:22:44
804018728388198400,u'$GOOGL vantillian: $ICBU .004 someone been aggressively accumulating this the https://t.co/IfNcA2VEll',False,0,0,3032,0.0,14,0,0,2016-11-30 17:46:17
804044206746566658,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/ypWcvJqxbY $GOOG $SSNLF $GOOGL $AAPL""",False,0,0,163503,0.0,26,0,0,2016-11-30 19:27:31
804034204711419904,u'$GOOGL easymoneylucy: To CONTACT $TWOH: - easymoneylucy https://t.co/Y4QUvMsq8M',False,0,0,3032,0.0,22,0,0,2016-11-30 18:47:47
804038524148285442,u'See why these assets are trending in 1 watchlist #Greferendum #fintech $Blockchain $GOOGL $SPX\u2026 https://t.co/4UYBYyijPc',False,1,0,989,2.0,16,0,0,2016-11-30 19:04:57
804023507998932993,u'YouTube adds 4K live-streaming https://t.co/AqxxarC18V $GOOG $GOOGL',False,0,1,1158,0.0,15,0,0,2016-11-30 18:05:16
804037298904043521,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,17,0,30,0.0,29,0,0,2016-11-30 19:00:05
804030143068897280,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/E9qKa8T6w0 $GOOG #GOOGLE $SSNLF $GOOGL $AAPL""",False,0,0,90529,0.0,32,0,0,2016-11-30 18:31:38
804031944602198016,u'Amazon launches Amazon AI to bring its machine learning smarts to\xa0developers https://t.co/J5h307kVjv via @techcrunch $AMZN $GOOGL $MSFT',False,0,1,225,0.0,19,0,0,2016-11-30 18:38:48
804039078421397504,u'RT @Miro1CH: How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,0,22414,0.0,61,0,1,2016-11-30 19:07:09
804025938598100994,"u""RT @SeekingAlpha: Donald Trump's Key Lesson For Investors: Beware Of Experts Bearing Predictions https://t.co/wsX6HzMxGA $GOOG #GOOGLE $GOO\u2026""",False,1,0,1568,0.0,33,0,0,2016-11-30 18:14:56
804052908702658560,"u""When I take days off from trading and walk around and do other shit I realize that 100% of ppl don't give af if $GOOGL is down 15 pts.""",True,3,21,18967,-4.0,8,0,0,2016-11-30 20:02:06
804046180913135616,u'Is Tech Dead? https://t.co/INZhbwVFH8 $AAPL $GOOG $FB $AMZN $GOOGL $XLK $VGT $SOXL $FDN $GGT $TECL $SMH $USD $SOXX $IYW $IYZ $TDIV $ROM',False,0,0,163503,-3.0,71,0,1,2016-11-30 19:35:22
804016913592582145,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,17,0,826,0.0,29,0,0,2016-11-30 17:39:04
804019318937812994,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,17,0,16,0.0,29,0,0,2016-11-30 17:48:38
804025855101894656,"u""Donald Trump's Key Lesson For Investors: Beware Of Experts Bearing Predictions https://t.co/wsX6HzMxGA $GOOG #GOOGLE $GOOGL $JNJ $KO""",False,1,1,90529,0.0,36,0,0,2016-11-30 18:14:36
804046963536580608,"u""Commented on Apple's iPhone 7 'Trounced' By Pixel https://t.co/BLexCAQOpU $GOOG $SSNLF $GOOGL $AAPL""",False,0,0,44,0.0,31,0,0,2016-11-30 19:38:29
804052909470220288,"u'Recent $GOOGL technical alerts: Non-ADX 1,2,3,4 Bearish... https://t.co/41zCANLNkL'",False,0,0,961,0.0,17,0,0,2016-11-30 20:02:06
804043679430098944,"u""Apple's iPhone 7 'Trounced' By Pixel...\nhttps://t.co/105GtTVLqw $AAPL, $GOOG, $SSNLF, $GOOGL""",False,0,0,563,0.0,27,0,0,2016-11-30 19:25:26
804038796086013952,u'RT @PortfolioBuzz: See why these assets are trending in 1 watchlist #Greferendum #fintech $Blockchain $GOOGL $SPX https://t.co/h7jJTk3RQo h\u2026',False,1,0,4066,2.0,19,0,0,2016-11-30 19:06:01
804027837309128704,u'RT @JessicaParrish0: $GOOGL #Alphabet #YouTube More Popular Than $NFLX #Netflix Among Kids - https://t.co/BmGKJv4kNe',False,2,0,326,3.0,27,0,0,2016-11-30 18:22:29
804015275284791296,u'RT @SAlphaTech: YouTube adds 4K live-streaming https://t.co/jejclWyzyq $GOOG $GOOGL',False,1,0,181,0.0,18,0,0,2016-11-30 17:32:34
804014147881074690,u'RT @stockpulp: This is one of the most relevant articles about $GOOGL now. These 5 Stocks Are Sending A Buy Signal This Week https://t.co/p\u2026',False,1,0,677,0.0,17,0,0,2016-11-30 17:28:05
804036384679870464,u'11.30.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/wd4SGPn6Pq',False,0,0,1496,0.0,27,0,0,2016-11-30 18:56:27
804014924099821568,u'YouTube adds 4K live-streaming https://t.co/yfR83yetdE $GOOG $GOOGL',False,0,0,591,0.0,14,0,0,2016-11-30 17:31:10
804048108334313472,"u""Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans - Eye On Tech https://t.co/g5je3quXcj $AAPL $DLPH $GOOG $GOOGL $INTC""",False,0,1,163503,0.0,37,0,0,2016-11-30 19:43:02
804028666497925122,"u""$SPY Show me a portfolio, I'll tell you the generation. - Adam Smith $SPX $QQQ $IWM $TLT $DJIA $DIA $AAPL $GOOG $GOOGL $NFLX $FB #stocks $V""",False,0,0,9703,0.0,46,0,0,2016-11-30 18:25:46
804055111194603520,u'The acquirer of $TWTR will shoot up as any management change will bring immediate improvements.\n\n#HackJack\n\n@jimcramer \n\n$IBM $CSCO $GOOGL',False,0,0,2632,-1.0,19,0,0,2016-11-30 20:10:51
804053441916129280,u'See why these assets are trending in 1 watchlist #fintech $Blockchain $DRYS $GOOGL $WTI https://t.co/MjtUKeYTSO https://t.co/j9avAVv8pZ',False,0,0,989,2.0,24,0,0,2016-11-30 20:04:13
804018728098791424,u'$GOOGL amyhenry2016: Watch $GENE $MJLB $STEM $SCON - amyhenry2016 https://t.co/azTN42Gjdi',False,0,0,3032,0.0,25,0,0,2016-11-30 17:46:17
804015573763883008,u'RT @InvestorPlace: Should Apple Shareholders FEAR the iPhone 8? $AAPL $GOOGL $SSNLF https://t.co/7G9yTMWznm https://t.co/je9EJUsTau',False,1,0,805,-2.0,34,0,1,2016-11-30 17:33:45
804019536840142848,u'#US Stocks: Social $FB -1.7%!Ecom $EBAY -1.8%.Search $GOOGL -1.4%.Telco $T -1.3%.BFS $BAC+3.4% $GS+3.1%!Pharma $ABBV-1.1%.Energy $COP+10.6%!',False,0,0,224,0.0,36,3,0,2016-11-30 17:49:30
804015573147512833,u'MarketCurrents: YouTube adds 4K live-streaming https://t.co/NWYn7l2rpm $GOOG $GOOGL',False,0,0,248,0.0,17,0,0,2016-11-30 17:33:45
804025856897077248,"u""Donald Trump's Key Lesson For Investors: Beware Of Experts Bearing Predictions https://t.co/XFIcgDZWfV $GOOG #GOOGLE $GOOGL $JNJ $KO""",False,0,0,591,0.0,38,0,0,2016-11-30 18:14:37
804022192568680448,"u'All Things Internet: What Should You Be Investing In?\nhttps://t.co/Mk6aMKsbR8\n$MSFT, $GOOGL, $AAPL, $IBM, $CSCO'",False,0,0,386,0.0,33,0,1,2016-11-30 18:00:03
804038959336542208,u'$AMZN AI Offerings\n\nhttps://t.co/mLILqxyEl7\n\n$GOOGL $FB $MSFT $AAPL',False,0,0,225,0.0,26,0,0,2016-11-30 19:06:40
804042789356851200,"u'Finally, Some Good News For The iPhone https://t.co/RJ6coVQU8k $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,4531,3.0,38,0,0,2016-11-30 19:21:54
804053843000590336,u'$GOOGL needs to hold 772-773 area. Break and could see 200D',False,0,0,3437,0.0,7,0,0,2016-11-30 20:05:49
804030145006702592,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/G6mf8ymt1Y $GOOG #GOOGLE $SSNLF $GOOGL $AAPL""",False,0,0,4531,0.0,31,0,0,2016-11-30 18:31:39
804037288732655616,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/HKTUrZHm1T $GOOG #GOOGLE $SSNLF $GOOGL $AAPL""",False,0,1,13923,0.0,36,0,0,2016-11-30 19:00:02
804017942681632769,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/a9g3nEs4aZ $AMZN $GOOG $GOOGL $AAPL'",False,0,1,90529,-1.0,25,0,0,2016-11-30 17:43:10
804047412826411008,u'$GOOG $GOOGL:\n\nCan Pixel Really Help Boost Alphabet Shares to $950?:\n\nhttps://t.co/97zcF1sOVp',False,0,0,1309,0.0,19,0,1,2016-11-30 19:40:16
804031169134202880,u'RT @ProVesting: $GOOG $GOOGL:\n\nApple\u2019s iPhone 7 \u2018Trounced\u2019 By Pixel:\n\nhttps://t.co/qtdb0O0LJt',False,1,0,1153,-4.0,21,0,0,2016-11-30 18:35:43
804026424898289664,u'@jane_yul I made 430 on a $GOOGl put today.. trying out new strats as well',False,0,1,259,0.0,5,0,0,2016-11-30 18:16:52
804048198700584960,u'$GOOGL ran into hard resistance at $800 (just below the 50-day line) on Monday. This stock still has a lot of work to do.',False,0,0,12423,-1.0,7,0,0,2016-11-30 19:43:23
804028129014587392,u'RT @RedDogT3  Most high beta tech went red first today. $fb $baba $amzn $googl all got rejected at 21day. Still hard to trust &amp; just trade',False,0,1,1533,-1.0,7,0,0,2016-11-30 18:23:38
804018616035373056,"u'YouTube $GOOG, $GOOGL adds 4K live-streaming for 360-degree and standard video formats. https://t.co/Vgj5b6fO4X'",False,0,0,566,0.0,15,0,0,2016-11-30 17:45:50
804046134461108224,"u'RT @creditriskVP: Very NICE support lines from the Queen on $GOOGL $GOOG Broke, Watched Triggers #FIREOFF a quick 4pts in One Candle @Fibon\u2026'",False,1,0,1,4.0,32,0,0,2016-11-30 19:35:11
804038205439967232,"u""SAlphaTrending: Apple's iPhone 7 'Trounced' By Pixel https://t.co/mYZbp0Zd57 $GOOG #GOOGLE $SSNLF $GOOGL $AAPL""",False,0,0,1772,0.0,35,0,0,2016-11-30 19:03:41
