ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805243999766413312,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/eR61JHDmxE""",False,0,0,187,1.0,60,0,0,2016-12-04 02:55:04
805243673302679553,u'At least with smaller stocks like $TWTR you have buyout potential or at least rumors to inflate the stock',False,0,0,352,2.0,5,0,0,2016-12-04 02:53:47
805235881204326400,u'$TWTR Max Pain = 18.50. Maturity = 12/09/2016. Previous close = 17.93.  https://t.co/Il7dbYiyD6 https://t.co/nHy6UmL2zt',False,0,0,287,-2.0,14,0,0,2016-12-04 02:22:49
805343379777142784,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,1,0,73,0.0,34,0,0,2016-12-04 09:29:58
805337093568364544,"u""90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY\u2026 https://t.co/WIDyCjtomv""",False,1,4,5492,0.0,18,1,0,2016-12-04 09:05:00
805255498958139392,"u'This is not hard to figure out.  Has abuse problem, bring abuse problem to national attention.  Stock tanks.  $TWTR\u2026 https://t.co/uTF5HMZqdI'",True,0,0,30272,-11.0,13,0,0,2016-12-04 03:40:46
805355749358465025,u'Key Words: Kellogg and Breitbart at war on #Twitter. Read more: https://t.co/5EVTTqkYNa $TWTR',False,0,0,362,-2.0,16,0,0,2016-12-04 10:19:08
805354195767345152,u'Clean out your #Twitter list in one click with Twitter Unfollow Chrome extension. Read more: https://t.co/Xart0j49qz $TWTR',False,0,0,362,2.0,11,0,0,2016-12-04 10:12:57
805261115399794688,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,10,0,336,0.0,17,0,0,2016-12-04 04:03:05
805280780662534144,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',False,3,0,353,4.0,22,0,0,2016-12-04 05:21:14
805343433338552320,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",False,3,0,41,2.0,11,0,0,2016-12-04 09:30:11
805262635528699904,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,10,0,2465,0.0,17,0,0,2016-12-04 04:09:08
805245338932092928,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/ArdQL6mLKp',False,0,0,22309,2.0,21,0,0,2016-12-04 03:00:24
805280406039826432,u'RT @SunitaPhoto: Some winners $fb $twtr $nflx $goog $msft $appl #stockPick $PPh @LeaflyNews #FinTechAwards #AutumnState\u2693 @FundedNews https:\u2026',False,1,0,4,-2.0,17,0,0,2016-12-04 05:19:44
805331615627046912,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/YAm7KgSQIp',False,1,1,1559,0.0,42,1,0,2016-12-04 08:43:14
805267203272699904,"u""RT @OptionWhale: Leverage is the billionaires secret trust me I worked as editor for Forbes, I interviewed the rich and that's the secret $\u2026""",False,1,0,1778,3.0,8,0,0,2016-12-04 04:27:17
805340352546619392,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,14,2.0,7,0,0,2016-12-04 09:17:57
805232776538714112,"u""Correcting some lies here https://t.co/xT2AXtzT9G it's important to cut through the BS in this industry $FB $TWTR""",True,0,12,140206,1.0,14,0,0,2016-12-04 02:10:29
805252445534306304,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,8,0,932,0.0,7,0,1,2016-12-04 03:28:38
805263872852692992,u'$TWTR\n\nThe $cashtags used to have stock quotes and charts\n\n\u26a1\ufe0f \u201cTwitter Product List\u201d by @BobBrinker\n\nhttps://t.co/0lcSPQbND9',False,0,0,109,0.0,15,0,0,2016-12-04 04:14:03
805238952076554240,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,18,0,10,-1.0,11,0,0,2016-12-04 02:35:01
805342296506068993,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,1,0,22410,0.0,39,1,0,2016-12-04 09:25:40
805265131311656960,u'@WanderinPoet Look back further. $TWTR now half its $25B 11/7/13 IPO valuation. Market not confident in mgmt realization of brand potential.',False,0,0,72,2.0,12,0,0,2016-12-04 04:19:03
805327352452579328,u'Twitter Inc. $TWTR Sees Significant Decrease in Short Interest https://t.co/OkjvSG41Fg',False,0,0,2502,2.0,15,0,0,2016-12-04 08:26:17
805356652987752448,u'RT @WallStJesus: \u2935DROPS IN NYSE SHORTS: $VALE $FCX $AA $MT $TWTR $DB $CHK $NE $XOM $JCP $ETE $LC $GLW $ABC $CF $FDC $CCI $BLL $FLO $DD $CLF\u2026',False,2,0,471,3.0,80,0,0,2016-12-04 10:22:43
805331815225507840,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",False,3,0,40,2.0,11,0,0,2016-12-04 08:44:01
805247724496900096,"u""@Cernovich @KMaj8 I don't follow any fake #news people from MSM.  I go where the truth is, the citizen journalists @jack gives power. $TWTR""",True,0,1,30272,-3.0,12,0,0,2016-12-04 03:09:52
805265442717700096,"u""Leverage is the billionaires secret trust me I worked as editor for Forbes, I interviewed the rich and that's the secret $BOX $TWTR $FB $RL""",False,1,4,533,3.0,15,0,0,2016-12-04 04:20:17
805246177528676352,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',False,3,0,57,4.0,22,0,0,2016-12-04 03:03:44
805329680827977728,u'If you follow $TWTR See what others are saying! ----&gt; https://t.co/QSdk76rrTr\n\n$CCK $LQDT $FCB $MEDP',False,0,1,189,0.0,23,1,0,2016-12-04 08:35:32
805342096848601089,"u'RT @BrianDColwell: #Twitter #Trading Done Right - Twitter, Inc. (NYSE: $TWTR) https://t.co/UV4cnyiwGM #digital #journalism'",False,1,0,431,0.0,23,0,0,2016-12-04 09:24:53
805251960311934976,"u""RT @davidmoadel: $BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $A\u2026""",False,2,0,1934,-2.0,50,0,0,2016-12-04 03:26:42
805289683018072065,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,72,1.0,24,0,0,2016-12-04 05:56:36
805232893454905344,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,10,0,349,0.0,17,0,0,2016-12-04 02:10:56
805305909660553216,"u""RT @jschmidt_777: $TWTR Lol, Noto's responsibilities: global advertising sales, data, revenue product and MoPub, along with global partners\u2026""",False,1,0,11658,3.0,10,0,0,2016-12-04 07:01:05
805264797826682880,u'RT @StreetAlpaca: Excellent write-up on how to fix $twtr. https://t.co/XfFJRizYhv',False,1,0,109,3.0,10,0,0,2016-12-04 04:17:43
805259092101103616,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/j9KNnU4gXN""",False,0,0,187,1.0,60,0,0,2016-12-04 03:55:03
805274191809417216,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/4wIwkXVHV2""",False,0,0,187,1.0,60,0,0,2016-12-04 04:55:03
805355593951154176,"u""I'd 'love' to see #Twitter acquired for this reason: Billionaire Chris Sacca. Read more: https://t.co/rQq4DKeCKw $TWTR""",False,0,0,362,3.0,15,0,0,2016-12-04 10:18:31
805316488009777152,"u""Ok, I'm good to go...  lol\n\n$FB $TWTR $LNKD #Emirates #Arabic #Dubai #Weekend https://t.co/By2P2vL22f""",False,0,2,5492,6.0,19,0,0,2016-12-04 07:43:07
805270773866831872,"u""There's too much stigma around not following, or engaging with, $TWTR users of little-to-no influence. Turns off those who'd otherwise stay""",False,0,1,38,-1.0,6,0,0,2016-12-04 04:41:28
805331874512039936,"u""RT @StocksToTrade: Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #Sto\u2026""",False,5,0,40,4.0,18,1,0,2016-12-04 08:44:15
805285409534177284,u'$TWTR if stuck with Dorsey we are better off with him as a part-time CEO. He sucks so bad it would be worse if he were full-time. Pathetic.',False,0,0,0,-11.0,10,0,0,2016-12-04 05:39:37
805266022936838144,"u""RT @fourtimeseleven: $TWTR @bharringtonw11 reports are too specific to be 'speculation'. So, either they are: very true OR irresponsible re\u2026""",False,1,0,109,0.0,9,0,0,2016-12-04 04:22:35
