ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799165607702720512,u'#Dow #stocks $AAPL Apple  Daily:2.74% Weekly:-0.76% YTD:6.32% Trend:68 / 100  https://t.co/pBjZclphVJ',False,0,0,90,0.0,16,0,0,2016-11-17 08:21:43
799165067883229184,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/CPjiQ6DODh via @HeySamantha $AAPL https://t.co/ug1N\u2026',False,5,0,0,0.0,21,0,1,2016-11-17 08:19:34
799152544488386560,"u'Watch: Unboxing #Apple\'s 13"" and 15"" MacBook Pro with Touch Bar...simultaneously. Read more: https://t.co/cRfnc3lPm5 $AAPL'",False,0,0,121,0.0,15,0,0,2016-11-17 07:29:48
799151146161971201,"u""#Apple's latest product is a $300 picture book of its hardware designs. Read more: https://t.co/HRSBQUaHTz $AAPL""",False,0,0,251,0.0,14,0,0,2016-11-17 07:24:15
799145395876167680,u'#Hightech et #\xe9nergie ont soutenu #WallStreet \nhttps://t.co/uvoiVsTD0j\n#nasdaq #stocks #finance $AAPL $AMZN $FB $GOOGL $MSFT $CSCO $TSLA',False,0,0,695,0.0,33,0,0,2016-11-17 07:01:24
799153010744049664,u'#Apple: new problems for iPhone 6 and 6s in China. Read more: https://t.co/QkX4lXXLdw $AAPL',False,0,1,251,-2.0,13,0,0,2016-11-17 07:31:39
799163918644051968,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/CPjiQ6DODh via @HeySamantha $AAPL https://t.co/ug1N\u2026',False,5,0,783,0.0,21,0,1,2016-11-17 08:15:00
799143843429912576,u'#Apple releases a $300 book containing 450 photos of its hardware designs. Read more: https://t.co/7l3R2n2z4n $AAPL',False,0,0,121,0.0,7,0,0,2016-11-17 06:55:14
799152837498458112,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/xlB8eLSHhc',False,1,1,107362,0.0,32,1,0,2016-11-17 07:30:58
799149584907902976,"u'Ah, here we go: I guess I should short $AAPL.'",False,1,0,75,0.0,7,0,0,2016-11-17 07:18:03
799152699803471872,u'#Apple: new problems for iPhone 6 and 6s in China. Read more: https://t.co/XLO0QYSaSf $AAPL',False,0,0,121,-2.0,15,0,0,2016-11-17 07:30:25
799163127103422464,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/CPjiQ6DODh via @HeySamantha $AAPL https://t.co/ug1N\u2026',False,5,0,633,0.0,21,0,1,2016-11-17 08:11:51
799151760497516545,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,28,0,13,0.0,13,0,0,2016-11-17 07:26:41
799167540954103808,u'RT @24k: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/Do1TQS91HM via @cnntech $AAPL #tech https://t.co/dPXJ7c\u2026',False,2,0,1370,0.0,21,0,1,2016-11-17 08:29:24
799165749977718784,u'#Apple will not be able to create a flexible iPhone without Siberian Technologies. Read more: https://t.co/lzEtnFY1FV $AAPL',False,0,0,121,0.0,14,0,0,2016-11-17 08:22:17
799143998761746432,u'#Apple releasing $300 picture book of Apple products. Read more: https://t.co/KTwgt8GY6h $AAPL',False,0,0,121,0.0,11,0,0,2016-11-17 06:55:51
799166752462696448,"u""RT @racernic: $aapl warned early today of 109+ potential. I don't chase it frm here. has little more potential but.... not for me. https://\u2026""",False,2,0,17728,-2.0,3,0,0,2016-11-17 08:26:16
799151146145222656,"u""#Apple's latest product is a $300 picture book of its hardware designs. Read more: https://t.co/jwK4jvs6YH $AAPL""",False,0,0,121,0.0,9,0,0,2016-11-17 07:24:15
799167960854237184,"u'Apple will beim iPhone auf OLED-Displays umsteigen, doch die Zulieferer sind nicht bereit  $AAPL https://t.co/7gS5gUKd9f'",False,1,0,90,-3.0,15,0,0,2016-11-17 08:31:04
799170848548454400,u'RT @24k: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/Do1TQS91HM via @cnntech $AAPL #tech https://t.co/dPXJ7c\u2026',False,2,0,852,0.0,21,0,1,2016-11-17 08:42:32
799152389118795777,u'#Apple tries the second-screen approach with the MacBook Pro Touch Bar video     - CNET. Read more: https://t.co/kUk2dgxk0L $AAPL',False,1,1,121,0.0,17,0,0,2016-11-17 07:29:11
799152544500961280,"u'Watch: Unboxing #Apple\'s 13"" and 15"" MacBook Pro with Touch Bar...simultaneously. Read more: https://t.co/AKK2499wYi $AAPL'",False,0,0,72,0.0,17,0,0,2016-11-17 07:29:48
799163490665725952,u'RT @WarriorTrading1: The Anatomy Of Making A Trade https://t.co/UsdxqCDjzD via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $\u2026',False,1,0,1370,0.0,43,0,0,2016-11-17 08:13:18
799152855403798528,u'China to #Apple: Why do iPhone 6 and 6s models suddenly stop working?. Read more: https://t.co/nw6e0MlWog $AAPL',False,0,0,121,-1.0,11,0,1,2016-11-17 07:31:02
799152699820228608,u'#Apple: new problems for iPhone 6 and 6s in China. Read more: https://t.co/57hgtzLIzO $AAPL',False,0,0,72,-2.0,11,0,0,2016-11-17 07:30:25
799152855307255808,u'China to #Apple: Why do iPhone 6 and 6s models suddenly stop working?. Read more: https://t.co/H6uw0sO2gS $AAPL',False,0,0,72,-1.0,12,0,1,2016-11-17 07:31:02
799162696750997506,u'Is #Apple #Stock a Great Buy Considering The Current Smartphone Market? $AAPL https://t.co/hIyeOqpggh https://t.co/c3eaMHFIJS',False,0,0,415,3.0,22,0,1,2016-11-17 08:10:09
799151146161930240,"u""#Apple's latest product is a $300 picture book of its hardware designs. Read more: https://t.co/9owEgDPyn9 $AAPL""",False,0,0,72,0.0,9,0,0,2016-11-17 07:24:15
799168010854551552,u'RT @racernic: $aapl target met from 45min ol set up.',False,1,0,13701,0.0,2,0,0,2016-11-17 08:31:16
799165283873144832,u'#Apple 15-inch MacBook Pro Uses a Non-Removable SSD. Read more: https://t.co/f5CohWD4DG $AAPL',False,0,0,121,0.0,20,0,0,2016-11-17 08:20:26
799165412709691392,u'RT @Galide_inc: #Apple Hot New Secret Product?\n$AAPL\nhttps://t.co/CZB8eYMwUk https://t.co/YGhYwjmLKP',False,2,0,336,0.0,24,0,1,2016-11-17 08:20:56
799163713429340160,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/CPjiQ6DODh via @HeySamantha $AAPL https://t.co/ug1N\u2026',False,5,0,180,0.0,21,0,1,2016-11-17 08:14:11
799164670003335168,"u""RT @racernic: Update on this wk's 8Iron condors: 8/8wins for members so far. only 1delta orange.  $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $\u2026""",False,2,0,14993,0.0,28,0,0,2016-11-17 08:17:59
799169593453395968,"u'TNA ANI Pharmaceuticals, Inc. Exchange\nRead More --&gt; https://t.co/SavK1Nytuo\n\n$TNA $RRC $AAPL #invest'",False,0,1,182,0.0,24,0,0,2016-11-17 08:37:33
799164692619022336,u'RT @racernic: for every buyer there is a seller. $aapl calls were bot from sellers right? I could argue both sides: selling covered calls i\u2026',False,3,0,16963,0.0,3,0,1,2016-11-17 08:18:05
799168137782554624,u'RT @racernic: $aapl offering decent setups for longs and shorts for the short term traders. u just need to know the ranges :-)',False,1,0,15110,2.0,2,0,0,2016-11-17 08:31:46
799168294733258752,"u""RT @bluecfinance: Can't Wait! We are all children anyways. $NTDOY $AAPL\n https://t.co/RYdCbWW7Ln via @technology""",False,0,0,19,0.0,20,1,0,2016-11-17 08:32:23
799166448031535104,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/Do1TQS91HM via @cnntech $AAPL #tech https://t.co/dPXJ7c0fOQ',False,2,1,53789,0.0,21,0,1,2016-11-17 08:25:03
799163036712005632,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/CPjiQ6DODh via @HeySamantha $AAPL https://t.co/ug1NV0xnZQ',True,5,11,392661,0.0,22,0,1,2016-11-17 08:11:30
799145359784235008,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,25,0,181,0.0,41,0,1,2016-11-17 07:01:15
799152234218942464,u'#Apple Hands-on impressions: 13-inch MacBook Pro with Touch Bar [Video]. Read more: https://t.co/iqtXcOEwFx $AAPL',False,0,0,251,0.0,17,0,0,2016-11-17 07:28:34
799169563237744640,"u'RT @Jeff1601: Apple will beim iPhone auf OLED-Displays umsteigen, doch die Zulieferer sind nicht bereit  $AAPL https://t.co/7gS5gUKd9f'",False,1,0,1370,-3.0,18,0,0,2016-11-17 08:37:26
799168168371568640,u'RT @racernic: $NQ_F 4778 imp to me today. intraday comment only $QQQ $AAPL',False,2,0,860,0.0,12,0,0,2016-11-17 08:31:53
799143843631271936,u'#Apple releases a $300 book containing 450 photos of its hardware designs. Read more: https://t.co/LIcuMyK9zy $AAPL',False,0,0,251,0.0,10,0,0,2016-11-17 06:55:14
799165750023860224,u'#Apple will not be able to create a flexible iPhone without Siberian Technologies. Read more: https://t.co/yDiBbOiGOt $AAPL',False,1,1,251,0.0,14,0,0,2016-11-17 08:22:17
799165284284125184,u'#Apple 15-inch MacBook Pro Uses a Non-Removable SSD. Read more: https://t.co/IqkzDRAVn4 $AAPL',False,0,0,72,0.0,20,0,0,2016-11-17 08:20:26
799165427821723648,"u'RT @Galide_inc: #Apple Wants OLED in #iPhones, But Most Suppliers Aren\u2019t Ready Yet.\n$AAPL\nRead More:  https://t.co/fqolUrrau7 https://t.co/\u2026'",False,1,0,336,0.0,23,0,0,2016-11-17 08:21:00
799152389122949120,u'#Apple tries the second-screen approach with the MacBook Pro Touch Bar video     - CNET. Read more: https://t.co/E1Hh4XAgNq $AAPL',False,0,0,72,0.0,20,0,0,2016-11-17 07:29:11
799152921199792128,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,15,0,766,0.0,20,0,0,2016-11-17 07:31:18
799150091101700096,"u'$AAPL $GOOGL:\n\nUber says Taiwan\u2019s steps against it hurt citizens, deter foreign \u2026:\n\nhttps://t.co/bbb1MiEnbF'",False,0,0,1420,-6.0,14,0,0,2016-11-17 07:20:03
799145383045853186,u'Steve Jobs\u2019s worst decision was promoting Tim Cook https://t.co/fDv96Qh1PR via .@qz $AAPL $MSFT',False,0,0,1344,-2.0,16,0,0,2016-11-17 07:01:21
799167303640190976,u'#Apple restores the fishing emoji that so much fishing is not ... Read more: https://t.co/cp5U8nFihe $AAPL',False,0,0,251,1.0,8,0,0,2016-11-17 08:28:27
799152233698820096,u'#Apple Hands-on impressions: 13-inch MacBook Pro with Touch Bar [Video]. Read more: https://t.co/F4MDZLUsQA $AAPL',False,0,0,121,0.0,21,0,0,2016-11-17 07:28:34
799164675132968960,u'#Apple Hot New Secret Product?\n$AAPL\nhttps://t.co/CZB8eYMwUk https://t.co/YGhYwjmLKP',False,2,0,369,0.0,21,0,1,2016-11-17 08:18:00
799167303501824000,u'#Apple restores the fishing emoji that so much fishing is not ... Read more: https://t.co/rlhN6BYFmL $AAPL',False,0,0,121,1.0,11,0,0,2016-11-17 08:28:27
799166530848227328,u'RT @dhaval_singh: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/Zb8PJGgpaJ via HeySamantha $AAPL https://t.co/\u2026',False,1,0,1370,0.0,19,0,1,2016-11-17 08:25:23
799172800686669824,"u'RT @BBGBillionaires: Billionaire Prince @Alwaleed_Talal ""forever"" stocks like $AAPL, $CITI are potentially up for sale https://t.co/1hNKREi\u2026'",False,4,0,93,2.0,22,0,0,2016-11-17 08:50:18
799152233795289088,u'#Apple Hands-on impressions: 13-inch MacBook Pro with Touch Bar [Video]. Read more: https://t.co/C373bsie2u $AAPL',False,0,0,72,0.0,14,0,0,2016-11-17 07:28:34
799163733050200064,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/CPjiQ6DODh via @HeySamantha $AAPL https://t.co/ug1N\u2026',False,5,0,87,0.0,21,0,1,2016-11-17 08:14:16
799148356044017664,"u""RT @computer_hware: #Apple researching methods to monitor Parkinson's disease with Apple Watch and iPhone. Read more: https://t.co/Cn4Gi4Ly\u2026""",False,1,0,1370,-1.0,11,0,0,2016-11-17 07:13:10
799143843446689792,u'#Apple releasing $300 picture book of Apple products. Read more: https://t.co/Q6fKwbeIgd $AAPL',False,0,0,72,0.0,10,0,0,2016-11-17 06:55:14
799163845386403840,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/Zb8PJGgpaJ via HeySamantha $AAPL https://t.co/2WC4bKFVip',False,1,0,230,0.0,22,0,1,2016-11-17 08:14:43
