ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796540224977457152,"u'RT @WrigleyTom: $TWTR\nAdam Bain To Leave Twitter To Explore New Opportunities, Company Appoints Anthony Noto As COO -Dow Jones'",False,14,0,635,1.0,27,0,0,2016-11-10 02:29:23
796545606739103745,"u'RT @globaltradegame: $TWTR now has a 0.5 CEO, 0.5 CFO, and 0.5 COO. Does this look like good corporate governance @jack. Where is the duty\u2026'",False,1,0,916,5.0,17,0,0,2016-11-10 02:50:46
796524968985108480,"u'Twitter Insider Robert Kaiden Sells $104,485.92 in $TWTR https://t.co/XKC1OwZYQ7 via @RatingsNetwork'",False,0,0,2197,0.0,18,0,0,2016-11-10 01:28:45
796534424510734336,"u'#Twitter says COO Adam Bain to leave, Noto to take his place. Read more: https://t.co/m0FiP5vYxP $TWTR'",False,0,0,345,-1.0,16,0,0,2016-11-10 02:06:20
796547348960669696,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,744,5.0,24,2,0,2016-11-10 02:57:41
796523539562016768,u'#Twitter COO Richard Bain leaves company after six years. Read more: https://t.co/JvUoA8NpT1 $TWTR',False,0,0,345,0.0,16,0,0,2016-11-10 01:23:05
796531034393296896,"u'RT @Stockdog101: $EYES Covered by medicare at $150,000 per patient. Orion product will aid the blind! @megtirrell $AAPL $AMZN $FB @MadMoney\u2026'",False,1,0,1379,-1.0,21,1,0,2016-11-10 01:52:52
796541789410852865,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,7,0,11982,0.0,20,0,0,2016-11-10 02:35:36
796546425702191104,"u""$TLT That December #Fed hike's still on track https://t.co/kLdYNedSqx $SPY #stockmarket #stocks #finance #investing $QQQ $DIA $DJIA $TWTR $C""",False,0,1,8967,0.0,28,0,0,2016-11-10 02:54:01
796528196539863040,u'Here is what the big players were buying today...see the Unusual Options Activity: $TWTR $KATE $VRX etc https://t.co/PVhCyGVerd',False,0,0,114,1.0,20,0,0,2016-11-10 01:41:35
796524188924256256,u'RT @JeffMacke: $TWTR @adambain out! Replaced by Noto!',False,4,0,314,0.0,10,2,0,2016-11-10 01:25:40
796553027914268672,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,3,0,212,0.0,20,0,0,2016-11-10 03:20:15
796548297485905920,u'RT @timothysykes: 5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',False,3,0,63,-5.0,10,0,0,2016-11-10 03:01:27
796527892691816448,u'$INSM $VLY $WETF $NUE $LPLA $TWTR $LNC $TNK $SDLP \n\nhttps://t.co/crtL0D9VyI Very good article',False,0,0,1,3.0,37,0,0,2016-11-10 01:40:23
796548537442045953,u'RT @OwensAssetFund: https://t.co/Cg7Yk4msrI Analysis on $AAPL $FB $TWTR $BABA $XOM $CVX $IBM $AMZN $GOOG $MSFT $CL_F $NQ_F $MON $ES_F $YM_F\u2026',False,2,0,544,3.0,59,0,0,2016-11-10 03:02:25
796523822442811393,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,43,0,211,2.0,16,0,0,2016-11-10 01:24:12
796533151833161728,"u'If not for $TWTR @realDonaldTrump may not have won election. He used it long before his candidacy, and in later stages as a barometer.'",False,0,0,14,3.0,8,0,0,2016-11-10 02:01:16
796552794777919489,"u'$EYES The blind will finally be able to see what they eat! Medicare will pay $150,000 per patient. $AAPL $AMZN $FB\u2026 https://t.co/DPOtXhwxA8'",False,0,0,98,-2.0,21,1,0,2016-11-10 03:19:20
796526038608203780,u'@BullLogic no. Adam quitting and cleaning house are two completely different things. $twtr',False,0,0,207,-1.0,3,0,0,2016-11-10 01:33:00
796529273049751552,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,0,324,2.0,21,0,1,2016-11-10 01:45:52
796523977250406402,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,43,0,1561,2.0,16,0,0,2016-11-10 01:24:49
796544496150474752,u'RT @timothysykes: Key stock market terminology infographic you must read https://t.co/nZpeWWWDma love it $FB $TWTR',False,5,0,8187,3.0,14,0,0,2016-11-10 02:46:21
796534363206860800,u'Trump to embrace $twtr ??? .. like #auspol took to @SlackHQ @EurasiaGroup can maybe stop shorting it ? All positives for the #internetofshit',False,0,0,334,2.0,7,0,4,2016-11-10 02:06:05
796540551826837504,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',False,22,0,672,1.0,14,0,0,2016-11-10 02:30:41
796523482079236096,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,30,0,314,2.0,28,0,0,2016-11-10 01:22:51
796528919054688257,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,43,0,127,2.0,16,0,0,2016-11-10 01:44:27
796552121810386944,u'I feel like I can tweet anything now that trump is president. He might make the federal government buy $TWTR tbh',False,0,1,363,2.0,7,0,0,2016-11-10 03:16:39
796523604380938240,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,43,0,990,2.0,16,0,0,2016-11-10 01:23:20
796531356159320064,u'$TWTR and $CRM Possible buyout? https://t.co/klzZH7YFAm https://t.co/7sChPWmvDm',False,0,0,463,0.0,17,0,1,2016-11-10 01:54:08
796536188052054018,u'.@NaviAvatar1 on #Periscope: StockMarketNews $LABU $FB $ACAD $TWTR TRUMP https://t.co/lYx28YoNy8',False,0,2,86,0.0,28,0,0,2016-11-10 02:13:20
796523439204999168,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,43,0,314,2.0,16,0,0,2016-11-10 01:22:41
796545064478670848,"u'Tell a joke, get verbally abuse by @keizercy.  @jack @support.  $TWTR \nhttps://t.co/mY404FOT1i  https://t.co/opmjiAiEiT'",True,0,0,30438,1.0,12,0,0,2016-11-10 02:48:37
796546008935231488,u'RT @bespokeinvest: Looks like the on again off again Twitter sale rumors are off for the time being. $TWTR https://t.co/BZVpvUuA3W',False,4,0,626,2.0,14,0,0,2016-11-10 02:52:22
796523971030159360,u'Anti-Trump protests across the country $twtr #golive\nhttps://t.co/Yh03YVO0TH',False,0,0,469,-3.0,8,0,0,2016-11-10 01:24:48
796540597100249088,u'@GuyAdami @0bamabroker @RantingMike more fuel for the truth that @jimcramer states about $TWTR',False,0,0,240,0.0,8,0,0,2016-11-10 02:30:52
796529454197587968,u'#Twitter executive heading out. Read more: https://t.co/xCQu9qaOxk $TWTR',False,0,0,345,0.0,9,0,0,2016-11-10 01:46:35
796548237876404224,u'RT @timothysykes: 5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',False,3,0,95,-5.0,10,0,0,2016-11-10 03:01:13
796533283022630912,"u""@AsennaWealth you've taken a shine to $twtr. It looks good on you. (;o))""",False,0,1,334,3.0,3,0,0,2016-11-10 02:01:48
796538922235002881,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,43,0,253,2.0,16,0,0,2016-11-10 02:24:12
796536151083544576,"u""$TWTR With 6 years the longest tenure in twtr among top managers, Bain should be blamed for most of twtitter's problems""",False,0,2,14,-2.0,6,0,0,2016-11-10 02:13:12
796525085704253440,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,30,0,1854,2.0,28,0,0,2016-11-10 01:29:13
796554307806101504,u'RT @PipsToDollars: $TWTR Twitter\u2019s Chief Operating Officer to Step Down https://t.co/ksj6bU19If',False,3,0,193,0.0,17,0,0,2016-11-10 03:25:20
796534450142277632,"u""timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/YB5pKYGtSF such a useful video lesson $FB $TWTR""",False,0,1,1781,5.0,15,0,0,2016-11-10 02:06:26
796546122697293824,"u'$TWTR Holding Up, and $FB not so much. But go ahead sell TWTR and buy FB like the cheerleaders tell you to. https://t.co/ylzdurjDQx'",False,0,0,204,2.0,17,0,0,2016-11-10 02:52:49
796523694889701376,u'#Twitter COO Adam Bain leaves the company. Read more: https://t.co/uDborjJRao $TWTR',False,0,0,345,0.0,14,0,0,2016-11-10 01:23:42
796526813870780416,u'#Twitter management merry-go-round continues with Bain exit. Read more: https://t.co/JRdRIa1vqO $TWTR',False,0,0,345,3.0,12,0,0,2016-11-10 01:36:05
796542215526854657,"u'Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",True,3,7,11571,0.0,16,0,0,2016-11-10 02:37:17
796536031709462528,"u""Ain't that the truth \U0001f602\U0001f602 $TWTR https://t.co/MhyruXy4WB""",False,0,1,72,0.0,11,0,0,2016-11-10 02:12:43
796537930579853312,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,3,0,42,5.0,12,0,0,2016-11-10 02:20:16
796530617206722560,u'Am an @adambain fan and think he was the most capable member of the $TWTR executive team. He is a huge loss at an important time',True,0,4,43591,4.0,6,0,0,2016-11-10 01:51:12
796528092768534528,u'So that $TWTR COO news was really all about the CFO leaving his post.  #SuperShady',False,0,0,2672,0.0,13,0,0,2016-11-10 01:41:10
796534534716137472,u'Twitter\u2019s Chief Operating Officer to Step Down https://t.co/CKOQ1SlFfz $twtr Adam Bain leaving.  Not good.',False,0,0,434,-2.0,15,0,0,2016-11-10 02:06:46
796544802271563776,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,3,0,8187,5.0,12,0,0,2016-11-10 02:47:34
796535137295011840,u'bespokeinvest: Looks like the on again off again Twitter sale rumors are off for the time being. $TWTR https://t.co/CShTe6SfTs',False,0,0,1007,2.0,11,0,0,2016-11-10 02:09:10
796530084064567296,"u'MTG Spectral Medical, Inc. Summary\nRead More --&gt; https://t.co/KgLiGIVHLX\n\n$MTG $TWTR $CAT #stock'",False,0,0,196,0.0,27,0,0,2016-11-10 01:49:05
796546761414344704,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,3,0,29,0.0,20,0,0,2016-11-10 02:55:21
796537998338756608,u'#Twitter executive Adam Bain heading out as company falters. Read more: https://t.co/pWi6yTZEen $TWTR',False,0,1,345,0.0,12,0,0,2016-11-10 02:20:32
796553897884209152,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,43,0,124,2.0,16,0,0,2016-11-10 03:23:43
796535797692375040,u'$TWTR https://t.co/mLJ9ZTwI9K',False,0,0,72,0.0,10,0,0,2016-11-10 02:11:47
796535943108984832,u'@TMFJMo @anthonynoto @LukeLiTweets $TWTR is looking a lot like Yahoo. Great content. Bad business.',False,0,0,377,2.0,15,0,0,2016-11-10 02:12:22
