ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801604146981961728,u'Wednesday Apple Rumors: iPhone 8 May Have Full Glass Casing https://t.co/6cKo3IIu9g $AAPL #iphone #technology\u2026 https://t.co/skBHYDfBVZ',False,1,1,99,0.0,23,0,0,2016-11-24 01:51:36
801644277373829120,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/wzCk9nytSk',False,1,1,109305,0.0,30,1,0,2016-11-24 04:31:04
801604146893832202,u'Wednesday Apple Rumors: iPhone 8 May Have Full Glass Casing https://t.co/vUv45SywYC $AAPL #iphone #technology\u2026 https://t.co/c7mYs812UF',False,2,1,2160,0.0,20,0,0,2016-11-24 01:51:36
801649826257666050,u'Evidence Mounts for an All-Glass Apple Inc. (AAPL) iPhone 8 in 2017 https://t.co/igR5DS2But $AAPL $HNHPF #iphone\u2026 https://t.co/9eIs3AkqHY',False,0,0,99,0.0,28,0,0,2016-11-24 04:53:07
801598735008546817,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/FMdxIPP06j""",False,0,2,150,1.0,43,3,0,2016-11-24 01:30:06
801607926276202496,u'#Apple iPhone 8 tipped with all-glass design for wireless charging. Read more: https://t.co/mGjsML6pre $AAPL',False,0,0,259,0.0,10,0,0,2016-11-24 02:06:37
801642680388354048,u'Brace for Monster fueled tweets for the first time since buying $AAPL in summer 2014 I am seeing a loss.',False,2,0,88,-3.0,7,0,0,2016-11-24 04:24:43
801646313133768704,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/YAm7KgSQIp',False,0,0,1520,0.0,42,1,0,2016-11-24 04:39:09
801645189760712705,u'RT @kylefrostbot: Brace for Monster fueled tweets for the first time since buying $AAPL in summer 2014 I am seeing a loss.',False,2,0,1381,-3.0,9,0,0,2016-11-24 04:34:41
801624204009291778,u'https://t.co/G9pMgSr1JY &lt; Review of this fantastic traders teaching service. Try it for FREE!!! $NVO $AAPL $PCLN $MDT',False,0,1,66,5.0,25,3,0,2016-11-24 03:11:18
801642399059546112,"u""@CNBC @MadMoneyOnCNBC did Cramer ever tell his viewers that Icahn Sold $agn?$vrx $hlf $aapl $msft $fb $srpt $f  I don't watch""",False,0,0,102,0.0,15,0,1,2016-11-24 04:23:36
801644660427001856,u'$AAPL Updated Apple #Dividend Stock #Analysis - https://t.co/iU8BK6AP8z via @KenFaulkenberry #technology #cashcow\u2026 https://t.co/fCqu9aq05t',False,0,0,8619,0.0,17,0,0,2016-11-24 04:32:35
801613221169799168,u'$SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,0,274,1.0,15,0,0,2016-11-24 02:27:39
801633669672763392,u'Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,1,0,409,3.0,30,0,0,2016-11-24 03:48:55
801628924388274176,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/ZC6y1rQWgo""",False,0,0,150,1.0,42,3,0,2016-11-24 03:30:03
801618053318451200,u'$iep $hlf $fdml $pypl $xrx $hri $agn $aig $fcx $cvrr $vrx $twtr $aapl \nIn Case You Missed it. Icahn Sold Allergan\n https://t.co/FbBVRqExhE',False,1,0,102,-2.0,13,0,0,2016-11-24 02:46:51
801599591011454976,u'RT @amystocks21334: If you follow $FIT This is a must join site! ----&gt; https://t.co/QwK8ULtIxl\n\n$MSLI $NE $CBRL $AAPL',False,1,0,1381,2.0,26,1,0,2016-11-24 01:33:30
801623604244992000,"u""$AAPL should buy $VUZI while it's cheap &amp; before it releases its 2nd Gen SmartGlasses next week and own the $100B+ market!\n\n@tim_cook""",False,0,0,148,0.0,12,1,0,2016-11-24 03:08:55
801629995864985600,"u""Rumor: #Apple's iPhone 8 supports wireless charging, charger sold separately . Read more: https://t.co/e8L0VYyX5w $AAPL""",False,0,1,118,2.0,12,0,0,2016-11-24 03:34:19
801599591774830596,"u""RT @MounirGad: I must say, iOS10's ability to translate voicemails to text is cool and makes things easier / more efficient. \n#Apple $AAPL\u2026""",False,1,0,1381,3.0,12,0,0,2016-11-24 01:33:30
801647945657552896,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/Pc461WGEdb',False,0,0,1520,0.0,36,1,0,2016-11-24 04:45:38
801614790108004352,u'RT @headlneapp: Wednesday Apple Rumors: iPhone 8 May Have Full Glass Casing https://t.co/6cKo3IIu9g $AAPL #iphone #technology #smartphone h\u2026',False,1,0,1381,0.0,18,0,0,2016-11-24 02:33:53
801612042641649664,u'Commented on The Repatriates https://t.co/89WxzeiW6n $AAPL $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,0,0,11346,3.0,41,0,0,2016-11-24 02:22:58
801645188758310913,u'RT @Investing_Books: The Little Book That Still Beats The Market: https://t.co/Lc2BlYi2oz $SPY $VIX $UVXY $TVIX $DWTI $UWTI $AAPL',False,1,0,1381,0.0,41,0,0,2016-11-24 04:34:41
801651271329521664,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1381,0.0,32,1,0,2016-11-24 04:58:51
801627670551429120,"u'RT @jolingkent: Pres-Elect Trump to NYT: ""I got a call from @Tim_Cook at Apple."" Wants to get $AAPL to ""build a big plant in the US, or man\u2026'",False,8,0,520,1.0,19,0,0,2016-11-24 03:25:04
801629995839856640,"u""Rumor: #Apple's iPhone 8 supports wireless charging, charger sold separately . Read more: https://t.co/6SOTynpL1p $AAPL""",False,1,1,259,2.0,12,0,0,2016-11-24 03:34:19
801649826207240193,u'Evidence Mounts for an All-Glass Apple Inc. (AAPL) iPhone 8 in 2017 https://t.co/PPtZhAVBV3 $AAPL $HNHPF #iphone\u2026 https://t.co/zcStdxjTJU',False,0,0,2160,0.0,31,0,0,2016-11-24 04:53:07
801603260763107328,"u'$GLD Reviews Updated Wednesday, November 23, 2016 8:15:20 PM $EEQ $GALE $AAPL $XGTI https://t.co/ZWFoAa2fU8'",False,1,0,465,0.0,29,0,0,2016-11-24 01:48:05
801646662305222656,"u'$CRM Opinions Updated Wednesday, November 23, 2016 11:15:20 PM $AAPL $SLW $CAT $JO https://t.co/ZJLqPc9pBF'",False,0,1,1285,0.0,27,0,0,2016-11-24 04:40:32
801611853780529152,"u'$EXPD Short Sales Updated Wednesday, November 23, 2016 9:15:21 PM $TLSNY $FNMA $AAPL $SIL https://t.co/312K4cxOa4'",False,0,0,1174,3.0,29,0,0,2016-11-24 02:22:13
801614790904991744,u'RT @finzine: $AAPL Apple iOS 10.1.1 Has Two Nasty Surprises https://t.co/d2qGzzbhKN',False,1,0,1381,-3.0,16,0,0,2016-11-24 02:33:54
801607926276177920,u'#Apple iPhone 8 tipped with all-glass design for wireless charging. Read more: https://t.co/HNIBzeUqxa $AAPL',False,0,1,118,0.0,12,0,0,2016-11-24 02:06:37
801601445934022658,u'Peel back the market onion. $SPX $SPY $FB $AMZN $AAPL https://t.co/DjhmuHdBAO',False,1,3,264,0.0,22,0,0,2016-11-24 01:40:52
801606917139243009,u'$AAPL Apple iOS 10.1.1 Has Two Nasty Surprises https://t.co/d2qGzzbhKN',False,1,1,510,-3.0,14,0,0,2016-11-24 02:02:36
801626120034668544,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,409,0.0,25,0,0,2016-11-24 03:18:55
801614789550153728,u'RT @scutify: Wednesday Apple Rumors: iPhone 8 May Have Full Glass Casing https://t.co/vUv45SywYC $AAPL #iphone #technology #smartphone http\u2026',False,2,0,1381,0.0,19,0,0,2016-11-24 02:33:53
801626297562779648,"u'Money Flows: Buying on Weakness: Among stocks that were down Wed, these had the largest net INFLOWS of money: $AAPL $BIIB $CMCSA $BNDX $WFC'",False,0,0,196,-2.0,33,0,0,2016-11-24 03:19:37
801621920391294976,u'@iliketeslas @BossHoggHazzard @inner_scorecard \n$AAPL: 12 P/E\n$XOM: 5-10 P/E\n$FSLR: 4 P/E\n$GM: 4 P/E\n$TSLA: 30x 2020 fantasy earnings',False,0,0,154,3.0,28,0,0,2016-11-24 03:02:13
801611821866061824,"u'$AAPL Opinions Updated Wednesday, November 23, 2016 9:15:21 PM $JO $ABX $UWTI $HYSR https://t.co/W00abzYNfL'",False,0,0,465,0.0,27,0,0,2016-11-24 02:22:06
801622663751933952,u'RT @WyckoffSMI: Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/4I5XSQbEoX using code thanks20 ! $aapl $amzn $ge $spy\u2026',False,1,0,21,3.0,15,2,0,2016-11-24 03:05:11
801613510203547648,u'@davidattardi @emajka1 @aztecs99 $AAPL iphone 7+ https://t.co/ngbPILSpnD',False,0,0,219,0.0,9,0,0,2016-11-24 02:28:48
801629989556912128,"u'RT @Stockdog101: Happy thanksgiving. I will be allowed a #feast with plenty of,turkey,cheeseburgers,pie&amp;strawberries! $AAPL $FB @Hwayoutali\u2026'",False,1,0,1381,3.0,12,1,0,2016-11-24 03:34:17
801634044576493568,u'RT @Investing_Books: Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,1,0,1381,3.0,34,0,0,2016-11-24 03:50:24
801603646819549184,"u'RT @langanstocks: $GLD Reviews Updated Wednesday, November 23, 2016 8:15:20 PM $EEQ $GALE $AAPL $XGTI https://t.co/ZWFoAa2fU8'",False,1,0,1381,0.0,31,0,0,2016-11-24 01:49:37
801603533145444352,"u'$TSN Percent Change Updated Wednesday, November 23, 2016 8:15:20 PM $AAPL $GDX $IWM $FB https://t.co/ZgkdjLuvI1'",False,0,0,1174,0.0,25,0,0,2016-11-24 01:49:10
801645502185865216,u'RT @kylefrostbot: Brace for Monster fueled tweets for the first time since buying $AAPL in summer 2014 I am seeing a loss.',False,2,0,4676,-3.0,9,0,0,2016-11-24 04:35:56
801649243480006657,"u'RT @investalert: $AAPL is at $111.23, just below its Chandelier Exit https://t.co/lUVbl3Hukh #AAPL'",False,1,0,1381,0.0,15,0,0,2016-11-24 04:50:48
801638847906021376,"u""RT @Greg5thTrad: MF's 11/23 ($/M)\n$AAPL+290\n$GOOGL+60\n$IBM+55\n$IWM+66\n$SPY+232 (1/2Vol)\n$FB+5\n$ value of composite uptick trades - $ value\u2026""",False,1,0,22397,0.0,28,0,0,2016-11-24 04:09:29
801629995894325248,"u""Rumor: #Apple's iPhone 8 supports wireless charging, charger sold separately . Read more: https://t.co/ecj58cvox8 $AAPL""",False,0,1,71,2.0,8,0,0,2016-11-24 03:34:19
801648393122697216,"u'$AAPL is at $111.23, just below its Chandelier Exit https://t.co/lUVbl3Hukh #AAPL'",False,1,0,1170,0.0,13,0,0,2016-11-24 04:47:25
801617829711769600,"u'RT @brianfires: $vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,0,1381,-2.0,16,0,0,2016-11-24 02:45:58
801630326988607488,"u'I still believe it makes so much sense for $DIS to buy $NFLX - it creates win-win situation (e.g., subscriber incre\u2026 https://t.co/NzcCX1TxBb'",False,0,1,96,8.0,13,0,0,2016-11-24 03:35:38
801613829486628864,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/TU3nC7nCOs""",False,0,0,150,1.0,43,3,0,2016-11-24 02:30:04
801621458531205120,"u'Happy thanksgiving. I will be allowed a #feast with plenty of,turkey,cheeseburgers,pie&amp;strawberries! $AAPL $FB\u2026 https://t.co/hvZ5pzdRKk'",False,1,0,98,3.0,11,1,0,2016-11-24 03:00:23
801647551501864960,"u'#Apple Sorry Trump, iPhones Should Still Be Made in China. Read more: https://t.co/SPpe5fR3Lx $AAPL'",False,0,1,71,-1.0,18,0,0,2016-11-24 04:44:04
801638591982170112,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #options #stockstotrade $USO https://t.co/P469thlVuX',False,1,0,2557,2.0,32,0,0,2016-11-24 04:08:28
801621884668407808,u'RT @TJReazor: #StockNerds a special #Thanksgiving Day video is out early - 2 turkeys to avoid + 1 dog to Love - https://t.co/CXI1iupqQa $SP\u2026',False,2,0,845,2.0,16,0,0,2016-11-24 03:02:05
801608937644687360,u'@rickmanandrew @patentlyapple You missed the injection molded hinges on the teardown. $aapl has a patent for them.',False,0,0,213,-2.0,1,0,0,2016-11-24 02:10:38
801605077253390336,u'RT @scutify: Wednesday Apple Rumors: iPhone 8 May Have Full Glass Casing https://t.co/vUv45SywYC $AAPL #iphone #technology #smartphone http\u2026',False,2,0,1246,0.0,19,0,0,2016-11-24 01:55:18
801643590279536640,u'Luvvitt Is Selling All Of These Cases and Glass Protectors for Just $4 https://t.co/xTz8q5YZyl #AppAdvice $AAPL https://t.co/VhStyCGNLS',False,0,0,1586,0.0,26,0,0,2016-11-24 04:28:20
801647551476678656,"u'#Apple Sorry Trump, iPhones Should Still Be Made in China. Read more: https://t.co/MPEwjXIKE0 $AAPL'",False,0,1,118,-1.0,21,0,0,2016-11-24 04:44:04
801646076478582784,"u'$vrx $agn $iep $twtr $aapl $myl $mrk $fb $f\n\nIcahn Sold Allergan &amp; ""The Media"" really didn\'t run the story. Why Not? https://t.co/DmnzaMM3E6'",False,0,0,102,0.0,11,0,1,2016-11-24 04:38:13
801637444877697024,u'The Little Book That Still Beats The Market: https://t.co/Lc2BlYi2oz $SPY $VIX $UVXY $TVIX $DWTI $UWTI $AAPL',False,1,0,409,0.0,37,0,0,2016-11-24 04:03:55
801646663630655488,"u'$DTEGY Investor Opinions Updated Wednesday, November 23, 2016 11:15:20 PM $C $VXX $UVXY $AAPL https://t.co/cHVxUkNlnP'",False,0,1,1174,0.0,29,0,0,2016-11-24 04:40:33
801644027535880193,"u""$GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank!$UWTI $FB $AAPL $BABA $NFLX""",False,0,0,231,2.0,24,1,0,2016-11-24 04:30:04
801615472030613504,"u'$vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,2,102,-2.0,14,0,0,2016-11-24 02:36:36
801633458061647872,"u'RT @jolingkent: Pres-Elect Trump to NYT: ""I got a call from @Tim_Cook at Apple."" Wants to get $AAPL to ""build a big plant in the US, or man\u2026'",False,8,0,1302,1.0,19,0,0,2016-11-24 03:48:04
801607984497442816,u'RT @SmartStockNews: Insider Selling Alert: $AAPL #Apple and $HPE #HewlettPackardEnterprise - https://t.co/n7h596DwmA',False,1,0,6601,-1.0,21,0,0,2016-11-24 02:06:51
801651464405798912,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,50,0,328,4.0,54,0,0,2016-11-24 04:59:37
801648228877893632,u'RT @optioncharts: $AAPL high open interest range is 95.00 to 113.00 for option expiration 11/25/2016. https://t.co/xR7B5M4up8 https://t.co/\u2026',False,1,0,1381,1.0,9,0,0,2016-11-24 04:46:46
801627379101822978,"u""MF's 11/23 ($/M)\n$AAPL+290\n$GOOGL+60\n$IBM+55\n$IWM+66\n$SPY+232 (1/2Vol)\n$FB+5\n$ value of composite uptick trades - $ value of downtick trades""",False,1,0,196,0.0,24,0,0,2016-11-24 03:23:55
801607926276198400,u'#Apple iPhone 8 tipped with all-glass design for wireless charging. Read more: https://t.co/dfJnqizFxL $AAPL',False,0,0,71,0.0,10,0,0,2016-11-24 02:06:37
801625594035372032,u'New iPhone 7S Rumor Suggests Apple Needs A Cheaper iPhone to Pair With The iPhone 8... https://t.co/O57Lo3i1iH $AAPL #Apple #iphone',False,0,0,188,0.0,22,0,0,2016-11-24 03:16:49
801607303011110912,u'RT @MarketMasta: Peel back the market onion. $SPX $SPY $FB $AMZN $AAPL https://t.co/DjhmuHdBAO',False,1,0,62,0.0,26,0,0,2016-11-24 02:04:08
801647551480926208,"u'#Apple Sorry Trump, iPhones Should Still Be Made in China. Read more: https://t.co/oJizTYofJe $AAPL'",False,0,1,259,-1.0,18,0,0,2016-11-24 04:44:04
801608565689634816,u'Market keeps going UP! https://t.co/edDDWWoC8L #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #bloomburg',False,0,0,153,0.0,11,1,0,2016-11-24 02:09:09
801636832203120640,"u""RT @RLKMac: what the hell one more $AAPL I'm just picking random tickers here. This is all permarket price action. #fibssuck https://t.co/4\u2026""",False,1,0,185,-4.0,12,0,0,2016-11-24 04:01:29
801633029181599744,"u""RT @electronic_eqpt: Rumor: #Apple's iPhone 8 supports wireless charging, charger sold separately . Read more: https://t.co/6SOTynpL1p $AAPL""",False,1,0,1381,2.0,14,0,0,2016-11-24 03:46:22
801650860589621248,u'Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake $AAPL https://t.co/h4LuQxwAC1',False,0,0,329,-2.0,19,0,0,2016-11-24 04:57:13
801639289616564224,u'Market keeps going UP! https://t.co/fC5FVYaiEx #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,0,0,153,0.0,10,1,0,2016-11-24 04:11:15
