ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793911033916194820,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Beware',False,0,0,588,0.0,30,0,0,2016-11-02 20:21:55
793902091768975360,"u'RT @MattMargolis24: *Goldman Sachs Positive On Apple, Says TV App Is Move In The Right Direction, Maintains Buy And $124 PT $AAPL'",False,2,0,325,5.0,28,0,0,2016-11-02 19:46:23
793897041847996417,"u""it's time to switch to Android fr ios ? Say bye2 to $AAPL &amp; hello to $GOOG""",False,0,0,418,0.0,10,0,1,2016-11-02 19:26:19
793909110454394880,"u'#Apple bans Vigilante app over liability and user risks, such as racial profiling. Read more: https://t.co/sXBBMFpPHY $AAPL'",False,0,0,225,-2.0,15,0,0,2016-11-02 20:14:16
793905161450098688,u'Dow #Stocks Trend $CVX $GS $BA $AXP $UNH $MSFT $JPM $AAPL $PG $UTX $JNJ $WMT $KO $CSCO $DIS $MCD $IBM $MRK $MMM  @ https://t.co/TvzJfd0RGT',False,0,0,912,0.0,64,0,0,2016-11-02 19:58:35
793897214196256768,"u""$aapl will be down $.57 in PM tom due to dividend. Options want under $111 for Friday expiration. Don't buy for dividend. Losing bet.""",False,0,0,32,-2.0,6,0,0,2016-11-02 19:27:00
793900096475668484,u'#Apple No rush for premium smartphones in India: Only 1500 iPhone 7s shipped in Q3. Read more: https://t.co/Q2RI2YW0rQ $AAPL',False,0,0,58,-1.0,17,0,0,2016-11-02 19:38:27
793894659747524608,u'RT @timseymour: How is it that last night I can walk into $AAPL #APPLE store and still not get the 7+ phone I want?  I had a fist full of d\u2026',False,2,0,76,1.0,15,0,1,2016-11-02 19:16:51
793902038065287169,u'$AAPL $124 gap n go',False,0,0,2895,0.0,4,0,0,2016-11-02 19:46:10
793909934396153856,"u'Most Active Stock Options - End Of Day November 2, 2016 - $AAPL, $FB, $CHK   https://t.co/fCQ6sd9LTR'",False,0,0,11924,1.0,22,0,0,2016-11-02 20:17:33
793903360306860032,u'#Apple iOS 10.2: 5 New Features Revealed In Beta 1. Read more: https://t.co/w5qXk3HCfI $AAPL',False,0,0,225,0.0,17,0,0,2016-11-02 19:51:25
793909111138099200,"u'#Apple bans Vigilante app over liability and user risks, such as racial profiling. Read more: https://t.co/GHHRG3Eac7 $AAPL'",False,0,0,100,-2.0,13,0,0,2016-11-02 20:14:16
793894967621976064,"u""#Apple's first AR product may arrive by 2018. Read more: https://t.co/Mvs8cafF9f $AAPL""",False,0,0,100,0.0,10,0,0,2016-11-02 19:18:04
793910599189159936,"u'RT @berthacoombs: Had great employer #wellness story, but seeing competition from alliances like $AET &amp; $AAPL using #AppleWatch https://t.c\u2026'",False,1,0,746,5.0,12,0,0,2016-11-02 20:20:11
793899630295543808,u'#Apple not preparing to swoop in on Time Warner if AT&amp;T takeover fails - report. Read more: https://t.co/24RTnalxVx $AAPL',False,0,0,100,-2.0,14,0,0,2016-11-02 19:36:36
793906624322600960,"u""#Apple Selecting Developers to Appear on 'Planet of the Apps' Next Year. Read more: https://t.co/SfRcSrwkDF $AAPL""",False,0,0,100,0.0,18,0,0,2016-11-02 20:04:23
793907746995220480,u'Where are ALL the dip buyers in $GOOGL $AAPL $AMZN $FB bc they are all getting CRUSHED',False,1,0,27987,-2.0,26,0,0,2016-11-02 20:08:51
793897995397787648,u'$FIT #Wearables leader earnings day beat? $AAPL $GOOG $MSFT $NKE $UA mentioned.\nhttps://t.co/Z6v6XE6LCn',False,0,0,261,1.0,26,0,1,2016-11-02 19:30:06
793908310680432640,"u""$AAPL's partnership with $NKE effect https://t.co/ZeTmo4VGgQ""",False,0,1,153,0.0,12,0,0,2016-11-02 20:11:06
793906624322641921,"u""#Apple Selecting Developers to Appear on 'Planet of the Apps' Next Year. Read more: https://t.co/k6kaXHYwFt $AAPL""",False,0,0,225,0.0,17,0,0,2016-11-02 20:04:23
793897624768163840,"u""I'll toss in the $1 to hold the deal @apple $aapl on lay-away""",False,1,0,1445,0.0,1,0,0,2016-11-02 19:28:38
793900096484089856,u'#Apple No rush for premium smartphones in India: Only 1500 iPhone 7s shipped in Q3. Read more: https://t.co/TogPFAFFZx $AAPL',False,0,0,225,-1.0,18,0,0,2016-11-02 19:38:27
793895607282855936,"u'RT @SpeedyCalls: $AAPL 50 Calls SELLING Activity expiring on 20th Jan, Vol 3000'",False,2,0,4141,0.0,19,0,0,2016-11-02 19:20:37
793905626673876992,u'RT @Fibonacciqueen: $AAPL daily chart updated...it needs to clear 113.17 to start looking better off this area! https://t.co/CfTERw3Pfv',False,2,0,248,3.0,12,1,0,2016-11-02 20:00:26
793905034153037828,u'Vicious action $P - Mkt could care less Mgt comments on call OCT shaping up be strongest ever (New products driving)\n\n$FB $AAPL $AMZN $GOOG',False,0,0,259,2.0,22,0,0,2016-11-02 19:58:04
793903204949860352,u'#Apple iOS 10.2: 5 New Features Revealed In Beta 1. Read more: https://t.co/UbGzkUbrTj $AAPL',False,0,0,100,0.0,17,0,0,2016-11-02 19:50:48
793903049471234048,u'#Apple iOS 10.2 Beta: 5 New Features coming to Your iPhone. Read more: https://t.co/saG8TtlEfP $AAPL',False,0,0,100,0.0,17,0,0,2016-11-02 19:50:11
793900251849424896,u'#Apple No rush for premium smartphones in India: Only 1500 iPhone 7s shipped in Q3. Read more: https://t.co/6CNblZ7Qls $AAPL',False,0,1,58,-1.0,15,0,0,2016-11-02 19:39:04
793907139374964737,u'Drexel Hamilton Reiterates \u201cBuy\u201d Rating for Apple Inc. $AAPL https://t.co/mdM3Oiksxf',False,0,0,871,0.0,13,0,0,2016-11-02 20:06:26
793909669450240000,u'RT @Fibonacciqueen: $AAPL daily chart updated...it needs to clear 113.17 to start looking better off this area! https://t.co/CfTERw3Pfv',False,2,0,160,3.0,12,1,0,2016-11-02 20:16:29
793906862710292480,u'Apple Drops Its Iconic Startup Chime From the New MacBook Pros https://t.co/F0fAzxTNyI $AAPL',False,0,0,406,0.0,20,0,0,2016-11-02 20:05:20
793903204895309824,u'#Apple This video shows off every new iPhone feature in iOS 10.2 beta 1. Read more: https://t.co/FFsR0eOxnF $AAPL',False,0,0,225,0.0,15,0,0,2016-11-02 19:50:48
793894713459896320,u'$AAPL:\n\nhttps://t.co/39en1wHqve\u2019s New Wireless \u201cButtons\u201d Earphones Beat Apple\u2019s AirPods:\n\nhttps://t.co/V9SYVygrVd',False,0,0,1109,-4.0,18,0,0,2016-11-02 19:17:04
793898007586537473,u'Bought some $AAPL Jan 110-120 call spreads. Worth a shot at this level.',False,0,0,21,2.0,7,0,0,2016-11-02 19:30:09
793909468891344896,"u'Had great employer #wellness story, but seeing competition from alliances like $AET &amp; $AAPL using #AppleWatch https://t.co/DJkX2UX7v8'",True,1,0,12267,5.0,15,0,0,2016-11-02 20:15:42
793905521585573888,u'Apple (AAPL) Q4 2016 Results - Earnings Call Transcript https://t.co/zm16xfxi34 $AAPL',False,0,0,2049,0.0,14,0,0,2016-11-02 20:00:01
793894968020434944,"u""#Apple's first AR product may arrive by 2018. Read more: https://t.co/JCAv3r7bul $AAPL""",False,0,0,58,0.0,11,0,0,2016-11-02 19:18:04
793899927814430721,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/PMu1FQModo'",False,0,0,68,0.0,24,0,0,2016-11-02 19:37:47
793898815723958272,u'RT @srgtrader: $AAPL Is it time to BTD? RSI and channel support lining up https://t.co/2rvEtCnJcv',False,2,0,65,2.0,16,0,1,2016-11-02 19:33:22
793896519606759425,"u'Phil Schiller addresses new MacBook Pro controversy, explains why Apple dropped the SD card reader\u2026\u2026 https://t.co/4mQMMZ3Ssq'",False,0,0,1586,-3.0,13,0,0,2016-11-02 19:24:14
793910955759562752,"u""Apple's buy rating reiterated at Brean Capital. https://t.co/14NanmNvLJ $AAPL #AAPL""",False,0,0,4746,0.0,15,0,0,2016-11-02 20:21:36
793899630274564096,u'#Apple not preparing to swoop in on Time Warner if AT&amp;T takeover fails - report. Read more: https://t.co/DZyAL5BWq1 $AAPL',False,0,0,58,-2.0,17,0,0,2016-11-02 19:36:36
793903257106124800,u'Apple Thumbs Its Nose: Tech giant stays near its rising 50-day MA . Above 110.33 pivot https://t.co/3e6Yh957ZI $AAPL $FLT $C $JPM #stocks',False,0,0,1435,0.0,22,0,0,2016-11-02 19:51:01
793903360365641728,u'#Apple iOS 10.2: 5 New Features Revealed In Beta 1. Read more: https://t.co/m5g1FUxs0I $AAPL',False,0,0,58,0.0,16,0,0,2016-11-02 19:51:25
793894967575838724,"u""#Apple's first AR product may arrive by 2018. Read more: https://t.co/Ig6rhxkuQZ $AAPL""",False,0,0,225,0.0,11,0,0,2016-11-02 19:18:04
793905228386963456,u'S&amp;P100 #Stocks Performance $ACN $LOW $UNP $MDT $SBUX $ABBV $MMM $LMT $FDX $RTN $HD $NKE $WMT $UNH $AAPL  more@ https://t.co/cKkr8csQUU',False,0,0,912,0.0,55,0,0,2016-11-02 19:58:51
793904667298324484,u'$AAPL call active today.',False,0,0,12,1.0,4,0,0,2016-11-02 19:56:37
793897400075055104,u'RT @barronstechblog: Android Accounted For 88% Of Smartphone Shipped In Q3 $GOOGL $AAPL $MSFT $BBRY https://t.co/ZPiocCAWYk',False,1,0,2662,0.0,33,0,0,2016-11-02 19:27:44
793908103368548352,"u'Most active #options #earnings: $GILD, $BABA &amp; $FB.  Plus $VRX &amp; $AAPL @marleykayden https://t.co/pZFR2iZvdc https://t.co/6tYsNKhRO5'",True,1,2,727297,1.0,28,0,0,2016-11-02 20:10:16
793903204966637568,u'#Apple This video shows off every new iPhone feature in iOS 10.2 beta 1. Read more: https://t.co/A1bwt3lBPt $AAPL',False,0,0,58,0.0,13,0,0,2016-11-02 19:50:48
793899630262030336,u'#Apple not preparing to swoop in on Time Warner if AT&amp;T takeover fails - report. Read more: https://t.co/0oS3cltNyS $AAPL',False,0,0,225,-2.0,14,0,0,2016-11-02 19:36:36
793907454966960128,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/sQ81ZlqHq5',False,0,0,68,0.0,20,0,0,2016-11-02 20:07:42
793897355682643968,"u'RT @SpeedyCalls: $AAPL 60 Calls SELLING Activity expiring on 19th Jan, Vol 3000'",False,1,0,1373,0.0,19,0,0,2016-11-02 19:27:34
793906419468644353,"u""RT @alex: Follow-on question: Why is Apple's PE ratio less than half of $MSFT and $GOOG. \n\n2nd follow: Given's $AAPL's PE, should $FB be mo\u2026""",False,1,0,764,0.0,24,0,0,2016-11-02 20:03:35
793909558645325824,"u'Yesterday\u2019s Consumer Pops and Drops: K, GM, ADM, COH, and HLF https://t.co/5MAUWGMbMr $AAPL $K $HLF $COH'",False,0,0,2215,0.0,34,0,0,2016-11-02 20:16:03
793900096609845248,u'#Apple No rush for premium smartphones in India: Only 1500 iPhone 7s shipped in Q3. Read more: https://t.co/VnCpcK3o1L $AAPL',False,0,1,100,-1.0,15,0,0,2016-11-02 19:38:27
793903360361385984,u'#Apple This video shows off every new iPhone feature in iOS 10.2 beta 1. Read more: https://t.co/8Z50o8s1D3 $AAPL',False,0,0,100,0.0,12,0,0,2016-11-02 19:51:25
793902259348176897,u'$AAPL daily chart updated...it needs to clear 113.17 to start looking better off this area! https://t.co/CfTERw3Pfv',False,2,4,20040,3.0,9,1,0,2016-11-02 19:47:03
793895432925609985,"u'RT @mchjc: $AAPL leading the way ?? Green all day, and now at HOD'",False,1,0,13,2.0,10,0,2,2016-11-02 19:19:55
793895639306371072,u'Android Accounted For 88% Of Smartphone Shipped In Q3 $GOOGL $AAPL $MSFT $BBRY https://t.co/ZPiocCAWYk',False,1,0,8565,0.0,31,0,0,2016-11-02 19:20:44
793899260395687936,u'$AAPL Android Accounted For 88% Of Smartphone Shipped In Q3 https://t.co/kprbIqdJVJ',False,0,0,509,0.0,16,0,0,2016-11-02 19:35:08
793900251857813504,u'#Apple No rush for premium smartphones in India: Only 1500 iPhone 7s shipped in Q3. Read more: https://t.co/eNWw6H4Em1 $AAPL',False,0,1,100,-1.0,15,0,0,2016-11-02 19:39:04
793908461599879168,u'RT @_steve3_: is @apple really worth $1 Trillion and $1? $aapl\njust curious @jimcramer',False,1,0,1373,3.0,3,0,1,2016-11-02 20:11:42
793897356873830400,"u'RT @SpeedyCalls: $AAPL 50 Calls SELLING Activity expiring on 20th Jan, Vol 3000'",False,2,0,1373,0.0,19,0,0,2016-11-02 19:27:34
793907302680039424,u'RT @davidmoadel: $NFLX #Netflix may reveal growing pains during Q3 #earnings https://t.co/zo0nZAyfiB $GOOG $GOOGL $SPY $QQQ $AMZN $AAPL $FB\u2026',False,2,0,367,1.0,36,0,0,2016-11-02 20:07:05
793904260979236864,"u'$AAPL Married Put Trades 1,460 Times https://t.co/8m3yqCRbAn https://t.co/uSLFuChYhf'",False,0,0,248,0.0,16,0,0,2016-11-02 19:55:00
793910779988901888,u'$AAPL Good short here.',False,0,0,49,3.0,5,0,0,2016-11-02 20:20:54
