ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803293428545163268,u'RT @DozenStocks: Dow #Stocks Trend $MCD $GE $DD $CAT $IBM $CVX $AAPL $AXP $DIS $UTX $GS $JPM $UNH $VZ $BA $XOM $TRV $MSFT $KO $HD @ https:/\u2026',False,1,0,1394,1.0,62,0,0,2016-11-28 17:44:12
803293178908446720,"u'$TNXP Recent News Updated Monday, November 28, 2016 12:15:21 PM $AAPL $HOLX $MT $EWZ https://t.co/MJf7iRWqmG'",False,0,0,1631,0.0,29,0,0,2016-11-28 17:43:12
803293526075158528,"u'#Apple 10.9-inch iPad Reportedly Has Same Footprint As 9.7-inch iPad Pro, Abandons Home But... Read more: https://t.co/WlPTu2dw4K $AAPL'",False,0,1,71,-2.0,21,0,0,2016-11-28 17:44:35
803295420646559744,"u'RT @theflynews: Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/6ddhU9oXkZ'",False,3,0,218,0.0,23,0,0,2016-11-28 17:52:07
803294945071300609,"u""$AAPL's Watch was born into a grave\n\nIt's crunch time for the Apple Watch https://t.co/qM3BCtmWVo via @sai https://t.co/cukHkB0r4J""",True,4,3,50300,-2.0,16,0,0,2016-11-28 17:50:14
803289018037190656,u'#Apple iPhone takes top spot on holiday wish lists. Read more: https://t.co/firmSbxNct $AAPL',False,0,0,263,3.0,9,0,0,2016-11-28 17:26:40
803297933248659456,u'$GOOG $AAPL vantillian: $NECA .0008s evaporating - vantillian https://t.co/Ra54BMkTv0',False,0,0,63,0.0,16,0,0,2016-11-28 18:02:06
803300890266378240,u'#Apple : \nAt Previous Daily Resistance Trendline #Technical #Pattern (yellow) \n$AAPL #Trading #investing #markets#s\u2026 https://t.co/TpypVYItfu',False,0,0,2046,0.0,17,0,0,2016-11-28 18:13:51
803293351369838592,"u'$AAPL #Apple #iPhone7, $SSNLF #SamsungGalaxyS7, and $GOOGL #Alphabet #GooglePixel: Battery Performance - https://t.co/VMYKfIpYdN'",False,0,0,56,0.0,31,0,0,2016-11-28 17:43:54
803296279866540032,"u'RT @CBOE: $DIA &amp; $TEX calls, $AMZN Cyber Monday, $PYPL puts, $TIF\n#earnings.  @AngieMiles interviews Fred Banyon: $AAPL.\n\nhttps://t.co/KX5x\u2026'",False,4,0,174,0.0,35,0,0,2016-11-28 17:55:32
803293526041640962,"u'#Apple 10.9-inch iPad Reportedly Has Same Footprint As 9.7-inch iPad Pro, Abandons Home But... Read more: https://t.co/WUj540oG9x $AAPL'",False,0,1,121,-2.0,20,0,0,2016-11-28 17:44:35
803299639914921984,u'#Apple iOS 10.1.1 iPhone Battery Issues Being Reported. Read more: https://t.co/MAeOE5pcZy $AAPL',False,0,0,71,0.0,18,0,0,2016-11-28 18:08:53
803293632526696449,u'Key Trends In Online Shopping This Holiday Season https://t.co/Sl1fSFsPOu $AAPL $AMZN $GOOG $XRT',True,0,0,54038,0.0,28,0,0,2016-11-28 17:45:01
803300130161991680,u'Who else did anything like Holly in $GLBS today? #NOBODY #thisishappening #fintech 40+% gain\u2026 https://t.co/dqFZ2RfYA1',False,0,1,10557,4.0,17,0,1,2016-11-28 18:10:50
803299795188084736,u'#Apple iOS 10.1.1 iPhone Battery Issues Being Reported. Read more: https://t.co/IRXCwVYTq4 $AAPL',False,0,1,263,0.0,20,0,0,2016-11-28 18:09:30
803289484603244544,u'#Apple 10.9\u2033 iPad Pro will be the same physical size as 9.7\u2033 model. Read more: https://t.co/7gXVcKMq9a $AAPL',False,0,0,71,0.0,12,0,0,2016-11-28 17:28:32
803299317813547008,"u'@Andy_InTheMoney Thanks for the good Q. No, you may exclude per-share dividend in determining a breakout price $AAPL #stocks @IBDinvestors'",False,0,0,1468,4.0,14,0,0,2016-11-28 18:07:36
803301971574726656,"u""This is the most important month so far in the #Apple Watch's life. Read more: https://t.co/JvDgLewdP0 $AAPL""",False,0,0,263,2.0,12,0,0,2016-11-28 18:18:09
803299795003543552,u'#Apple iOS 10.1.1 iPhone Battery Issues Being Reported. Read more: https://t.co/9laykzBxm5 $AAPL',False,0,0,121,0.0,14,0,0,2016-11-28 18:09:30
803294714451623936,u'Benzinga: Key Trends In Online Shopping This Holiday Season https://t.co/lrhOt4RMMR $AAPL $AMZN $GOOG $XRT',False,0,0,1765,0.0,29,0,0,2016-11-28 17:49:19
803296948124078080,u'$AAPL $SBUX $TIF:\n\nHow a rebel Myanmar tin mine may up-end a global supply chain:\n\nhttps://t.co/vfJ2XdUzyj',False,0,0,1015,-6.0,16,0,0,2016-11-28 17:58:11
803294971512180736,"u'Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/TzaVkvrz7p'",False,0,0,1142,0.0,20,0,0,2016-11-28 17:50:20
803289464005128192,u'Back to a Key Pivot Point for Swing Trading Apple $AAPL https://t.co/DCx9jg8C2U $$',False,1,0,10294,0.0,15,0,0,2016-11-28 17:28:27
803297426819846145,u'Apple: The Teenager Effect https://t.co/0WKgCRmzZM $AAPL',False,0,0,2085,0.0,14,0,0,2016-11-28 18:00:05
803293518185664512,u'#alimou bah for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,1,1055,0.0,24,0,0,2016-11-28 17:44:33
803289857942392832,u'Apple: The Trump Effect https://t.co/VjcLIJaafS $GOOG $MSFT $GOOGL $AAPL',False,0,0,4504,0.0,26,0,0,2016-11-28 17:30:01
803296912791113729,"u""RT @OphirGottlieb: $AAPL While Apple is 'Dead' and iPhone 6S was a 'failure'...\n\n... iPhone 6S and 6 were the TWO BEST selling smartphones\u2026""",False,1,0,2794,-2.0,22,0,0,2016-11-28 17:58:03
803301992487649280,"u""This is the most important month so far in the Apple Watch's life $AAPL\nhttps://t.co/V4k7mkM7YW https://t.co/WgApnRjCUY""",True,1,0,2554,2.0,17,0,0,2016-11-28 18:18:14
803289018041384960,u'#Apple iPhone takes top spot on holiday wish lists. Read more: https://t.co/xAdaSsIOxs $AAPL',False,0,0,71,3.0,11,0,0,2016-11-28 17:26:40
803289709703139328,u'RT @SeekingAlpha: Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/NgbUQfCwuZ $AAPL #APPLE',False,1,0,64,0.0,29,0,0,2016-11-28 17:29:25
803299424013193217,"u""RT @barronstechblog: Apple: \u2018Growing Evidence\u2019 iPhone 8 Will Have Lower Margins, Says JP Morgan - Tech Trader Daily - Barron's $AAPL https:\u2026""",False,1,0,2794,-2.0,22,0,0,2016-11-28 18:08:01
803295597860102144,"u""RT @RiskReversal: $AAPL's Watch was born into a grave\n\nIt's crunch time for the Apple Watch https://t.co/qM3BCtmWVo via @sai https://t.co/c\u2026""",False,4,0,12,-2.0,17,0,0,2016-11-28 17:52:49
803295502049505280,"u""How is it that $AAPL can't display a fully functioning version of its icloud website on an iOS device? Impossible to eliminate calendar spam""",False,0,2,155,-2.0,8,0,1,2016-11-28 17:52:26
803291874479902722,"u""RT @barronstechblog: Apple: Black Friday, Cyber Monday Should Pay Off Well, Says Drexel - Tech Trader Daily - Barron's $AAPL $ADBE https://\u2026""",False,2,0,2794,-1.0,25,0,0,2016-11-28 17:38:01
803293525999661056,"u'#Apple 10.9-inch iPad Reportedly Has Same Footprint As 9.7-inch iPad Pro, Abandons Home But... Read more: https://t.co/zkNxd9rz8z $AAPL'",False,0,1,263,-2.0,18,0,0,2016-11-28 17:44:35
803289877928243200,u'Apple: The Trump Effect https://t.co/DvbGHHxPdQ $GOOG $MSFT $GOOGL $AAPL',False,0,0,2085,0.0,27,0,0,2016-11-28 17:30:05
803301055136169984,u'Lunes 28 de noviembre 2016\nObjetivo diario cumplido\n$AAPL $BABA $UA $DIS\n\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/x3B53MfJ2c',False,0,0,4395,0.0,25,0,0,2016-11-28 18:14:30
803291989525544961,"u'Les 5 actions avec les volumes sur options les plus importants \xe0 la mi-journ\xe9e sont: 1) $BAC, 2) $AAPL, 3) $FB, 4) $BABA et en 5) $TWTR.'",False,0,0,149,0.0,18,0,0,2016-11-28 17:38:29
803293176265981952,"u'$XRT Company Info Updated Monday, November 28, 2016 12:15:21 PM $AAPL $VALE $NLY $SIL https://t.co/7c4JSrZ97i'",False,0,0,1631,0.0,27,0,0,2016-11-28 17:43:12
803301845447954432,u'RT @IVtrades: Simple indicator adjustment = Big $$ trades $LLY $BIIB $SPY $AAPL $DEPO $NFLX $GOOGL $TWLO $OPTT $GLBS $BBRY https://t.co/7aX\u2026',False,1,0,115,1.0,50,0,0,2016-11-28 18:17:39
803296313123205120,u'RT @GerberKawasaki: @77wHan @souljaboy Apple chart. Thanks iPod iPhone iPad. #music $aapl https://t.co/F7XanKxq7D',False,2,0,276,2.0,14,0,0,2016-11-28 17:55:40
803290081419268097,"u'Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/mtYx1MMjtD'",False,0,0,51,0.0,22,0,0,2016-11-28 17:30:54
803289950330359812,u'#Apple New 10.9 Inch iPad Might Be Bezel-Less. Read more: https://t.co/g3TQswxwJ7 $AAPL',False,0,0,71,0.0,16,0,0,2016-11-28 17:30:23
803301541222326272,u'Expecting #news on $GNID soon based off recent 10q! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI\u2026 https://t.co/EQjHG3ZZD3',False,0,0,57399,0.0,51,1,0,2016-11-28 18:16:26
803295532282089473,"u""$AAPL While Apple is 'Dead' and iPhone 6S was a 'failure'...\n\n... iPhone 6S and 6 were the TWO BEST selling smartph\u2026 https://t.co/NRPA1T0Bct""",True,1,1,11662,-2.0,24,0,0,2016-11-28 17:52:34
803296792347627521,u'MacHashNews: Here Are the Best Apple Cyber Monday Deals https://t.co/Rw5zvUTncv #Fortune $AAPL #mac #Apple #applekeynote #iphone #newstwee\u2026',False,0,0,716,5.0,19,0,0,2016-11-28 17:57:34
803301972275142656,"u""This is the most important month so far in the #Apple Watch's life. Read more: https://t.co/qrkQhC3T8A $AAPL""",False,0,0,71,2.0,12,0,0,2016-11-28 18:18:09
803299639923380224,u'#Apple The 30% bug sees iPhone battery life dropping dramatically in iOS 10.1.1. Read more: https://t.co/HT5ULzMDJP $AAPL',False,0,0,121,0.0,18,0,0,2016-11-28 18:08:53
803300373532246016,"u'Smartphone Prices Will Collapse Soon https://t.co/LVVFjYbVgm $BBRY, $FTEC, $FWDI, $GOOG, $GOOGL, $GXF, $IXN, $IYW, $JKD, $MSFT, $NOK, $AAPL'",False,0,0,243,-2.0,55,0,0,2016-11-28 18:11:48
803293005973073920,u'WSJ: Curved iPhone screen could come in 2017 https://t.co/2eVwpPeFT1 $AAPL truthrules2',False,0,0,74,0.0,13,0,0,2016-11-28 17:42:31
803295922121646081,u'Here Are the Best Apple Cyber Monday Deals https://t.co/HMJCUCCbgy #Fortune $AAPL',False,0,0,1586,5.0,19,0,0,2016-11-28 17:54:07
803291970298781696,"u""#Apple How's your battery life after updating your iPhone to iOS 10.1.1?. Read more: https://t.co/xO87kveMze $AAPL""",False,0,0,71,3.0,12,0,1,2016-11-28 17:38:24
803296633970507776,u'$AAPL Max Pain is 111.00 for maturity 12/02/2016. Prev Close = 111.79.  https://t.co/kcsXSqw2Vi https://t.co/EmIRGgkVnm',False,0,0,275,-2.0,16,0,0,2016-11-28 17:56:56
803291970269347840,"u""#Apple How's your battery life after updating your iPhone to iOS 10.1.1?. Read more: https://t.co/iuJXgaCcnE $AAPL""",False,0,0,121,0.0,14,0,1,2016-11-28 17:38:24
803289950317776896,u'#Apple New 10.9 Inch iPad Might Be Bezel-Less. Read more: https://t.co/nQuP085wU9 $AAPL',False,0,0,121,0.0,16,0,0,2016-11-28 17:30:23
803293426984710144,u'RT @afraidtotrade: Back to a Key Pivot Point for Swing Trading Apple $AAPL https://t.co/DCx9jg8C2U $$',False,1,0,1394,0.0,17,0,0,2016-11-28 17:44:12
803298409285238784,u'iPhone with curved screen could be in stores next year  https://t.co/Asp8nsCJ4q #Apple #iPhone $AAPL',False,0,0,396,0.0,10,0,0,2016-11-28 18:03:59
803297783788748801,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/yKHMaWdJG0',False,0,0,685,0.0,55,0,0,2016-11-28 18:01:30
803302018425221120,"u""RT @MktsInsider: This is the most important month so far in the Apple Watch's life $AAPL\nhttps://t.co/V4k7mkM7YW https://t.co/WgApnRjCUY""",True,1,0,1691389,2.0,21,0,0,2016-11-28 18:18:20
803289703663489024,"u""Apple: Black Friday, Cyber Monday Should Pay Off Well, Says Drexel - Tech Trader Daily - Barron's $AAPL $ADBE https://t.co/yxRmipvs0y""",False,2,0,8617,-1.0,24,0,0,2016-11-28 17:29:24
803297437397893120,u'Apple Stock Price: 111.82 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-11-28 18:00:08
803290415864619008,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 $AAPL $GOOG $GOOGL https://t.co/tzqh6NS6GF""",False,0,0,417,0.0,22,0,0,2016-11-28 17:32:14
803296419377344512,"u""RT @RiskReversal: $AAPL's Watch was born into a grave\n\nIt's crunch time for the Apple Watch https://t.co/qM3BCtmWVo via @sai https://t.co/c\u2026""",False,4,0,198,-2.0,17,0,0,2016-11-28 17:56:05
803299484239171584,u'#Apple The 30% bug sees iPhone battery life dropping dramatically in iOS 10.1.1. Read more: https://t.co/P07SYns8bq $AAPL',False,0,0,71,0.0,13,0,0,2016-11-28 18:08:16
803289484473184256,u'#Apple 10.9\u2033 iPad Pro will be the same physical size as 9.7\u2033 model. Read more: https://t.co/iaM8BLy2MK $AAPL',False,0,0,263,0.0,13,0,0,2016-11-28 17:28:32
803296669949276160,"u'Pixel could make billions for Google during the holidays, Morgan Stanley says https://t.co/Xl7bvAw9Cq via @svbizjournal $GOOGL $GOOG $AAPL'",False,0,0,225,0.0,20,0,0,2016-11-28 17:57:05
803290802243960832,u'4 Tech Stocks to Short Before Trump Takes Office $AAPL $AMZN $FB https://t.co/zsHB722qoK https://t.co/tUFBiEynWw',False,0,0,6614,0.0,25,0,0,2016-11-28 17:33:46
803291970273583104,"u""#Apple How's your battery life after updating your iPhone to iOS 10.1.1?. Read more: https://t.co/Wljjfz1yuG $AAPL""",False,0,0,263,0.0,12,0,1,2016-11-28 17:38:24
803299018193256448,"u""Everything We Think We Know About #Apple's Next iPhone So Far. Read more: https://t.co/zB6XVcHcPA $AAPL""",False,0,0,121,0.0,22,0,0,2016-11-28 18:06:25
803288863133212672,u'#Apple iPhone users report serious battery drain problem on iOS 10.1.1. Read more: https://t.co/UI02Ir4VZs $AAPL',False,0,0,263,-2.0,14,0,0,2016-11-28 17:26:04
803299639629709312,u'#Apple The 30% bug sees iPhone battery life dropping dramatically in iOS 10.1.1. Read more: https://t.co/60YBplgSSK $AAPL',False,0,0,263,0.0,15,0,0,2016-11-28 18:08:53
803300168858800128,"u'RT @CBOE: $DIA &amp; $TEX calls, $AMZN Cyber Monday, $PYPL puts, $TIF\n#earnings.  @AngieMiles interviews Fred Banyon: $AAPL.\n\nhttps://t.co/KX5x\u2026'",False,4,0,1218,0.0,35,0,0,2016-11-28 18:10:59
803299018142953472,"u""Everything We Think We Know About #Apple's Next iPhone So Far. Read more: https://t.co/DojhDr5lJf $AAPL""",False,0,0,263,0.0,19,0,0,2016-11-28 18:06:25
803292504212860929,u'Satya Nadella: Microsoft Surface Phone Will Be the \u2018Ultimate Mobile Device\u2019\n$MSFT $GOOGL $AAPL https://t.co/S3z3xIpWFD',False,0,0,6614,0.0,28,0,0,2016-11-28 17:40:32
803298506127589376,u'Apples days are numbered  $aapl https://t.co/aWNJazCrPk',False,0,0,139,0.0,6,0,0,2016-11-28 18:04:23
803302082702757888,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,9,0,17,0.0,89,0,0,2016-11-28 18:18:35
803289639561723905,u'#Apple iPhone 8 Features: OLED Display Could Be Offered In Higher-Priced Plus Model In 2017. Read more: https://t.co/HBKdKnDTRQ $AAPL',False,0,0,71,0.0,30,0,0,2016-11-28 17:29:09
803289639549186048,u'#Apple iPhone 8 Features: OLED Display Could Be Offered In Higher-Priced Plus Model In 2017. Read more: https://t.co/6blY8eqFAB $AAPL',False,0,0,121,0.0,26,0,0,2016-11-28 17:29:09
803291980964986880,"u""RT @barronstechblog: Apple: Black Friday, Cyber Monday Should Pay Off Well, Says Drexel - Tech Trader Daily - Barron's $AAPL $ADBE https://\u2026""",False,2,0,395,-1.0,25,0,0,2016-11-28 17:38:27
803297933470920706,"u""RT @RiskReversal: $AAPL's Watch was born into a grave\n\nIt's crunch time for the Apple Watch https://t.co/qM3BCtmWVo via @sai https://t.co/c\u2026""",False,4,0,31,-2.0,17,0,0,2016-11-28 18:02:06
803289794914586624,u'#Apple 10.9\u2033 iPad Pro will be the same physical size as 9.7\u2033 model. Read more: https://t.co/EyMRr9lF9q $AAPL',False,0,0,121,0.0,12,0,0,2016-11-28 17:29:46
803289018028814336,u'#Apple iPhone takes top spot on holiday wish lists. Read more: https://t.co/CaTqFzUjjY $AAPL',False,0,0,121,3.0,12,0,0,2016-11-28 17:26:40
803298906012454912,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube #Success #Trading #Stocks #Options $AAPL $FB $AMZN $TWTR $BIDU',False,0,0,424,2.0,37,0,0,2016-11-28 18:05:58
803297430582263808,u'$AMZN (red) vs. $AAPL (blue) update https://t.co/YB0FJmzgt4',False,1,1,1486,0.0,12,0,0,2016-11-28 18:00:06
803289950368108544,u'#Apple New 10.9 Inch iPad Might Be Bezel-Less. Read more: https://t.co/MZ8tvNnsYC $AAPL',False,0,0,263,0.0,18,0,0,2016-11-28 17:30:23
803296992751325184,"u""RT @RiskReversal: $AAPL's Watch was born into a grave\n\nIt's crunch time for the Apple Watch https://t.co/qM3BCtmWVo via @sai https://t.co/c\u2026""",False,4,0,90,-2.0,17,0,0,2016-11-28 17:58:22
803288862617309185,u'#Apple iPhone users report serious battery drain problem on iOS 10.1.1. Read more: https://t.co/whDIEpSL6E $AAPL',False,0,0,71,-2.0,15,0,0,2016-11-28 17:26:03
803293230796156930,u'Commented on Why A Breakout In InvenSense Is Imminent https://t.co/xF2CMCBtX7 $AAPL $BBRY $MVIS $SSNLF $STM $INVN',False,0,0,701,0.0,39,0,0,2016-11-28 17:43:25
803297105884446720,"u'@george86 $AAPL has an expectation of future growth from share price, $FGP is just about staying alive.'",False,0,0,162,4.0,7,0,0,2016-11-28 17:58:49
