ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799698054928474112,u'How Trump\u2019s Presidency Could Affect IBM and Its Peers https://t.co/IVA4xE4gHN $UUP $IBM $MSFT $ORCL',False,0,0,2252,0.0,30,0,0,2016-11-18 19:37:28
799715276057116672,u'$vrx $agn $fb $twtr $msft $bac $ki $pep \n\nSee pic 4 HIGH RISK for Twitter. Is Twitter getting paid? We gone on this https://t.co/VS6j6Uao2r',False,0,0,99,-2.0,16,0,1,2016-11-18 20:45:54
799717006178209792,u'RT @maxjcm: $MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,2,0,4279,2.0,17,0,0,2016-11-18 20:52:46
799688297635258368,u'$NUAN  $NFLX  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,15,0.0,19,0,0,2016-11-18 18:58:42
799681120233279488,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,41,0,104,0.0,21,0,0,2016-11-18 18:30:11
799704788652978176,"u""Watching the Tech stocks closely. $AAPL $BABA $MSFT $NFLX have all digested recent gains and nobody's really paying attention""",False,0,1,1867,2.0,18,0,0,2016-11-18 20:04:14
799679068371226625,u'$MSFT  $MRVL  $LRCX  \n\nFind the best stocks to trade - https://t.co/muGd58HI49',False,0,0,12,3.0,16,0,0,2016-11-18 18:22:01
799684384278376449,"u""EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexes.""",False,0,0,181,3.0,28,0,0,2016-11-18 18:43:09
799717478959976448,u'$MBRX  $MIRN  $MSFT  \n\nThe BEST Tool to Find Stocks To Trade - https://t.co/Oc7DI6i69x \n\nhttps://t.co/tkc3TOHEf2',False,0,0,10,3.0,29,0,0,2016-11-18 20:54:39
799717753972281344,u'toptickertweets $MSFT $OPXA $PFE $OPTT $P #FinTech #trading #finance #SentiQuant 20161118-15:55',False,0,0,1060,0.0,20,0,0,2016-11-18 20:55:45
799678485514121216,u'$NLST  $MSFT  $MRVL  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,17,3.0,17,0,0,2016-11-18 18:19:42
799690037302464513,u'$VIX $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $SPX #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/k4HTVHIrSS',False,0,1,854,0.0,53,0,0,2016-11-18 19:05:37
799691250580463616,u'$NFLX  $MSFT  $LRCX  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,13,0.0,18,0,0,2016-11-18 19:10:26
799687744234684416,u'$NUAN  $NFLX  $MSFT  \n\nFind the best stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,18,0,0,2016-11-18 18:56:30
799690627617202176,"u""RT @EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexe\u2026""",False,4,0,638,3.0,30,0,0,2016-11-18 19:07:57
799677972185747457,u'$NVDA  $NFLX  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/fobEwXnFnY',False,0,0,11,3.0,17,0,0,2016-11-18 18:17:40
799684371384922112,"u""Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexes.""",True,4,27,25819,3.0,26,0,0,2016-11-18 18:43:06
799684070732988416,"u'$MSFT active, relative volume: 7.11, 1H, 8:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,161,1.0,16,0,0,2016-11-18 18:41:54
799717633599778816,"u""RT @maxjcm: $MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6Oi\u2026""",False,4,0,4279,0.0,14,0,0,2016-11-18 20:55:16
799702126180044800,"u""Salesforce: Don't Call It A Comeback, Microsoft May Be Pressuring Mid-Market https://t.co/gVFrH7bPhU $CRM $MSFT""",True,0,1,53849,0.0,24,0,0,2016-11-18 19:53:39
799710124759744512,u'RT @WarriorTrading1: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/8NKLCZNGHr $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GO\u2026',False,1,0,1371,0.0,54,1,0,2016-11-18 20:25:26
799682683114782720,"u""Salesforce Rising: The Beginning of a Software Rally? - Tech Trader Daily - Barron's $CRM $WDAY $ADSK $MSFT https://t.co/ZrEiLA6NHf""",False,0,0,8586,0.0,31,0,1,2016-11-18 18:36:23
799706512486780928,u'$DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/8NKLCZNGHr $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY\u2026 https://t.co/7n6W4R8DRG',False,1,2,47463,0.0,53,1,0,2016-11-18 20:11:05
799694508103499777,u'The 3 Best Mega-Cap Tech Stocks to Buy on a Dip $MSFT $AAPL $FB @apple @microsoft @facebook https://t.co/X22nTeFnMr https://t.co/87RoHiJMnv',False,0,0,3601,3.0,26,0,0,2016-11-18 19:23:22
799705020178440193,"u'RT @Maidofletcher: WOW!!!! HUGE call sweepers $NFLX Mar17, 2017 $100C for 13.8M!!! $AAPL rumored to buy $NFLX?! BULLISH!!! $FB $TSLA $BAC $\u2026'",False,1,0,1058,5.0,41,11,1,2016-11-18 20:05:09
799688733683552260,u'$NFLX  $MSFT  $LRCX  \n\nAlgorithmic Long/Short Signals - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,21,0,0,2016-11-18 19:00:26
799680458325979137,u'$NFLX  $MSFT  $MRVL  \n\nFind the best stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,17,3.0,17,0,0,2016-11-18 18:27:33
799690293628968960,"u""RT @EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexe\u2026""",False,4,0,35,3.0,30,0,0,2016-11-18 19:06:38
799696260399697921,u'Not a big fan of .NET but this is big for $MSFT https://t.co/hlOOG8uPIT',False,0,1,304,5.0,14,0,0,2016-11-18 19:30:20
799702770605555712,"u""Benzinga: Salesforce: Don't Call It A Comeback, Microsoft May Be Pressuring Mid-Market https://t.co/BprNFUufLn $CRM $MSFT""",False,0,0,1761,0.0,25,0,0,2016-11-18 19:56:12
799688030630146048,u'$NFLX  $MSFT  $LRCX  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,1,12,0.0,16,0,0,2016-11-18 18:57:38
799694544711335936,u'$MSFT The US Dollar Hits a 14-Year High: How Will IBM Be Affected? https://t.co/2bBeIGsNYh',False,0,0,514,-1.0,23,0,1,2016-11-18 19:23:31
799688638049095680,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/Q06tFXUKd3 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,4426,2.0,40,0,0,2016-11-18 19:00:03
799675881656619008,"u'Hot Options Report For Midday November 18, 2016 -\n$AAPL, $SIRI, $MRO, $BAC, $MSFT, $GG, $HES, $FB\nhttps://t.co/R2xgcbwb0f'",False,0,0,12219,0.0,32,0,0,2016-11-18 18:09:22
799718476780666880,u'Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $BA $AAPL $JPM $UNH $CAT $AXP $HD $UTX $MRK $NKE $TRV $VZ $GE  @ https://t.co/TvzJfd0RGT',False,0,0,916,0.0,62,0,0,2016-11-18 20:58:37
799677433813303296,u'$NVDA  $NFLX  $MSFT  \n\nFind the best stocks to trade - https://t.co/0xxRj8i6XR',False,0,0,14,3.0,16,0,0,2016-11-18 18:15:32
799697066247102465,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,41,0,570,0.0,21,0,0,2016-11-18 19:33:32
799699541050019840,"u""RT @EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexe\u2026""",False,4,0,23,3.0,30,0,0,2016-11-18 19:43:22
799689334618136576,u'$NFLX  $MSFT  $LRCX  \n\nGreat tool for finding stocks - https://t.co/kcq4OQTKRX',False,0,0,7,0.0,19,0,0,2016-11-18 19:02:49
799699874144862208,u'@sarahcuda @mkerns @mediagazer other startups include $msft and $aapl',False,0,0,91,0.0,0,0,0,2016-11-18 19:44:42
799677160172752896,u'$MSFT  $LRCX  $TLT  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,11,0.0,16,0,0,2016-11-18 18:14:26
799673993804410880,u'RT @ProVesting: $MSFT $ANET $CSCO $AVGO $JNPR:\n\nWill Broadcom Chip Boost Arista Networks Vs. Cisco Systems?:\n\nhttps://t.co/9bQHBm96hN',False,1,0,1121,-3.0,37,0,1,2016-11-18 18:01:52
799710076248289281,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/m4hVW2BrEi'",False,0,0,9114,0.0,29,0,0,2016-11-18 20:25:14
799681077904338944,u'$MSFT  $MRVL  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,3.0,17,0,0,2016-11-18 18:30:00
799687056603615232,u'$NUAN  $NFLX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,18,0,0,2016-11-18 18:53:46
799700654503657472,"u""Here's why $MSFT shares came close to hitting a 52-week high. via @FortuneMagazine https://t.co/fFhwTtk2J2""",True,0,1,14795,1.0,10,0,0,2016-11-18 19:47:48
799680278423748608,u'$NLST  $MSFT  $MRVL  \n\nGreat tool for finding stocks - https://t.co/Ix2fzQnXzB',False,0,0,7,0.0,17,0,0,2016-11-18 18:26:50
799687887663067136,u'$NUAN  $NFLX  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,15,3.0,19,0,0,2016-11-18 18:57:04
799691547092676608,u'$NFLX  $MSFT  $LIVE  \n\nAlgorithmic Long/Short Signals - https://t.co/Z6MGR5pgZk',False,0,0,12,0.0,21,0,0,2016-11-18 19:11:37
799690087122563072,u'$NUAN  $NFLX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,7,0.0,19,0,0,2016-11-18 19:05:48
799701517158727680,"u""Amazon Spreads Its Tentacles Far Beyond 'World's Biggest Bookstore' $AMZN $MSFT $GOOGL $IBM https://t.co/TAm0rxJ3So https://t.co/ZDATbvqEKC""",False,0,0,3601,0.0,36,0,0,2016-11-18 19:51:14
799708884864667648,"u'$MSFT | CRISPR THERAPEUTICS AG is up 283% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/GxjSq1PA2N'",False,0,0,9114,0.0,30,0,0,2016-11-18 20:20:30
799675450125680640,u'RT @TheMrDev: @ArapSheyhi We must deal with their #Seasonality &amp; $VIX Control $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $SPX #AAPL #GOOGL #EB\u2026',False,1,0,224,0.0,48,0,0,2016-11-18 18:07:39
799689172655214592,u'$NUAN  $NFLX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,1,10,0.0,17,0,0,2016-11-18 19:02:10
799691922109591553,u'$NFLX  $FIZZ  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/0xxRj8i6XR',False,0,0,14,3.0,16,0,0,2016-11-18 19:13:06
799679659822694400,u'$NVDA  $NFLX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,18,0,0,2016-11-18 18:24:22
799680743819464704,u'$NVDA  $NFLX  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/hpTyYP1Lph',False,0,0,13,3.0,17,0,0,2016-11-18 18:28:41
799679219244466177,u'$NLST  $MSFT  $MRVL  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI6i69x',False,0,0,10,0.0,16,0,0,2016-11-18 18:22:37
799691718190858240,u'$NUAN  $NFLX  $MSFT  \n\nFind the best stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,12,3.0,18,0,0,2016-11-18 19:12:17
799674793930821632,u'@ArapSheyhi We must deal with their #Seasonality &amp; $VIX Control $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $SPX #AAPL\u2026 https://t.co/ZLcYMapKiN',False,1,0,854,0.0,42,0,0,2016-11-18 18:05:02
799681605480644609,"u'WOW!!!! HUGE call sweepers $NFLX Mar17, 2017 $100C for 13.8M!!! $AAPL rumored to buy $NFLX?! BULLISH!!! $FB $TSLA\u2026 https://t.co/KQH80aECCy'",False,1,0,63,5.0,41,11,1,2016-11-18 18:32:06
799680115068243968,u'$SWKS $MSFT $GE:\n\nSkyworks Solutions Steering Away From Reliance On Apple:\n\nhttps://t.co/UQXoakDwLN',False,0,0,711,0.0,24,0,0,2016-11-18 18:26:11
799699045929385984,"u""RT @EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexe\u2026""",False,4,0,693,3.0,30,0,0,2016-11-18 19:41:24
799690945180536832,u'$NUAN  $NFLX  $MSFT  \n\nAlgorithmic Long/Short Signals - https://t.co/muGd58HI49',False,0,0,12,0.0,19,0,0,2016-11-18 19:09:13
799680110639087616,u'$NLST  $MSFT  $MRVL  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,12,3.0,16,0,0,2016-11-18 18:26:10
799678131569381376,u'$MSFT  $LRCX  $TLT  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,12,3.0,15,0,0,2016-11-18 18:18:18
799677587534577664,u'$MSFT  $LRCX  $TLT  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,17,0,0,2016-11-18 18:16:08
799678768784797697,u'$NVDA  $NFLX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,7,0.0,19,0,0,2016-11-18 18:20:50
799681382318534656,u'$NLST  $MSFT  $MRVL  \n\nFind the best stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,15,3.0,19,0,0,2016-11-18 18:31:13
799690965053214720,u'Xbox One Wireless Controller https://t.co/52RHc2HeXX #xbox #gaming $MSFT',False,0,0,87,0.0,13,0,0,2016-11-18 19:09:18
799717701950185472,u'If you follow $BBX This is a must join site! ----&gt; https://t.co/QAJ2qOoUf2\n\n$REGI $BLBD $SN $MSFT',False,0,0,190,1.0,24,1,0,2016-11-18 20:55:32
799676012867059712,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,41,0,265,0.0,21,0,0,2016-11-18 18:09:53
799682050936766464,u'$NVDA  $NFLX  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,15,0.0,19,0,0,2016-11-18 18:33:52
