ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797201967969923072,u'Inside the Black Box: A Simple Guide to Quantitative and High Frequency Trading: https://t.co/K2ihy1aew6 $SPY $VIX $AMZN $AAPL',False,0,0,379,0.0,25,0,0,2016-11-11 22:18:55
797197433801478145,u'Up Moves:\n+3.9% $SOXX\n+2.3% $IWM\n+2.2% $KRE\n+19% $KBE\n+1.6% $XRT\n+1% $MDY\n+0.7% $JETS $XBI\n+6% $AAPL $XLY\n+4% $FDN $XLK\n+0.3% $ITB $XLF',False,0,0,4451,-2.0,47,0,0,2016-11-11 22:00:54
797191815749246977,u'#Apple begins hiring staff for new Campus 2 ahead of move-in early next year. Read more: https://t.co/cjUxj9K147 $AAPL',False,0,0,244,0.0,9,0,0,2016-11-11 21:38:34
797196634052403200,u'Report: #Apple to launch three new iPads in March. Read more: https://t.co/xhZCxWG8uS $AAPL',False,0,0,65,0.0,14,0,0,2016-11-11 21:57:43
797196322981822464,u'#Apple Inc. This Could Be a Game Changer for Stock. Read more: https://t.co/z56di7qRGT $AAPL',False,0,0,65,0.0,16,0,0,2016-11-11 21:56:29
797190914884202496,u'#DemarkSequential WEEK \u2764\ufe0f $IBB $WFC $KRE $QCOM 1-0 S $MS 9-5 S \U0001f494 $GDX 1-0 B $GOOGL $FB $AAPL $TLT 2-0 B $AMZN 3-0 B $EEM 4-0 B $PM 7-0 B',False,0,0,637,0.0,55,0,0,2016-11-11 21:34:59
797193836116119552,u'Expect Bigger #Apple iPhones and iPads in 2017 as Bezels Go Bye-Bye. Read more: https://t.co/tljskDexwy $AAPL',False,1,0,244,0.0,15,0,0,2016-11-11 21:46:36
797196478552735744,"u'#Apple We could see a bezel-less 10.9-inch iPad in March, according to new rumors. Read more: https://t.co/cS8OX4n8bK $AAPL'",False,0,0,244,0.0,13,0,0,2016-11-11 21:57:06
797194768673452032,u'#Apple Buying a MacBook Pro Power Adapter Requires 2 Purchases. Read more: https://t.co/BtdzJGmZwb $AAPL',False,0,0,110,0.0,18,0,0,2016-11-11 21:50:18
797197584989298689,u'RT @electronic_eqpt: Expect Bigger #Apple iPhones and iPads in 2017 as Bezels Go Bye-Bye. Read more: https://t.co/tljskDexwy $AAPL',False,1,0,1372,0.0,17,0,0,2016-11-11 22:01:30
797194769239658496,u'#Apple Buying a MacBook Pro Power Adapter Requires 2 Purchases. Read more: https://t.co/TtySDAshHD $AAPL',False,0,0,244,0.0,20,0,0,2016-11-11 21:50:18
797207855187173376,u'#Apple iPad refresh could include a bezel-free 10.9-inch model. Read more: https://t.co/nnOK4tMR4z $AAPL',False,0,0,110,1.0,11,0,0,2016-11-11 22:42:18
797206412090687488,"u'RT @MacHashNews: iPad refresh rumored for March, featuring both iPad Pro models plus 10.9-inch size https://t.co/h8LKX5BMij #AppleInsider $\u2026'",False,2,0,299,0.0,16,0,0,2016-11-11 22:36:34
797192938874896384,u'$AAPL:\n\nApple May Surprise To The Upside In Q1:\n\nhttps://t.co/xKxAPJo8zg',False,0,0,684,-4.0,16,0,0,2016-11-11 21:43:02
797196478410158080,u'#Apple Inc. This Could Be a Game Changer for Stock. Read more: https://t.co/p8CSnXoTiI $AAPL',False,0,0,110,3.0,18,0,0,2016-11-11 21:57:06
797203038322585601,"u'#Apple iMessaging stickers include Mario, Pac-Man and...VCCP. Read more: https://t.co/Z4zD4idDvP $AAPL'",False,0,0,65,0.0,18,0,0,2016-11-11 22:23:10
797204014890938368,u'$AAPL:\n\nWhat Apple Inc. Could Look Like Under President Trump:\n\nhttps://t.co/SpJwaL0c1A',False,0,0,708,-2.0,17,0,0,2016-11-11 22:27:03
797191808065253377,"u'@Tim_Cook As an $AAPL shareholder, stop involving yourself in national politics; instead do your job and increase our share price!!! #Apple'",False,0,0,1992,1.0,8,3,0,2016-11-11 21:38:32
797190417137606656,u'#Apple iPhone 8: Larger curved displays and bezel-less design expected. Read more: https://t.co/FBWs0dRq4Z $AAPL',False,0,0,110,0.0,13,0,0,2016-11-11 21:33:01
797193060094476288,u'#MorganStanley observes advantage for #Apple and others on proposed #taxrepatriation holiday https://t.co/T8cV6s2gii $AAPL $NTAP $HPE $HPQ',False,0,1,3388,2.0,19,0,0,2016-11-11 21:43:31
797196478573789184,"u'#Apple We could see a bezel-less 10.9-inch iPad in March, according to new rumors. Read more: https://t.co/v3edarl4Xp $AAPL'",False,0,0,65,0.0,10,0,0,2016-11-11 21:57:06
797202072982683648,u'$AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #TECH \nWILL $DJIA GAINS ROTATE BACK TO OVERSOLD TECH NEXT\u2026 https://t.co/IkbKpylyeL',False,0,0,93,0.0,93,0,0,2016-11-11 22:19:20
797197278272483328,u'Trading the Jade Lizard Options Strategy - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/MJLoaho9In',False,0,0,6038,0.0,24,0,0,2016-11-11 22:00:17
797190727994216448,"u'#Apple News: Report: New iPads coming in March, with new 10.9"" borderless screen version. Read more: https://t.co/CKmtzAJlCA $AAPL'",False,0,0,110,0.0,17,0,0,2016-11-11 21:34:15
797199213234974720,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/XUAWJg1Ra3',False,0,0,2552,0.0,29,1,0,2016-11-11 22:07:58
797200198766366720,u'$AAPL thanks dividend... in at $99.00 stock is not like it was',False,0,0,269,4.0,4,0,0,2016-11-11 22:11:53
797202882932027392,"u'#Apple iMessaging stickers include Mario, Pac-Man and...VCCP. Read more: https://t.co/GTmT8z0fIP $AAPL'",False,0,0,244,0.0,19,0,0,2016-11-11 22:22:33
797196432163934209,u'Apple: The Teenager Effect https://t.co/KNORJlGi1i $AAPL',False,0,0,2201,0.0,14,0,0,2016-11-11 21:56:55
797200364646842368,u'Download The IAm Jim Cramer app for iPhone (https://t.co/qOhDDHcGG0 ) and Android (https://t.co/0LCP4t5xqi ) $AMZN $NVDA $BAC $S $DIS $AAPL',False,0,0,2152,0.0,36,0,0,2016-11-11 22:12:32
797193836187422720,u'Expect Bigger #Apple iPhones and iPads in 2017 as Bezels Go Bye-Bye. Read more: https://t.co/KmUONFxXv6 $AAPL',False,0,0,110,0.0,20,0,0,2016-11-11 21:46:36
797192959624155136,u'RT @MacHashNews: Apple May Start Limited Production of AirPods in December https://t.co/cfn65iAUh4 #AppAdvice $AAPL https://t.co/UrC49RhPAz',False,1,0,299,-1.0,26,0,0,2016-11-11 21:43:07
797190728069722112,"u'#Apple News: Report: New iPads coming in March, with new 10.9"" borderless screen version. Read more: https://t.co/9TkIdOmnHO $AAPL'",False,0,0,65,0.0,16,0,0,2016-11-11 21:34:15
797195984031739905,"u""AT&amp;T's Optional 'Stream Saver' Feature Will Throttle Streaming Video Starting in 2017 https://t.co/jwjuWGA6AX\u2026 https://t.co/kfpK5fHCYI""",False,0,0,1586,0.0,22,0,0,2016-11-11 21:55:08
797208010661580800,u'#Apple iPad refresh could include a bezel-free 10.9-inch model. Read more: https://t.co/SLgUTrci1q $AAPL',False,0,0,244,1.0,11,0,0,2016-11-11 22:42:55
797197217782112256,"u""What's Really Going On With Apple's Interest In Television? https://t.co/L72LQiUIxm $AAPL""",False,0,0,2053,1.0,18,0,1,2016-11-11 22:00:02
797202625624162304,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/p7oFbHycc0',False,0,0,3250,3.0,31,0,0,2016-11-11 22:21:31
797208166052155392,u'#Apple Stock: Analyst Issues Grim Warning on iPhone Sales. Read more: https://t.co/YPcnrFAgHF $AAPL',False,0,0,110,-5.0,19,0,0,2016-11-11 22:43:32
797193543072776192,u'RT @computer_hware: #Apple May Start Limited Production of AirPods in December. Read more: https://t.co/QDTxhQrdpM $AAPL',False,1,0,1372,-1.0,20,0,0,2016-11-11 21:45:26
797196322952482816,"u'#Apple We could see a bezel-less 10.9-inch iPad in March, according to new rumors. Read more: https://t.co/X0xXioIXx2 $AAPL'",False,0,0,110,0.0,13,0,0,2016-11-11 21:56:29
797191943155367937,"u'I wonder if Katy Huberty is following ETF Monkey. Wrote on this Wednesday, added 10% to holdings yesterday. $AAPL\u2026 https://t.co/hFCx5qU7bl'",False,0,0,87,0.0,16,0,0,2016-11-11 21:39:05
797193214746705920,u'#Apple Leak suggests the iPhone 8 will finally get the redesign it deserves. Read more: https://t.co/6WUVmKhR97 $AAPL',False,0,1,110,-1.0,13,0,0,2016-11-11 21:44:08
797208010653200384,u'#Apple iPad refresh could include a bezel-free 10.9-inch model. Read more: https://t.co/KUiXZYYhsX $AAPL',False,0,0,65,1.0,14,0,0,2016-11-11 22:42:55
797207855233253376,"u'#Apple iPad refresh rumored for March, featuring both iPad Pro models plus 10.9-inch size. Read more: https://t.co/bWQ9T2BGQG $AAPL'",False,0,0,244,0.0,17,0,0,2016-11-11 22:42:18
797198477465944064,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/MYIb8Xf6R0',False,1,0,105783,0.0,32,1,0,2016-11-11 22:05:02
797196633989484544,u'Report: #Apple to launch three new iPads in March. Read more: https://t.co/pgMKgFDNWw $AAPL',False,0,0,244,0.0,15,0,0,2016-11-11 21:57:43
797196633993711616,u'Report: #Apple to launch three new iPads in March. Read more: https://t.co/lBNhyLmweW $AAPL',False,0,0,110,0.0,13,0,0,2016-11-11 21:57:43
797199749380263936,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,15,0,14501,-2.0,38,0,0,2016-11-11 22:10:06
797192963675791360,u'If you only trade $AAPL $FB $TWTR your survival is in jeopardy https://t.co/L9bI4GaP35  #tradeideas https://t.co/VbsasdxH8x',False,0,1,12418,-2.0,17,0,0,2016-11-11 21:43:08
797203038314205184,"u'#Apple Analysts think iPhone 8 may grow screens, stick with the same two physical sizes. Read more: https://t.co/wZyIZmHDTS $AAPL'",False,0,0,244,0.0,15,0,0,2016-11-11 22:23:10
797196141066682368,u'Apple May Surprise To The Upside In Q1 https://t.co/LZ3zfcaysG $AAPL',False,0,0,2201,0.0,15,0,0,2016-11-11 21:55:45
