ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805568685695967233,"u""$AAPL Apple Confirms Self-Driving Car Interest, 'Investing Heavily' In Automation =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,0,0,527,1.0,19,0,0,2016-12-05 00:25:16
805585044697976832,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,161,0.0,29,0,1,2016-12-05 01:30:16
805581513173573632,u'Fake #Apple chargers fail safety tests. Read more: https://t.co/fpPhS2q23O $AAPL',False,0,0,274,-4.0,10,0,0,2016-12-05 01:16:14
805567415375593472,"u""Apple's outperform rating reiterated at Sanford C. Bernstein. $135.00 PT. https://t.co/UE5YvBOGQ5 $AAPL #AAPL""",False,0,0,4760,0.0,21,0,0,2016-12-05 00:20:13
805585320267907072,"u""RT @Benzinga: 'BoycottTrump' Cracks The Top 10 In App Store https://t.co/S0wlOqO1sC $AAPL $GOOG $GOOGL""",False,2,0,99,2.0,28,0,0,2016-12-05 01:31:22
805570651960516608,u'Apple shall not go quietly into the night. $AAPL https://t.co/P9Rvyh1mLZ',False,0,0,209,0.0,9,0,0,2016-12-05 00:33:04
805565991824392192,u'ONCI Open\nRead More --&gt; https://t.co/22wzp1jGb5\n\n$ONCI $AAPL $UAMM $ANY  #invest #pennystocks',False,0,0,278,0.0,23,0,0,2016-12-05 00:14:33
805574004551667712,u'RT @BoardCentral: Twitter Stock buzz: $SING $TWTR $AAPL $DB $FB (10:31 am) #stocks #finance #stockmarket #StockPicks',False,2,0,327,0.0,24,0,0,2016-12-05 00:46:24
805567733886808064,"u""Apple's outperform rating reiterated at Sanford C. Bernstein. $135.00 PT. https://t.co/Cpoin6obCN $AAPL #AAPL""",False,0,0,4711,0.0,17,0,0,2016-12-05 00:21:29
805586049447694336,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,372,0.0,43,0,0,2016-12-05 01:34:15
805571465940762624,u'Apple Inc. $AAPL Earns \u201cOutperform\u201d Rating from Sanford C. Bernstein https://t.co/GYFOsF0O57',False,0,0,987,0.0,18,0,0,2016-12-05 00:36:18
805577611120414721,"u""BMW seeks to be 'coolest' ride-hailing firm with autonomous car - via @investingcom - https://t.co/FbgWFrRIlv $TSLA $UBER $AAPL $GOOGL""",False,0,0,356,0.0,25,0,0,2016-12-05 01:00:44
805578903649742848,u'Apple: Project Titan Far From Dead https://t.co/BWDrsVnIas $MGA $TSLA $AAPL - free #investing book = profits - https://t.co/CzS5PXZWco',False,0,0,163497,0.0,28,0,0,2016-12-05 01:05:52
805572704988446725,u'$AAPL - Apple Signals Interest in Self-Driving Software https://t.co/Gx3YE1q3iB',False,0,0,1367,1.0,14,0,0,2016-12-05 00:41:14
805571994100125697,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWe Make The Case\u2026 https://t.co/uHBnGEYWWI',False,0,0,122,0.0,66,0,0,2016-12-05 00:38:24
805579432853381120,u'RT @Investing_Books: Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9mOJ6 #algotrading #trading $SPY $VIX $\u2026',False,1,0,1406,4.0,23,0,0,2016-12-05 01:07:58
805585936566390784,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,241,3.0,47,0,0,2016-12-05 01:33:48
805583513823182848,u'PRESS DIGEST- Financial Times - Dec 5 $AAPL https://t.co/S6DviHMrfm https://t.co/NIh3cJv7ZU',False,0,0,1974,0.0,27,0,0,2016-12-05 01:24:11
805573273304043521,u'Apple Inc. $AAPL Stock Rating Reaffirmed by Sanford C. Bernstein https://t.co/1iDhcb1gIy',False,0,1,1367,0.0,14,0,0,2016-12-05 00:43:29
805580573741879297,u'{NEW VIDEO} Stock Analysis + Trade Ideas $AAPL $FB $AMZN $GOOGL $TWTR $GPRO $NFLX -click &gt;&gt;&gt; https://t.co/zyFQKDeYu3 https://t.co/EhoW7B56G2',False,0,0,1862,0.0,48,0,0,2016-12-05 01:12:30
805585701261570048,u'https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD #StockOptions',False,15,13,87968,0.0,44,0,0,2016-12-05 01:32:52
805569339629899778,u'RT @Sandro_power: $AAPL  I am going to be doing a special focus on $AAPL  let`s focus on a plan and not anything else Video plan wi... http\u2026',False,4,0,1406,0.0,13,0,0,2016-12-05 00:27:51
805580311190831104,u'#iPhone activation lock can be bypassed - #infosec $AAPL #iOS https://t.co/px7lC7KBdM',False,1,0,144,0.0,11,0,0,2016-12-05 01:11:27
805574808905859072,u'Sanford C. Bernstein Reaffirms \u201cOutperform\u201d Rating for Apple Inc. $AAPL https://t.co/gxzK0PCnV4',False,1,0,718,0.0,16,0,0,2016-12-05 00:49:35
805583504788557824,u'$AAPL PRESS DIGEST- Financial Times - Dec 5 https://t.co/zXL1KUiHXR',False,0,0,511,0.0,25,0,0,2016-12-05 01:24:09
805582600710418432,u'#Apple gets vocal on self-driving cars. Read more: https://t.co/uigTyrBD1W $AAPL',False,0,0,75,0.0,10,0,0,2016-12-05 01:20:33
805577712144359425,u'$GOOG $AAPL myopinion: $GEVO Investor Activity - myopinion https://t.co/3UFVIOYF9E',False,0,0,63,0.0,22,0,0,2016-12-05 01:01:08
805578036817133573,u'Market DOWN again! https://t.co/zk58kOgCNq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026 https://t.co/Z1u7CkUxBg',False,0,0,162,0.0,14,1,0,2016-12-05 01:02:25
805585982187851776,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,290,0.0,43,0,0,2016-12-05 01:33:59
805572723384709120,u'$AAPL - Apple Signals Interest in Self-Driving Software https://t.co/jJnnhyhojA',False,0,1,910,1.0,12,0,0,2016-12-05 00:41:18
805576206997458945,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS\u2026 https://t.co/bk9FjKznX5""",False,0,0,189,1.0,57,1,0,2016-12-05 00:55:09
805585834858647552,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,345,3.0,47,0,0,2016-12-05 01:33:24
805585883487490048,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,53,3.0,47,0,0,2016-12-05 01:33:36
805572677377331204,u'$AAPL - Apple Signals Interest in Self-Driving Software https://t.co/EToy9RP0h8',False,0,0,108,1.0,14,0,0,2016-12-05 00:41:07
805582507517288448,u'EarlyBird SmartTrack $AAPL @WSJ wrote : Apple confirmed for the first time its interest in autonomous... #investment https://t.co/C5BIvQVVvw',False,0,0,55,1.0,18,0,0,2016-12-05 01:20:11
805565242746998785,u'RT @Sandro_power: $AAPL  I am going to be doing a special focus on $AAPL  let`s focus on a plan and not anything else Video plan wi... http\u2026',False,4,0,51,0.0,13,0,0,2016-12-05 00:11:35
805566396004528128,"u'$DLPH $GOOGL $AAPL $TSLA $GM:\n\nApple Confirms Self-Driving Car Interest, \u2018Investing Heavily\u2019 In Automation:\n\nhttps://t.co/EY45Ag2g5J'",False,0,0,715,-3.0,33,0,0,2016-12-05 00:16:10
805584499438456832,u'RT @MobilePotpurri: #iPhone activation lock can be bypassed - #infosec $AAPL #iOS https://t.co/px7lC7KBdM',False,1,0,1406,0.0,15,0,0,2016-12-05 01:28:06
805585876071743488,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,269,3.0,47,0,0,2016-12-05 01:33:34
805571460165050369,"u""#Apple's letter to #NHTSA hints at testing #SelfDrivingCar tech - https://t.co/bNnUksEKRP $AAPL $TSLA $GM $F $BMW $UBER""",False,0,1,144,0.0,33,0,0,2016-12-05 00:36:17
805571124574781440,"u'RT @Kris_tin27: $QQQ, $AAPL, $FB, $AMZN, $NFLX, $GOOGL, &amp; $TSLA. Pivots guide for Dec. 5- 9, 2016. Exclusive access.  https://t.co/qJ042ZtC\u2026'",False,1,0,6183,2.0,35,0,0,2016-12-05 00:34:57
805586057055977472,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,45,0.0,43,0,0,2016-12-05 01:34:17
805578417081032705,u'RT @ConsumerFeed: Sanford C. Bernstein Reaffirms \u201cOutperform\u201d Rating for Apple Inc. $AAPL https://t.co/OxbXGLKQmj',False,1,0,1406,0.0,22,0,0,2016-12-05 01:03:56
805584645186125824,u'Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co/nI1vZX3vaz',False,13,6,87968,3.0,45,0,0,2016-12-05 01:28:41
805572625334407169,u'Apple Inc. $AAPL Stock Rating Reaffirmed by Sanford C. Bernstein https://t.co/scWn1um4q6',False,0,0,918,0.0,13,0,0,2016-12-05 00:40:55
805567321985126401,u'RT @rudibest: Yup\n$BA will sell less planes\n$AAPL less iPhones\n$CVX less oil\n$GS less toxic assets...\n#sarcasm\nB/c of #Italy\n:) https://t.c\u2026',False,1,0,1406,1.0,17,0,0,2016-12-05 00:19:50
805577712148639745,u'$GOOG $AAPL myopinion: $AMRS Ichimoku Daily &amp; Weekly Chart w/Accum Line https://t.co/KbmL418RHU',False,0,0,63,0.0,23,0,0,2016-12-05 01:01:08
805577726581161985,u'$SPY Bollinger bands as a training tool: technical indicators for beginners &amp; expert #traders https://t.co/kVkGWSZEDY #stocks $QQQ $AAPL $FB',False,0,0,9831,0.0,21,0,0,2016-12-05 01:01:11
805572709300236288,u'$AAPL - Apple Signals Interest in Self-Driving Software https://t.co/20VVOsh2W4',False,0,1,87,1.0,14,0,0,2016-12-05 00:41:15
805585897496383488,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,312,0.0,43,0,0,2016-12-05 01:33:39
805586036143243264,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,249,0.0,43,0,0,2016-12-05 01:34:12
805585957571403776,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,383,0.0,43,0,0,2016-12-05 01:33:54
805569997644951552,"u""#Apple's #iPhone 7 'Trounced' By #Pixel - Apple Inc. (NASDAQ: $AAPL)  https://t.co/YopXuAoIcd #google $goog""",False,0,0,7805,0.0,21,0,0,2016-12-05 00:30:28
805585803132944384,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,278,0.0,43,0,0,2016-12-05 01:33:17
805567090937790464,u'Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $PG $MCD',False,0,0,435,0.0,27,0,0,2016-12-05 00:18:55
805577438378029056,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/LZ1IMi2aq1',False,0,0,2552,1.0,24,1,0,2016-12-05 01:00:02
805578416523276289,u'RT @intercooleronli: Sanford C. Bernstein Reaffirms \u201cOutperform\u201d Rating for Apple Inc. $AAPL https://t.co/gxzK0PCnV4',False,1,0,1406,0.0,18,0,0,2016-12-05 01:03:56
805585904249303040,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,211,3.0,47,0,0,2016-12-05 01:33:41
805572666912604160,u'$AAPL - Apple Signals Interest in Self-Driving Software https://t.co/bwqD2M0yVH',False,0,0,2725,1.0,14,0,0,2016-12-05 00:41:05
805585920711946240,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,270,3.0,47,0,0,2016-12-05 01:33:45
805580805426868225,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,12,0,11,0.0,11,0,0,2016-12-05 01:13:25
805569039292661760,u'Apple Inc. $AAPL Earns \u201cOutperform\u201d Rating from Sanford C. Bernstein https://t.co/x8OVdiNVgL',False,0,0,987,0.0,17,0,0,2016-12-05 00:26:40
805585892677140480,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,268,3.0,47,0,0,2016-12-05 01:33:38
805586015213748224,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,45,0.0,43,0,0,2016-12-05 01:34:07
805567691662749698,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \nValeant Selling a\u2026 https://t.co/wUodQspkWU',False,0,0,122,0.0,60,0,0,2016-12-05 00:21:19
805581513194508288,u'Fake #Apple chargers fail safety tests. Read more: https://t.co/y04BpWV9dY $AAPL',False,0,0,75,-4.0,11,0,0,2016-12-05 01:16:14
805584482669592577,u'Broker Review Trade Zero https://t.co/jN61d9jHjh \u2026 \n\n$ASNA $VTNR $SGY $VNR $GLBS $SKLN $FB $SPY $AAPL $FB $IWM $DRYS $JNUG $NVFY $NUGR $DUST',False,0,0,2223,0.0,62,0,0,2016-12-05 01:28:02
805568556368793600,u'Italy votes...NO!\n#Italyreferendum explained: What you need to know https://t.co/gWPPWfiafN\n\n$EWI $EU $URR $DRR $SPY $IWM $AMZN $AAPL $FB',False,0,0,372,-1.0,37,1,0,2016-12-05 00:24:45
805585778554372096,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,396,0.0,43,0,0,2016-12-05 01:33:11
805581513156792320,u'Fake #Apple chargers fail safety tests. Read more: https://t.co/bfy52CK4aC $AAPL',False,0,0,120,-4.0,10,0,0,2016-12-05 01:16:14
805585797625839616,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,314,0.0,43,0,0,2016-12-05 01:33:15
805586010562293760,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,15,0,288,0.0,43,0,0,2016-12-05 01:34:06
805566386219028480,u'PMCB Shares\nRead More --&gt; https://t.co/FIFFPEPYnc\n\n$PMCB $AAPL $MJTK $INCC  #stockmarket #stockmarket',False,0,0,155,1.0,31,0,0,2016-12-05 00:16:07
805585806010318848,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,13,0,262,3.0,47,0,0,2016-12-05 01:33:17
