ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800000771659968512,"u""Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $JOY $CAT '14-16""",False,1,1,1654,6.0,77,0,0,2016-11-19 15:40:21
799984221494198272,"u""Yes, #Apple is limiting some iPhone 7s' download speeds. But you probably won't notice. Read more: https://t.co/07OcUSGTZ6 $AAPL""",False,0,0,119,4.0,15,0,0,2016-11-19 14:34:36
800001003751776257,u'Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $JOY $CAT $CSIQ',False,1,1,1654,6.0,81,0,0,2016-11-19 15:41:17
799991271901265920,u'$FXI China watchers expect Beijing to test Trump early on https://t.co/i9tgEtFJwd $ASHR $SPY $QQQ $IWM $DIA $DJIA #stockmarket #stocks $AAPL',False,1,1,9380,0.0,33,0,0,2016-11-19 15:02:36
800000043638018048,u'RT @treabase: $AAPL #patent 20160335198: Methods and system for maintaining an indirectio... https://t.co/9xFAjlQjQH #tech #IP https://t.co\u2026',False,1,0,1370,0.0,14,0,0,2016-11-19 15:37:28
799982643441901568,u'#Apple : Consolidation near the 200 DMA on a relative basis (ratio #aapl vs SPY #ETF -green)             $AAPL\u2026 https://t.co/kWjjNH8Au5',False,0,0,2011,0.0,19,0,0,2016-11-19 14:28:19
799999193465155584,u'Web Stock buzz: $CYAD $AAPL $AMZN $PL $GOOG (10:34 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5868,0.0,22,0,0,2016-11-19 15:34:05
799988952119713793,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/KKjhcKfr87',True,8,0,102334,1.0,35,0,1,2016-11-19 14:53:23
799995409644953600,u'#Apple prepares augmented reality for iPhone. Read more: https://t.co/JmXOxpvx9O $AAPL',False,0,0,119,3.0,11,0,0,2016-11-19 15:19:03
799984833577570305,"u""RT @computer_hware: #Apple's newest product is a $300 photo book. Read more: https://t.co/P9Kacei29a $AAPL""",False,1,0,1370,0.0,10,0,0,2016-11-19 14:37:01
799990624548069376,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW #options $USO https://t.co/4y40yGfNs6',False,0,0,2555,2.0,29,0,0,2016-11-19 15:00:02
799982617223307265,"u""The Big November Apple Release Isn't What You'd Expect https://t.co/fN8YCm8jJP #Fortune $AAPL""",False,0,0,1582,3.0,19,0,0,2016-11-19 14:28:13
800000954573520896,u'AAPL Celgene Corp. Message Board Posts\nRead More --&gt; https://t.co/59sqWnosn2\n\n$AAPL $UUP $HACK #finance',False,0,1,167,0.0,23,0,0,2016-11-19 15:41:05
800004887991853057,"u'#Apple iPhones in China are randomly shutting down, owners say. Read more: https://t.co/iJSm9OBZre $AAPL'",False,0,0,119,0.0,13,0,0,2016-11-19 15:56:43
799998576407420928,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,22400,0.0,32,1,0,2016-11-19 15:31:38
799995688037662720,"u'Black Friday, Apple, Sina, Weibo In Focus For Investing Action Plan https://t.co/KOvzDnhibo $AAPL $PANW $JACK $VEEV\u2026 https://t.co/URBxraC8iW'",True,2,0,102334,0.0,35,0,0,2016-11-19 15:20:09
799997669670125568,"u'RT @IBDinvestors: Black Friday, Apple, Sina, Weibo In Focus For Investing Action Plan https://t.co/KOvzDnhibo $AAPL $PANW $JACK $VEEV $SINA\u2026'",False,2,0,2687,0.0,39,0,0,2016-11-19 15:28:02
800003734491295744,"u'My Watchlist for Monday, November 21 https://t.co/M34HCRr5zg $AAPL $ALIM $AQMS $CEMP $CTRV $DVAX $GST $IPCI $OVAS Have a great weekend !!'",False,0,1,19125,3.0,44,2,0,2016-11-19 15:52:08
799983579702890496,"u""MacHashNews: The Big November Apple Release Isn't What You'd Expect https://t.co/DYq6RlLWCP #Fortune $AAPL #mac #Apple #applekeynote #ipho\u2026""",False,0,0,710,3.0,25,0,0,2016-11-19 14:32:03
799987172254199809,"u'RT @tickerguy: Hahaha.. Apple crippled their iPhones.  Figures, fanboyz.  Now you have been shown yet another reason $aapl is dogcrap. http\u2026'",False,4,0,514,3.0,7,0,0,2016-11-19 14:46:19
799990159475376128,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,8,0,184,1.0,41,0,1,2016-11-19 14:58:11
799991950262882304,"u""abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/GyVkTfj6Zr $GM $UAL $JETS $FB $TWTR $AAPL\u2026 https://t.co/no5cqrxVGS""",False,0,0,178,0.0,28,0,0,2016-11-19 15:05:18
800001555202129920,u'$SPY $AAPL $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,1,1,259,1.0,15,0,0,2016-11-19 15:43:28
799987458523930624,u'$AAPL Nobody Wants a Fitbit for Christmas https://t.co/e3wtjg9tyv',False,0,0,513,0.0,8,0,0,2016-11-19 14:47:27
799994686698123264,u'For 4ema cross 8ema stocks \n$HCTI - penny\n$GAHC - penny\n$AAPL\n$USO\n$UWTI\n$CRM\n$UNG\n$LOW\n$CTL\n$UCO\n$COP\n$YUM\n$CYH\n$SUNEQ - penny\nNice crossup',False,0,2,1184,0.0,50,0,0,2016-11-19 15:16:11
799990650372554752,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/x9T8EdQ1fG""",False,0,0,123,1.0,57,0,0,2016-11-19 15:00:08
800005043428564992,u'#Apple rejected the touchscreen Mac is absurd. Read more: https://t.co/RuRX9lAKtw $AAPL',False,0,0,119,-1.0,12,0,0,2016-11-19 15:57:20
799981022083330049,u'$AAPL OI for maturity 11/25/2016. 95.00 Highest put. 110.00 Highest call. https://t.co/xR7B5M4up8 https://t.co/9Omq7roVFc',False,0,0,259,0.0,14,0,0,2016-11-19 14:21:53
799987875748134912,"u'RT @thepeople4stoc1: ARNC Citigroup, Inc. Last Trade\nRead More --&gt; https://t.co/bpcTgSBzOR\n\n$ARNC $AAPL $DRYS #invest'",False,1,0,1370,0.0,29,0,0,2016-11-19 14:49:07
799987876406521857,u'RT @treabase: $AAPL #patent 20160335078: Logging operating system updates of a secure ele... https://t.co/wAmMwO025J #tech #IP https://t.co\u2026',False,1,0,1370,2.0,13,0,0,2016-11-19 14:49:07
799988261984681984,"u""The Big November #Apple Release Isn't What You'd Expect. Read more: https://t.co/ANPTLKypWZ $AAPL""",False,1,0,119,1.0,22,0,0,2016-11-19 14:50:39
799989948090908672,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,8,0,16864,1.0,41,0,1,2016-11-19 14:57:21
800003989278367744,"u""Warren Buffett's top 10 dividend stocks for 2016 $AAPL $GM $WMT https://t.co/P3GeC6auhk via @TheStreet""",False,0,0,189,2.0,16,0,0,2016-11-19 15:53:09
799996226271854592,"u'Black Friday, Apple, Sina, Weibo In Focus For Investing Action Plan https://t.co/rJf9PFfZPJ $AAPL $PANW $JACK $VE\u2026 https://t.co/J5eATEk69D'",False,0,0,581,0.0,36,0,0,2016-11-19 15:22:18
800001976175972352,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1247,3.0,21,0,0,2016-11-19 15:45:09
799989422548582401,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,8,0,73,1.0,41,0,1,2016-11-19 14:55:16
799997769675079680,"u'Black Friday, Apple, Sina, Weibo In Focus For Investing Action Plan https://t.co/FYDm1BIARu $AAPL $PANW $JACK $VE\u2026 https://t.co/V0vGCihxrr'",False,0,0,844,0.0,35,0,0,2016-11-19 15:28:26
799991159049322496,"u""MacHashNews: Spending Apple's money: Apple doesn't need to make a splash https://t.co/jK7sigXCgh #Macworld $AAPL #mac #Apple #applekeynote\u2026""",False,0,0,710,0.0,15,0,0,2016-11-19 15:02:10
799980643417354242,"u'#Apple Review: new MacBook Pro great for average consumer, but not  power users. Read more: https://t.co/UN9hWRZWut $AAPL'",False,0,0,119,3.0,16,0,0,2016-11-19 14:20:22
799993653884129280,u'$AAPL #patent 20160335198: Methods and system for maintaining an indirectio... https://t.co/9xFAjlQjQH #tech #IP https://t.co/NN0nBqzOXf',False,1,0,9424,0.0,17,0,0,2016-11-19 15:12:04
799991006082891776,"u""Spending Apple's money: Apple doesn't need to make a splash https://t.co/Vcrj4OV2ZI #Macworld $AAPL""",False,0,0,1582,0.0,13,0,0,2016-11-19 15:01:33
799979538549587969,u'#Apple TV Gen 4 - 64GB (GameStop Premium Refurbished) - Electronics. Read more: https://t.co/38hB7soDJ1 $AAPL',False,0,1,119,0.0,19,0,0,2016-11-19 14:15:59
799982828591153152,u'$FIT $AAPL:\n\nNobody Wants a Fitbit for Christmas:\n\nhttps://t.co/xWLQkCGqUl',False,0,0,710,-3.0,17,0,0,2016-11-19 14:29:03
799989368337399808,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,8,0,567,1.0,41,0,1,2016-11-19 14:55:03
799979214501883907,u'#Apple TV Gen 4 - 32GB (GameStop Premium Refurbished) - Electronics. Read more: https://t.co/cnowVIiAXr $AAPL',False,0,0,119,0.0,20,0,0,2016-11-19 14:14:42
799995254145355776,u'#Apple may have found perfect spot for its flagship Melbourne store. Read more: https://t.co/qcv43HMe5P $AAPL',False,0,0,119,5.0,10,0,0,2016-11-19 15:18:26
799991055609430016,u'RT @computer_hware: #Apple iPhone 8 Specs Rumors: Analyst Believes Next iPhones With Dual-Lens Camera Will Have... Read more: https://t.co/\u2026',False,1,0,2992,0.0,17,0,0,2016-11-19 15:01:45
799987465159344128,u'Nobody Wants a Fitbit for Christmas --  The Motley Fool #usmf-technology-and-telecom $AAPL https://t.co/nDql1Ugppw https://t.co/vKo0eNc1qi',False,0,0,1965,-2.0,15,0,0,2016-11-19 14:47:29
799989928067264513,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,8,0,1678,1.0,41,0,1,2016-11-19 14:57:16
800003127009275904,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,8,0,26,1.0,41,0,1,2016-11-19 15:49:43
799979372560007168,u'Should #Apple license macOS for third-party Mac Pros? [Friday Night Fights]. Read more: https://t.co/0KklAbaYIm $AAPL',False,0,0,119,0.0,18,0,1,2016-11-19 14:15:19
799978894707171329,"u""Is #Apple's iPhone camera getting a BIG upgrade? Augmented reality could revolutionise map... Read more: https://t.co/P8MciWRtji $AAPL""",False,0,1,119,1.0,16,0,1,2016-11-19 14:13:26
799992946196185088,"u""RT @computer_hware: Remember The $300 'Designed By #Apple In California' Photo Book? It Was A 'Responsibility,'... Read more: https://t.co/\u2026""",False,2,0,1370,1.0,16,0,1,2016-11-19 15:09:16
