ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804838790573518854,u'RT @DozenStocks: Dow #Stocks Trend $TRV $UNH $JPM $GS $CVX $GE $CAT $DD $BA $UTX $AXP $DIS $HD $XOM $MCD $NKE $WMT $VZ $MSFT $IBM @ https:/\u2026',False,1,0,1400,1.0,62,0,0,2016-12-03 00:04:55
804846089526542336,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,0,431,0.0,48,0,0,2016-12-03 00:33:55
804895255057211392,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,5,0,418,0.0,9,0,0,2016-12-03 03:49:17
804820210524028930,u'$MSFT:\n\nThe Artificial Intelligence Revolution Is Here:\n\nhttps://t.co/NEHAm3fpcd',False,0,0,1316,-4.0,14,0,0,2016-12-02 22:51:05
804907086974812160,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,17,0.0,21,1,0,2016-12-03 04:36:18
804832037450326016,u'#Microsoft Offers Additional Guidance for Moving Away from SHA-1 Encryption. Read more: https://t.co/La7Poh3IwT $MSFT',False,0,0,578,0.0,19,0,0,2016-12-02 23:38:05
804826590848880641,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2874,0.0,25,0,0,2016-12-02 23:16:26
804836516853874689,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,991,0.0,23,0,0,2016-12-02 23:55:53
804919706968735744,u'#Microsoft announces improved support for Symlinks in Windows 10. Read more: https://t.co/SRli2rl7WW $MSFT',False,1,0,578,4.0,12,0,0,2016-12-03 05:26:27
804893207095971841,u'RT @MobilePotpurri: #AWS now has #FPGA instances on #EC2 - $AMZN $GOOG $MSFT #CloudComputing https://t.co/YvbmWCqRuM',False,2,0,46,0.0,32,0,0,2016-12-03 03:41:09
804833531730006016,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,117,0,538,0.0,74,0,0,2016-12-02 23:44:01
804837818367287296,u'Dow #Stocks Trend $TRV $UNH $JPM $GS $CVX $GE $CAT $DD $BA $UTX $AXP $DIS $HD $XOM $MCD $NKE $WMT $VZ $MSFT $IBM @ https://t.co/TvzJfd0RGT',False,1,0,926,3.0,63,0,0,2016-12-03 00:01:03
804907087180349440,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,38,0.0,21,1,0,2016-12-03 04:36:18
804883642606637056,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,5,0,11798,0.0,9,0,0,2016-12-03 03:03:09
804907092926599168,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,19,0.0,21,1,0,2016-12-03 04:36:20
804867510420041728,u'$MSFT $GE:\n\nForget Microsoft! Here\u2019s How to Play the \u201cLargest Growth \u2026:\n\nhttps://t.co/fYylXUfH0m',False,0,0,696,-2.0,17,1,0,2016-12-03 01:59:02
804907086958116868,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,18,0.0,21,1,0,2016-12-03 04:36:18
804907093887062016,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,37,0.0,21,1,0,2016-12-03 04:36:20
804876502705680385,"u'Forget #Microsoft! Here\'s How to Play the ""Largest Growth Opportunity in History"". Read more: https://t.co/S9BzNhNoRP $MSFT'",False,0,0,578,3.0,20,1,0,2016-12-03 02:34:46
804852928431484928,u'Microsoft Corp. $MSFT Position Boosted by OLD Point Trust &amp; Financial Services N A https://t.co/wYDcUjDzSN',False,0,0,636,2.0,23,0,0,2016-12-03 01:01:06
804835664550313984,u'Randolph Co Inc Continues to Hold Stake in Microsoft Corp. $MSFT https://t.co/a4P1YegWzF',False,0,0,1371,0.0,16,0,0,2016-12-02 23:52:30
804822169951866880,"u'R.H. Dinel Investment Counsel Inc. Has $5,164,000 Position in Microsoft Corp. $MSFT https://t.co/EWqC5rClwm'",False,0,0,2503,0.0,18,0,0,2016-12-02 22:58:52
804853821734342657,"u'RT @BrianDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/pPNEUzn0jH $AMZN $AAPL $MSFT\u2026'",False,1,0,261,3.0,25,0,0,2016-12-03 01:04:39
804907087004192768,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,29,0.0,21,1,0,2016-12-03 04:36:18
804832813786669056,"u'#Microsoft Talking DevOps, hardcore air hockey and more with Donovan Brown. Read Blog: https://t.co/Ch2NjrNjpY $MSFT'",False,0,0,578,0.0,16,0,0,2016-12-02 23:41:10
804844398089474049,u'RT @EvanMedeiros: NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/2eCXLBkVKQ $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #stoc\u2026',False,1,0,2086,0.0,47,0,0,2016-12-03 00:27:12
804883639750127616,u'#MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.co/tnInyDa9Ni',False,5,3,922371,0.0,10,0,0,2016-12-03 03:03:08
804907086991634432,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,21,0.0,21,1,0,2016-12-03 04:36:18
804872617714778112,"u'#Microsoft Azure Stack in 6 Months, Says HPE Exec. Read more: https://t.co/dmo2oSXp90 $MSFT'",False,0,0,578,0.0,16,0,0,2016-12-03 02:19:20
804853906006245377,"u'RT @IBD_BDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT\u2026'",False,1,0,261,3.0,27,0,0,2016-12-03 01:04:59
804816663434563584,u'#Microsoft Update to Office 365 eliminates the hassle of large attachments in Outlook . Read more: https://t.co/VBuuHZSoN8 $MSFT',False,0,1,578,0.0,15,0,0,2016-12-02 22:36:59
804846858325594112,"u""Buy the #Trump #techwreck? - tech's still the space to be in for the medium to longer term #investor $FB $AMZN $MSFT https://t.co/bJXRkaQBi0""",False,0,0,1154,0.0,17,0,1,2016-12-03 00:36:59
804853667358736384,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,30,0,597,0.0,89,0,0,2016-12-03 01:04:02
804819664421449728,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,431,3.0,30,0,0,2016-12-02 22:48:55
804825233370841089,u'$XLK $NVDA $CSCO $INTC $MSFT:\n\nTraders debate whether tech stocks will continue to fall:\n\nhttps://t.co/2Qud2IjCOK',False,0,0,1159,-4.0,25,0,0,2016-12-02 23:11:03
804827066696765440,u'Does Linux community trust #Microsoft?. Read more: https://t.co/K2Tln2Wrwm $MSFT',False,0,0,578,1.0,11,0,1,2016-12-02 23:18:20
804827222049595392,"u'#Microsoft\'s ""Holoportation"" will virtually beam you into another room. Read more: https://t.co/X22U7ug306 $MSFT'",False,0,0,578,0.0,9,0,0,2016-12-02 23:18:57
804893192944369664,u'RT @MobilePotpurri: Wow. Amazon unleashes #AI tech for the masses - $AMZN #Rekognition #Polly #Lex $MSFT $GOOG #DeepLearning #ML https://t.\u2026',False,2,0,46,4.0,27,0,0,2016-12-03 03:41:06
804836354744086528,u'$googl $aapl $intc $amzn $baba $nflx $amd $msft $tsla $vz Traders debate whether tech stocks will continue to fall https://t.co/WmRWZ3bXcx',False,0,0,3416,0.0,6,0,0,2016-12-02 23:55:14
804874171796754432,"u'#Microsoft\'s ""Holoportation"" will virtually beam you into another room. Read more: https://t.co/L7GH7LhBrB $MSFT'",False,0,0,578,0.0,13,0,0,2016-12-03 02:25:31
804906869852696576,"u""Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,26,18634,0.0,19,1,0,2016-12-03 04:35:26
804919862338277381,"u'Forget #Microsoft! Here\'s How to Play the ""Largest Growth Opportunity in History"". Read more: https://t.co/kb0bwHt9uN $MSFT'",False,0,0,578,3.0,16,1,0,2016-12-03 05:27:04
804907086991589376,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,22,0.0,21,1,0,2016-12-03 04:36:18
804907090099613696,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,46,0.0,21,1,0,2016-12-03 04:36:19
804825668957577217,"u""#Microsoft Use This '90s Tech Strategy To Handle Life's Biggest Challenges. Read more: https://t.co/hHWO4sxAI4 $MSFT""",False,0,0,578,0.0,20,0,0,2016-12-02 23:12:47
804823494881988608,"u'#Microsoft\'s ""Holoportation"" will virtually beam you into another room . Read more: https://t.co/RYI8fy4lyf $MSFT'",False,0,1,578,0.0,10,0,0,2016-12-02 23:04:08
804920604231172096,u'$MSFT $59.25 (+0.08%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2702,0.0,9,0,0,2016-12-03 05:30:01
804878513786396672,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,6,0,629,3.0,17,0,0,2016-12-03 02:42:46
804907086979022848,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,17,0.0,21,1,0,2016-12-03 04:36:18
804813556235415552,u'#Microsoft talks accessibility improvements coming to Windows and Office 365 in 2017. Read more: https://t.co/zi2So7B6Gt $MSFT',False,0,0,578,0.0,11,0,0,2016-12-02 22:24:39
804818991331934208,"u'#Microsoft, IBM, Intel refuse to hand over family jewels to China. Read more: https://t.co/VOt0iDSLuq $MSFT'",False,0,0,578,-1.0,16,0,0,2016-12-02 22:46:15
804831627788644352,u'RT @Ophiuchus2613: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L\u2026',False,0,1,510,0.0,26,0,0,2016-12-02 23:36:27
804907087021023232,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,18,0.0,21,1,0,2016-12-03 04:36:18
804843037662834688,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,6,0,2248,3.0,17,0,0,2016-12-03 00:21:48
804827687961276417,u'The new controller is #Microsoft Surface Dial dissected. Read more: https://t.co/vQdJEbBIzW $MSFT',False,0,0,578,0.0,15,0,0,2016-12-02 23:20:48
804857895850381313,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,17,0,15,3.0,22,0,0,2016-12-03 01:20:50
804907086979088384,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,17,0.0,21,1,0,2016-12-03 04:36:18
804875811543248896,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,6,0,1429,3.0,17,0,0,2016-12-03 02:32:01
804907088803565568,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,38,0.0,21,1,0,2016-12-03 04:36:19
804845410397417472,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,6,0,45164,3.0,17,0,0,2016-12-03 00:31:13
804819457340108800,"u""#Microsoft Pix updated with support for iPhone 7 Plus' dual-lens. Read more: https://t.co/wjLPOVqqAx $MSFT""",False,0,0,578,2.0,14,0,0,2016-12-02 22:48:06
804842437952860160,"u""Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t.co/DCvt2FPxK7""",True,6,18,33073,3.0,20,0,0,2016-12-03 00:19:25
804851785492033536,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,30,0,141,0.0,89,0,0,2016-12-03 00:56:33
804899006090383360,u'RT  #MachineLearning is pervasive throughout a number of @Microsoft products. #ArtificialIntelligence #AI $msft\u2026 https://t.co/BPxSetJSfo',False,0,0,3687,0.0,14,0,0,2016-12-03 04:04:12
804854272491827200,u'#Microsoft Office for Android now allows more cloud storage integration. Read more: https://t.co/6FgwjRZ54F $MSFT',False,0,0,578,0.0,12,0,0,2016-12-03 01:06:26
804907086974849024,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,28,0.0,21,1,0,2016-12-03 04:36:18
804874327187304449,u'#Microsoft Word and PowerPoint will use AI to automatically write photo descriptions. Read more: https://t.co/oVz26UDqf0 $MSFT',False,0,0,578,0.0,14,0,0,2016-12-03 02:26:08
804826600717963264,"u'#Microsoft Here\'s how developers can use the Surface Dial for a new ""input paradigm"" in Win... Read more: https://t.co/3psdRRa1Io $MSFT'",False,0,0,578,4.0,13,0,0,2016-12-02 23:16:29
804816506680791040,"u""#Microsoft's Home Hub expected to re-innovate a shared family Windows 10 PC. Read more: https://t.co/dBMPwxDSsf $MSFT""",False,0,0,578,2.0,16,0,0,2016-12-02 22:36:22
804859670225715200,"u'Hutchens Investment Management Inc Has $3,226,000 Position in Microsoft Corp. $MSFT https://t.co/wabGa0Djx6'",False,0,0,1287,0.0,14,0,0,2016-12-03 01:27:53
804825513659277312,u'Tired of #Microsoft pop-up ads on Windows 10? What to do. Read more: https://t.co/fkizdQLlri $MSFT',False,0,0,578,-2.0,11,0,1,2016-12-02 23:12:10
804907019689934848,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,16,0.0,21,1,0,2016-12-03 04:36:02
804879610332598272,"u'#Microsoft Helping efforts to shelter homeless families, address world hunger and recycle u... Read Blog: https://t.co/xCtFT7ttL7 $MSFT'",False,0,0,578,-2.0,12,0,0,2016-12-03 02:47:07
804826609953800193,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,1,499,0.0,29,0,0,2016-12-02 23:16:31
804908290450817024,"u'Cornerstone Advisors Inc. Has $1,876,000 Stake in Microsoft Corp. $MSFT https://t.co/Lrv0ytTPdZ'",False,0,0,981,0.0,15,0,0,2016-12-03 04:41:05
804858008584884224,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,19,0,15,2.0,20,0,0,2016-12-03 01:21:17
804823650184491008,u'Tired of #Microsoft pop-up ads on Windows 10? What to do. Read more: https://t.co/OEAo1XqdMQ $MSFT',False,0,0,578,-2.0,15,0,1,2016-12-02 23:04:45
804877825861816320,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,6,0,5237,3.0,17,0,0,2016-12-03 02:40:02
804820101690228736,u'NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/2eCXLBkVKQ $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #stocks #trading',False,1,3,2152,0.0,43,0,0,2016-12-02 22:50:39
804831415418294272,u'#Microsoft highlights how Office 365 is more accessible than ever. Read more: https://t.co/7KIs7jL2RM $MSFT',False,0,0,578,1.0,12,0,0,2016-12-02 23:35:37
804891153057402880,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,5,0,826,0.0,9,0,0,2016-12-03 03:32:59
804844060892680192,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,6,0,13449,3.0,17,0,0,2016-12-03 00:25:52
804887101833523204,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,5,0,164,0.0,9,0,0,2016-12-03 03:16:53
804881269138096128,u'Cambridge Advisors Inc. Acquires 135 Shares of Microsoft Corp. $MSFT https://t.co/NdNvP7cE32',False,0,0,780,1.0,15,0,0,2016-12-03 02:53:43
