ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804388692861140992,u'#Microsoft shareholders express fear that the company is abandoning mobile. Read more: https://t.co/uLjQmOWV38 $MSFT',False,0,0,580,-2.0,11,0,0,2016-12-01 18:16:23
804370905677918208,u'$MSFT\nhttps://t.co/NSUWOY5dui',False,0,0,4564,0.0,10,0,0,2016-12-01 17:05:43
804355917189890048,u'$AAPL $MSFT $ADBE:\n\nTwo Sigma Unleashes 730000 Data Scientists in Algorithm Contest:\n\nhttps://t.co/BA7D96wlst',False,0,0,1408,-4.0,22,0,0,2016-12-01 16:06:09
804384637992767488,u'Top sentiment for SP1500 stocks at midday: $MUR $MSFT $DIS $PVTB $F (2016/12/01) #sentiment #stock #alexandria',False,0,0,40,2.0,18,0,0,2016-12-01 18:00:17
804373597028372481,u'#Microsoft Corporation Surface Studio Upgradability Is Horrid. Read more: https://t.co/zjzSiN5Cu3 $MSFT',False,0,0,580,-3.0,15,0,0,2016-12-01 17:16:24
804386969107177472,u'TTG Midday Option Recap\nCALLS: $WLL $SWKS $MSCC $LQ $HLT $JD $GE $FEYE $MSFT $GLD \nPUTS: $AMD $SMH $ABT $NVDA $Z\u2026 https://t.co/U5u4lZpG2a',False,0,1,1221,0.0,63,0,0,2016-12-01 18:09:32
804356040514891776,"u'""Death Stranding"" Creator Hideo Kojima Ditches Sony\'s PS4 For #Microsoft\'s Xbox One?. Read more: https://t.co/zEJgqs6ckZ $MSFT'",False,0,0,580,-2.0,21,0,1,2016-12-01 16:06:38
804373131783598080,u'#Microsoft Surface Dial Review. Read more: https://t.co/6m7yIfFxUH $MSFT',False,0,0,580,0.0,13,0,0,2016-12-01 17:14:33
804362256033062912,"u'#Microsoft Thorsten Schwecke Senior Director and GM DACH, Acronis. Read more: https://t.co/u0hfQmj80d $MSFT'",False,0,0,580,0.0,18,0,0,2016-12-01 16:31:20
804379966062198784,u'#Microsoft : offers grants to organizations working to improve affordable internet access. Read more: https://t.co/b7EdDi9taY $MSFT',False,0,0,580,5.0,9,0,0,2016-12-01 17:41:43
804360989181259776,u'#AWS now has #FPGA instances on #EC2 - $AMZN $GOOG $MSFT #CloudComputing https://t.co/YvbmWCqRuM',False,0,0,143,0.0,28,0,0,2016-12-01 16:26:18
804380743665205248,u'#Microsoft offers grants to organizations working to improve affordable internet access. Read more: https://t.co/PocInQzzGg $MSFT',False,0,0,580,5.0,10,0,0,2016-12-01 17:44:48
804350910314975232,"u""$MSFT Tech companies will likely face added scrutiny under Trump's administration https://t.co/xJHA9vCxCG""",False,0,0,513,0.0,12,0,0,2016-12-01 15:46:15
804370489929932801,u'#Microsoft announces largest ever wind energy purchase. Read more: https://t.co/LybgEDa7im $MSFT',False,0,0,580,0.0,9,0,0,2016-12-01 17:04:03
804369828744151040,"u'$MSFT 62.5 Calls BUYING Activity expiring on 20th Jan, Vol 8364'",False,0,0,3949,0.0,14,0,0,2016-12-01 17:01:26
804365974044626944,u'5 Top Dividend Paying Champion Stocks To Look For In 2017 - https://t.co/hcQdYbdUMY - $AAPL $JNJ $MSFT $TGT $WMT',False,0,0,3158,4.0,31,0,0,2016-12-01 16:46:07
804371155410886656,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,9,0,13,3.0,22,0,0,2016-12-01 17:06:42
804357594072555521,"u""#Microsoft You'll no longer get a free Display Dock with a Lumia 950 XL, but you do get a L... Read more: https://t.co/SzIhxcn8up $MSFT""",False,0,0,580,0.0,15,0,0,2016-12-01 16:12:49
804364120174698496,"u""Tech Tip: Reintroduce Yourself to #Microsoft's Cortana. Read more: https://t.co/IXNdiRfaZK $MSFT""",False,0,0,580,0.0,17,0,0,2016-12-01 16:38:45
804388350782275584,u'Explore #fundamental numbers and pros and cons for $MSFT https://t.co/FIB8YD2Hi0',False,0,0,1799,0.0,11,0,0,2016-12-01 18:15:02
804388468054859776,u'Nice move higher in the $VIX and market lows Protect postions on signs of either turning $NDX #NASDAQ $RUT $NQ_F\u2026 https://t.co/ZbZtWbGfB9',False,0,0,871,4.0,25,0,0,2016-12-01 18:15:30
804373441621016576,"u""#Microsoft 5 Windows Utilities I Can't Live Without. Read more: https://t.co/gconEQ0qUz $MSFT""",False,1,0,580,0.0,15,0,0,2016-12-01 17:15:47
804384344676646912,u'Trending on #StockTwits $MSFT at https://t.co/JDzMnBw3qR #ideas #giftforher',False,1,0,1992,0.0,12,0,0,2016-12-01 17:59:07
804390910276403200,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/yUzVJ3Puu6'",False,0,0,9120,0.0,29,0,0,2016-12-01 18:25:12
804389186317012992,"u""All DOWN since 11/9: $AAPL $FB $GOOG $NFLX $AMZN $TSLA $MSFT $INTC $CSCO At best, they're jittery. Def not giddy. @TravisMClemens @Patbagley""",False,0,0,7196,1.0,45,0,0,2016-12-01 18:18:21
804377946739748864,u'#Microsoft Coming soon to an office market near you. Read more: https://t.co/mdNaLBYPXT $MSFT',False,0,0,580,0.0,14,0,0,2016-12-01 17:33:41
804377791307227137,u'#Microsoft Halo 5 esports reality TV series coming soon to a screen near you. Read more: https://t.co/tZAjOpderR $MSFT',False,0,0,580,0.0,13,0,0,2016-12-01 17:33:04
804390108694806528,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,9,0,132,3.0,22,0,0,2016-12-01 18:22:01
804370334564556800,"u'#Microsoft, IDC to help build digital enterprises in Portugal. Read more: https://t.co/YTZwYTTfwT $MSFT'",False,0,0,580,2.0,17,0,0,2016-12-01 17:03:26
804386983996833792,"u'#Microsoft prepares 2nd annual Skype-a-thon, will connect thousands of school classes acros... Read more: https://t.co/judsA8nVJu $MSFT'",False,0,0,580,0.0,10,0,0,2016-12-01 18:09:36
804372388452282368,u'Buying $MSFT right here right now.  Love the price.',False,0,0,121,3.0,6,0,0,2016-12-01 17:11:36
804371337020055553,"u'Five Dow Jones Stocks That Can Outperform The Market\n$MRK, $JPM, $V, $MSFT, $AAPL\nhttps://t.co/BtvTCPk1gY'",False,0,1,14209,0.0,29,0,0,2016-12-01 17:07:25
804388848025235456,u'#Microsoft How can I use a local account in Windows 10?. Read more: https://t.co/NmoRiOGWXU $MSFT',False,0,1,580,0.0,16,0,1,2016-12-01 18:17:00
804379874429431808,u'$MSFT -3.8% this week',False,0,0,1251,0.0,4,0,0,2016-12-01 17:41:21
804376825480773632,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,9,0,95,3.0,22,0,0,2016-12-01 17:29:14
804374493502328832,u'RT @OpenOutcrier: $MSFT Jan 62.5 Call Buyers +10k for $0.58-0.59',False,2,0,177,0.0,11,0,0,2016-12-01 17:19:58
804373286469541888,"u""#Microsoft to bring 'Halo 5: Guardians' to TV with eSports 'reality series'. Read more: https://t.co/BOKEcg8gq1 $MSFT""",False,0,0,580,0.0,15,0,0,2016-12-01 17:15:10
804352959920349184,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,9,0,52,3.0,22,0,0,2016-12-01 15:54:24
804366928806412288,u'Wow. Amazon unleashes #AI tech for the masses - $AMZN #Rekognition #Polly #Lex $MSFT $GOOG #DeepLearning #ML https://t.co/dz4E26CHbF',False,0,0,143,4.0,27,0,0,2016-12-01 16:49:54
804380559174758400,"u'Worldwide PC ships totaled 68.9M units in 3Q16, 5.7% YoY. 8th consecutive quarter of PC shipment declines - $MSFT $HPQ $AAPL $INTC'",False,0,1,586,0.0,24,0,0,2016-12-01 17:44:04
804371076645941248,"u""Finally somebody on CNBS said it, $FB is an advertising platform.  It's a fucking expensive one and it will mirror the $MSFT chart from 2000""",False,0,0,433,-4.0,12,0,0,2016-12-01 17:06:23
804368632893603840,u'$SWKS and $MSFT both coiled up on 5',False,0,1,4564,0.0,8,0,0,2016-12-01 16:56:41
804375016422993920,u'$GOOGL $MSFT $XOM:\n\nIs Alphabet Inc (GOOGL) A Good Stock To Buy?:\n\nhttps://t.co/wSNsz8S3NI',False,0,0,714,2.0,30,0,1,2016-12-01 17:22:03
804362980884287488,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,9,0,37,3.0,22,0,0,2016-12-01 16:34:13
804356798895558656,u'RT @DeFotis: How Will US Multinationals Spend Overseas Cash? $1 Trillion Ways https://t.co/fQ0mnH9DGm #tax #Trump #steel $AAPL $MSFT $CVX\u2026',True,2,0,98012,0.0,30,0,1,2016-12-01 16:09:39
804372820381708288,"u'#Microsoft\'s ""do more"" vision of quantum computing. Read more: https://t.co/q2kpSQrcW0 $MSFT'",False,0,1,580,1.0,9,0,0,2016-12-01 17:13:19
804360286270410752,u'$NDX OSC~X NOW UP Stay Tuned Here $RUT $NQ_F $DJIA #AAPL #GOOGL $SPY $FB $MSFT https://t.co/nBEGpnp3BY',False,0,0,871,0.0,48,0,0,2016-12-01 16:23:31
804369930909089792,u'$MSFT Jan 62.5 Call Buyers +10k for $0.58-0.59',False,2,1,24307,0.0,7,0,0,2016-12-01 17:01:50
804389624709718016,"u""#Microsoft releases Windows 10 Mobile build 14977 to the Fast ring - here's what's new. Read more: https://t.co/tuO9kfRqNe $MSFT""",False,0,0,580,0.0,12,0,0,2016-12-01 18:20:06
804362559700746240,"u""$VUZI amazing video of using #AR through Vuzix' WaveGuides... hello $AAPL $GOOG $MSFT $FB $AMZN $TWTR $IBM ...  https://t.co/svoscESTFz""",False,0,2,147,4.0,38,0,0,2016-12-01 16:32:33
804367538599514112,u'#Microsoft MVPs Work to Tamp Down Dynamics GP Rumors. Read more: https://t.co/KyjJxOIWtP $MSFT',False,0,0,580,3.0,22,0,0,2016-12-01 16:52:20
804354953460318209,u'#Microsoft Xbox Games With Gold gave out $930 worth of games in 2016. Was it worth it?. Read more: https://t.co/3pyX8kaSzn $MSFT',False,0,0,580,6.0,13,0,1,2016-12-01 16:02:19
804391728023240704,u'$HDYN is exploding!!! Up 75% so far today. $AAPL $GOOG $AMZN $FB $MSFT $NFLX #Stocktips #Stocks #StocksToTrade',False,0,0,64,0.0,32,3,0,2016-12-01 18:28:27
804391954997874688,u'#Microsoft All SwiftKey Premium Themes Are Now Free. Read more: https://t.co/j2EepESUfY $MSFT',False,0,0,580,1.0,19,0,0,2016-12-01 18:29:21
804355263566184448,"u'#Microsoft ReCore to get HDR treatment for Xbox One S, update coming in the new year. Read more: https://t.co/LEC5u0fmSb $MSFT'",False,0,0,580,0.0,18,0,0,2016-12-01 16:03:33
804361945881001985,u'#Microsoft Azure vulnerability allowed admin access to Red Hat Enterprise Linux instances. Read more: https://t.co/PUeOkfvNZr $MSFT',False,0,0,580,-2.0,16,0,0,2016-12-01 16:30:06
804357438816153600,u'#Microsoft Surface Dial Teardown Shows Intricate Guts And Tough Repairability. Read more: https://t.co/UHuitdzBfM $MSFT',False,0,0,580,2.0,19,0,0,2016-12-01 16:12:12
804358288938659840,"u'$MSFT | CRISPR THERAPEUTICS AG is up 275% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/BKA4VGEpyI'",False,0,0,9120,0.0,32,0,0,2016-12-01 16:15:34
804353689976733696,u'Join $SNE #SONY this weekend for #PlayStationExperience  2016 ! buy TICKETS https://t.co/jH0CIj2Qyd https://t.co/2SLvCh8aCf $FB $GOOGL $MSFT',False,0,0,610,1.0,37,1,0,2016-12-01 15:57:18
804384641109131264,u'Top #sentiment for #SP1500 #stocks at midday: $MUR $MSFT $DIS $PVTB $F (2016/12/01) #stocktrading #predictiveanalytics #bigdata',False,0,0,135,2.0,18,0,0,2016-12-01 18:00:17
804355309749862400,u'$MSFT: Microsoft Surface Studio Upgradability Is Horrid https://t.co/UmXDV4LU8L https://t.co/mHpej9oSOg',False,0,0,6624,-3.0,20,0,0,2016-12-01 16:03:44
804373897139261440,u'All about the $VIX Here so Stay Nimble JUST incase this becomes a simple spike $NDX #NASDAQ $RUT $NQ_F $DJIA #AAPL\u2026 https://t.co/PfpIhx12mB',False,0,2,871,0.0,37,0,0,2016-12-01 17:17:36
804384071346454528,u'Recommendation #HOLD for $MSFT with UB rating - 3.26 out of 5. https://t.co/UibcpVmSTZ',False,0,0,1799,0.0,16,0,0,2016-12-01 17:58:01
804351468656590848,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,9,0,12,3.0,22,0,0,2016-12-01 15:48:28
804373903720251393,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,9,0,10,3.0,22,0,0,2016-12-01 17:17:37
804363110027067392,u'5 Top Dividend Paying Champion Stocks To Look For In 2017 - https://t.co/dCb2bQhdNB - $AAPL $JNJ $MSFT $TGT $WMT',False,0,0,3158,4.0,30,0,0,2016-12-01 16:34:44
