ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795026055153274880,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/lox6LjkIX2 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1368,0.0,35,0,0,2016-11-05 22:12:37
794995633052532736,"u'RT @ullastweets: Equidate, one of my portfolio companies, is letting you get in on $FB and $TSLA at pre-IPO prices. Visit @Equidate: https:\u2026'",False,3,0,937,-2.0,14,0,0,2016-11-05 20:11:43
794949342352306176,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/mAwiUZXwNF',False,0,0,2543,1.0,33,1,0,2016-11-05 17:07:47
795025186793943040,"u'October 7, 2016: Goldman Sachs Downgrades Tesla Stock After Months Of Singing Its Praises $GS $TSLA\u2026 https://t.co/yYcqKMudLN'",False,0,0,4286,3.0,23,0,0,2016-11-05 22:09:10
794992679826366468,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,6,0,12404,3.0,25,0,0,2016-11-05 19:59:59
795026106290040832,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,35,0,12,-1.0,7,0,0,2016-11-05 22:12:49
794947452063350784,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/woQXebPRXc""",False,0,0,62,0.0,37,0,0,2016-11-05 17:00:16
794956246445133825,"u'#Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https://t.co/rsu69c5zSQ'",False,0,1,6232,0.0,12,0,0,2016-11-05 17:35:13
794963601668718592,u'Musk: I would pay SolarCity debt myself https://t.co/MLASQBWIe4 $TSLA $SCTY',False,0,0,551,-3.0,20,0,0,2016-11-05 18:04:27
795020438896263168,u'https://t.co/zIec9tsBsn teaches #HowtoPerfect your #socialmedia #presence with #datascience $vlo $twx $unp $rai $tsla #Blessed',False,0,3,633,0.0,5,0,0,2016-11-05 21:50:18
795011500159082497,u'RT @evannex_com: Check out exclusive video from #ElonMusk and #RonBaron talking #Tesla and #SolarCity - watch here: https://t.co/DboR2Xp9Hy\u2026',False,2,0,224,2.0,14,0,0,2016-11-05 21:14:46
794989364308807680,"u'RT @paulmarx995: $TSLA A Tesla Model S crashed into a tree in downtown Indianapolis this morning, killing both of its passengers and bursti\u2026'",False,1,0,964,-3.0,11,0,0,2016-11-05 19:46:49
795004092972154880,"u'Right,  well I guess this Tweet requires a refiled merger proxy and vote redo because $TSLA didn\'t tell the SEC ""th\u2026 https://t.co/2U1NoUCoHR'",False,0,0,1473,0.0,16,0,0,2016-11-05 20:45:20
794989043003969536,u'TSLA Coeur D Alene Mines Corp. Bid Size\nRead More --&gt; https://t.co/UHv58zJbuh\n\n$TSLA $TVIX $DGAZ #finance',False,0,0,141,0.0,28,0,0,2016-11-05 19:45:32
794951467346104324,u'$TSLA $SPY $Pistol Pete$: $PMCB Management Team and Advisors Board[/ https://t.co/DAY291LqyP',False,5,3,29841,0.0,22,0,0,2016-11-05 17:16:13
794958176215007232,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,2,0,7,0.0,44,0,0,2016-11-05 17:42:53
794983825390473216,u'RT @BColwell_Invest: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https\u2026',False,2,0,6232,1.0,11,0,0,2016-11-05 19:24:48
794988676212092928,"u'KO Carbonite, Inc. Stock Message Board\nRead More --&gt; https://t.co/ZWmjEveNb5\n\n$KO $TSLA $VLO #tradeideas'",False,0,0,167,0.0,22,0,0,2016-11-05 19:44:05
795019346020073472,"u'#Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #electricvehicle #EV'",False,0,5,4524,0.0,8,0,0,2016-11-05 21:45:57
794972593568829440,u'@markbspiegel @markbspiegel is it getting lonely bashing $tsla now that your friend valuationmatters was unmasked',False,0,0,20,-1.0,0,0,0,2016-11-05 18:40:10
794957461660631040,u'If you follow $CREG Share your opinions here ----&gt; https://t.co/BTAMUesOpn\n\n$CNBKA $KE $TSLA $FRSH',False,0,0,148,1.0,27,0,0,2016-11-05 17:40:03
794994258843500544,u'Self-driving #cars open more ways for total control over our lives #Tesla $TSLA #Liberty https://t.co/A4bVnawQj6',False,0,2,32,0.0,10,0,0,2016-11-05 20:06:16
