ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799793610610905088,"u""@zerohedge If there's one thing $TWTR is good at, it's at losing money. Glad I sold my shares during the last @CNBC fellation.""",False,0,0,10,4.0,11,0,0,2016-11-19 01:57:10
799794052443017216,u'RT @timothysykes: Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',False,10,0,52,2.0,13,0,1,2016-11-19 01:58:56
799789341132423169,u'RT @PRPOnline: @jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay attention. #St\u2026',False,10,0,811,-4.0,8,0,1,2016-11-19 01:40:12
799797741144735744,"u'ANOTHER $TWTR #TheRally ""#feature"" that MAKES this platform UNWATCHABLE if you\'re beholden to #NYC cable MONOPOLIES??'",False,0,1,3441,0.0,42,0,2,2016-11-19 02:13:35
799806997663272960,"u""@WDFx2EU15 @jack I'm shocked. Didn't think it was possible to kill $twtr. Seems like jack is doing the best job he can to make it worthless""",False,0,0,78,-2.0,8,0,0,2016-11-19 02:50:22
799792223634210817,u'RT @PRPOnline: And I shorted the s*** out of it. Because I know bad management when I see it. $TWTR #stocks https://t.co/AhHTSN0QiR',False,4,0,224,-3.0,22,0,0,2016-11-19 01:51:40
799785608906317824,"u'@zerohedge In hindsight, if Trump had astroturfed $TWTR with paid ads it might have driven away voters, instead it became a movement.'",False,0,0,220,0.0,6,0,0,2016-11-19 01:25:23
799800651538518017,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,123,2.0,10,1,0,2016-11-19 02:25:09
799786792786464768,u'$TWTR  $RAI  $NEE  \n\nThe best tool for finding stocks to trade - https://t.co/t8FAMkyojR',False,0,0,14,3.0,15,0,0,2016-11-19 01:30:05
799786976782221313,u'$WFC  $V  $TWTR  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,14,0,0,2016-11-19 01:30:49
799787379640926209,u'timothysykes: Great lessons for you from a newly minted self-made multi-millionaire https://t.co/xSGvDp9oQo memorize this $FB $TWTR',False,0,0,1798,3.0,11,0,0,2016-11-19 01:32:25
799781450992095233,"u""RT @timothysykes: The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",False,8,0,8220,0.0,16,0,1,2016-11-19 01:08:51
799806139575713792,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,119,0,294,-5.0,15,0,0,2016-11-19 02:46:58
799793440276025344,u'WOA- Matthew Herper @Forbes Confirms Reporter Tipping Outrage!\n$vrx $srpt $hlf $twtr $aapl $spy $agn $ko $pep $myl https://t.co/ptcJQ6x65S',False,0,0,98,-3.0,13,1,0,2016-11-19 01:56:30
799804125718323200,"u""RT @PRPOnline: @jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve to know.\u2026""",False,8,0,768,0.0,8,0,0,2016-11-19 02:38:57
799794334010920960,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/7FWjVJqLfy""",False,0,0,121,1.0,58,0,0,2016-11-19 02:00:03
799787855509934080,u'RT @PRPOnline: @jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay attention. #St\u2026',False,10,0,4256,-4.0,8,0,1,2016-11-19 01:34:18
799793973413998592,"u""RT @PRPOnline: @jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve to know.\u2026""",False,8,0,247,0.0,8,0,0,2016-11-19 01:58:37
799787958031237121,u'$X  $TWTR  $TWX  \n\nExcellent trading tool for finding stocks to trade - https://t.co/pG3ScNFeK8 \n\nhttps://t.co/lxvWDggyzF',False,0,0,15,0.0,17,0,0,2016-11-19 01:34:43
799802100498698240,"u'Want to make $50,000 in 1 day? Check this out https://t.co/3YAdvDhKtK this is how you do it $FB $TWTR'",True,1,9,138401,1.0,13,0,1,2016-11-19 02:30:55
799790316329041920,u'RT @PRPOnline: @jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay attention. #St\u2026',False,10,0,1981,-4.0,8,0,1,2016-11-19 01:44:05
799790904798232576,"u""We should just throw a temper tantrum and burn the flag if we wanted to make a political statement shouldn't we\u2026 https://t.co/8uihlZGAYC""",False,0,0,867,0.0,6,0,0,2016-11-19 01:46:25
799786780509802496,u'One Simple Fix Can Make Twitter Inc (TWTR) Profitable $TWTR https://t.co/FNtV0Kghqa',False,0,0,418,2.0,20,0,0,2016-11-19 01:30:02
799789635908096001,u'And I shorted the s*** out of it. Because I know bad management when I see it. $TWTR #stocks https://t.co/AhHTSN0QiR',False,4,4,14249,-3.0,16,0,0,2016-11-19 01:41:23
799788980250222592,"u""RT @PRPOnline: @jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve to know.\u2026""",False,8,0,4256,0.0,8,0,0,2016-11-19 01:38:46
799787067878281217,u'@jack is bad for $TWTR \nHe needs to be replaced before the users turn to #Gab for a censorship free platform.\u2026 https://t.co/fsCM3Rn7PL',False,0,0,224,-2.0,11,0,0,2016-11-19 01:31:10
799797241670037504,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,3,0,6891,0.0,26,0,0,2016-11-19 02:11:36
799783194384011265,u'$NTEST.B $MZF $TWTR\n\nAmazing tool for finding stock breakouts - https://t.co/9m9KpS7ewb',False,0,0,8,0.0,16,0,0,2016-11-19 01:15:47
799802154798067712,"u'RT @timothysykes: Want to make $50,000 in 1 day? Check this out https://t.co/3YAdvDhKtK this is how you do it $FB $TWTR'",False,1,0,428,1.0,15,0,1,2016-11-19 02:31:07
799805986840068096,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,68,0.0,34,0,0,2016-11-19 02:46:21
799786756228911104,u'@jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay atten\u2026 https://t.co/0Dp6qIUgN7',False,10,6,14249,-4.0,5,0,1,2016-11-19 01:29:56
799787594447994880,u'$TWTR  $RAI  $NEE  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,15,0,0,2016-11-19 01:33:16
799789946143907840,"u""RT @PRPOnline: @jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve to know.\u2026""",False,8,0,256,0.0,8,0,0,2016-11-19 01:42:37
799802402811604992,"u'timothysykes: Want to make $50,000 in 1 day? Check this out https://t.co/fDttj9mmmV this is how you do it $FB $TWTR'",False,0,0,1798,1.0,10,0,1,2016-11-19 02:32:07
799796379447136257,u'RT @PRPOnline: And I shorted the s*** out of it. Because I know bad management when I see it. $TWTR #stocks https://t.co/AhHTSN0QiR',False,4,0,153,-3.0,22,0,0,2016-11-19 02:08:11
799783559670206468,"u'RT @TrueBlueLine: As $TWTR continues to allow terrorist accounts, the people behind CtrlSec fight back to get rid of terrorists on social m\u2026'",False,8,0,125,-4.0,12,0,0,2016-11-19 01:17:14
799787226578165760,u'$TWTR  $RAI  $MS  \n\nFind the best stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,11,3.0,15,0,0,2016-11-19 01:31:48
799797489381605376,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,119,0,244,-5.0,15,0,0,2016-11-19 02:12:35
799785309940674560,u'@jack $TWTR @anthonynoto @DowdEdward @parscale \nhttps://t.co/83IQSrtkq4',False,0,0,27,0.0,9,0,0,2016-11-19 01:24:11
799802277380976640,u'RT @Brown_TheDeal: Fun Friday afternoon read for your commute\u2026 Don\u2019t let tickers screw you\u2026 : https://t.co/oYps0WItt9 via @TheStreet $TWTR\u2026',False,2,0,412,4.0,17,0,0,2016-11-19 02:31:37
799802535942815744,u'#Twitter Announces Troll Muting Function Ten Years After Problem Arises. Read more: https://t.co/rfNIauVrB1 $TWTR',False,0,0,344,-4.0,19,0,0,2016-11-19 02:32:38
799790828310904833,"u""RT @PRPOnline: @jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve to know.\u2026""",False,8,0,267,0.0,8,0,0,2016-11-19 01:46:07
799789705738891264,u'RT @PRPOnline: And I shorted the s*** out of it. Because I know bad management when I see it. $TWTR #stocks https://t.co/AhHTSN0QiR',False,4,0,4054,-3.0,22,0,0,2016-11-19 01:41:39
799791702827474945,"u'FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTT4uX7 | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/bTLERce1bk'",False,0,1,22453,1.0,52,0,0,2016-11-19 01:49:36
799789537085898752,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,119,0,166,-5.0,15,0,0,2016-11-19 01:40:59
799786947938025472,u'$TWTR  $RAI  $NEE  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,7,3.0,14,0,0,2016-11-19 01:30:42
799783571309416448,u'$TWTR investor?? #Xanga went AGENDA-driven &amp; where are THEY now? #SELL because the #TrumpTrain is gonna DEMOLISH \u2026  https://t.co/wAycZkinMs',False,0,0,3441,0.0,32,0,3,2016-11-19 01:17:17
799787621547384833,u'$WFC  $V  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,14,0,0,2016-11-19 01:33:22
799802072866488320,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,68,-1.0,19,3,0,2016-11-19 02:30:48
799792668146429952,"u'@TYT @nytimes @ABC @CNBC @FoxNews #CNN $TWTR $FB He conspired to interfere with a presidential election, yeah?? Why\u2026 https://t.co/7IdkrbfIgG'",False,0,1,127,1.0,26,0,2,2016-11-19 01:53:26
799797277015572481,"u""RT @ItsMrStache: @jack @wikileaks  $twtr is so fair that even Twitter's Director of Growth is calling conservatives douches. https://t.co/m\u2026""",False,6,0,380,4.0,8,0,0,2016-11-19 02:11:45
799787443197243392,u'$TWTR  $RAI  $MS  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,13,3.0,13,0,0,2016-11-19 01:32:40
799787379288576000,u'$WFC  $V  $TWTR  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,1,7,0.0,12,0,0,2016-11-19 01:32:25
799794230436708352,"u""RT @timothysykes: The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",False,8,0,52,0.0,16,0,1,2016-11-19 01:59:38
799804293792563200,u'RT @PRPOnline: @jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay attention. #St\u2026',False,10,0,167,-4.0,8,0,1,2016-11-19 02:39:37
799805717859434496,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,119,0,9,-5.0,15,0,0,2016-11-19 02:45:17
799790991418986496,u'RT @PRPOnline: @jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay attention. #St\u2026',False,10,0,1036,-4.0,8,0,1,2016-11-19 01:46:46
799802380531351552,"u""Edem Sets #Twitter On Fire; Descends On 'hypocrites' In the Music Industry. Read more: https://t.co/DMIDKcUrn2 $TWTR""",False,0,0,344,-2.0,21,0,0,2016-11-19 02:32:01
799786140257677312,u'RT @EdithVanHouten: .@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/ZbhJ9FLW7L',False,1,0,1371,0.0,31,0,0,2016-11-19 01:27:29
799780751076167680,"u""RT @SmellsBadInHere: @zerohedge  $TWTR can't afford to turn down an ad for anything.  Dorsey - retard""",False,2,0,306,-2.0,11,0,0,2016-11-19 01:06:04
799795576514768896,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,119,0,506,-5.0,15,0,0,2016-11-19 02:04:59
799788296184492032,"u""@jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve\u2026 https://t.co/EJaHIieohT""",False,8,4,14249,0.0,7,0,0,2016-11-19 01:36:03
799791899922071552,u'RT @PRPOnline: @jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay attention. #St\u2026',False,10,0,2704,-4.0,8,0,1,2016-11-19 01:50:23
799780155170426881,u'$TWTR  $PEP  $NFX  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,10,0.0,15,0,0,2016-11-19 01:03:42
799795468377145344,"u""Jack Dorsey Exposed: How $TWTR Should Be Worth $0 -Twitter's CEO Restricted Advertising For Trump\u2019s Campaign  https://t.co/whQouQHCsC""",False,0,0,62154,-1.0,25,0,0,2016-11-19 02:04:33
799803906532356096,u'RT @PRPOnline: @jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay attention. #St\u2026',False,10,0,3998,-4.0,8,0,1,2016-11-19 02:38:05
799782335105396736,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/ZbhJ9FLW7L',False,1,0,6,0.0,26,0,0,2016-11-19 01:12:22
799786931299250177,u'Great lessons for you from a newly minted self-made multi-millionaire https://t.co/OZef3ibmyk memorize this $FB $TWTR',True,3,14,138401,3.0,9,0,0,2016-11-19 01:30:38
799791259229585408,"u""I need a safe space from all the $TWTR  mismanagement team's liberal crusading, conservative voice banning &amp; inappropriate ad dissemination""",False,0,0,0,-1.0,5,0,0,2016-11-19 01:47:50
799792092071464960,u'No wonder #Twitter is unprofitable! $TWTR https://t.co/ZScS1tQvxx',False,0,0,96,-1.0,10,1,0,2016-11-19 01:51:08
799787411492454400,u'$V  $TWTR  $RAI  \n\nAmazing tool for finding stock breakouts - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,12,0,0,2016-11-19 01:32:32
799781358264406016,u'RT @timothysykes: Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',False,10,0,8220,2.0,13,0,1,2016-11-19 01:08:29
799790097071767552,"u""RT @PRPOnline: @jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve to know.\u2026""",False,8,0,1981,0.0,8,0,0,2016-11-19 01:43:13
799799928864149504,"u'$TWTR maturity 11/25/2016 Vol PutCallRatio of 0.29 puts=4,765 calls=16,686 . https://t.co/6VHVrAhgt3 https://t.co/9eWtBotmfI'",False,0,0,258,0.0,15,0,0,2016-11-19 02:22:17
799791742224478208,"u""RT @PRPOnline: @jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve to know.\u2026""",False,8,0,441,0.0,8,0,0,2016-11-19 01:49:45
799793599286112256,u'RT @PRPOnline: @jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay attention. #St\u2026',False,10,0,3641,-4.0,8,0,1,2016-11-19 01:57:08
799780802376638465,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,119,0,7,-5.0,15,0,0,2016-11-19 01:06:17
799786649936920576,u'Nadler Financial Group Inc. Purchases New Stake in Twitter Inc. $TWTR https://t.co/TgdZtgF4TA',False,0,0,623,0.0,18,0,0,2016-11-19 01:29:31
799788851531235328,u'RT @PRPOnline: @jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay attention. #St\u2026',False,10,0,818,-4.0,8,0,1,2016-11-19 01:38:16
799805162172928000,"u'$TWTR active, relative volume: 4.26, 1H, 7:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-19 02:43:04
799789959305633792,u'RT @timothysykes: Great lessons for you from a newly minted self-made multi-millionaire https://t.co/OZef3ibmyk memorize this $FB $TWTR',False,3,0,7,3.0,11,0,0,2016-11-19 01:42:40
799781750146789377,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,1,1189,2.0,36,0,0,2016-11-19 01:10:03
799795173580505088,u'RT @timothysykes: Great lessons for you from a newly minted self-made multi-millionaire https://t.co/OZef3ibmyk memorize this $FB $TWTR',False,3,0,431,3.0,11,0,0,2016-11-19 02:03:23
799791422803210240,"u'FREE eBook ""How to Day Trade"" here https://t.co/z6LrIkJdHM | $VRNG $MNKD $MGT $OPTT $FB $TWTR $XCOM $LNKD $GNK\u2026 https://t.co/UBNmPxZVxh'",False,0,0,22453,1.0,51,0,0,2016-11-19 01:48:29
799787351279104000,u'$TWTR  $RAI  $NEE  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,1,5,3.0,16,0,0,2016-11-19 01:32:18
799784246776885252,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/rjVakcFTLM',False,2,0,3226,0.0,31,0,0,2016-11-19 01:19:58
799789138711117824,"u""RT @PRPOnline: @jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve to know.\u2026""",False,8,0,818,0.0,8,0,0,2016-11-19 01:39:24
