ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804427315266523137,u'$AAPL this is truly a pos.  you own garbage.',False,0,0,4,-1.0,4,0,0,2016-12-01 20:49:52
804436556656218112,u'#Apple expands AIDS drug program. Read more: https://t.co/nZl2eNdC2c $AAPL',False,0,0,266,1.0,13,0,0,2016-12-01 21:26:35
804436427014447104,u'$AAPL #stocks #stockmarket #investing #business #tech https://t.co/vUg5Nd8Kgv',False,0,0,171,0.0,7,0,0,2016-12-01 21:26:04
804425213706256384,"u'$AAPL a NEW short ""IF"" (today\'s low) is broken tomorrow. Targets 107.5 &amp; 106.5. Weekly a short since 108.1. Bulls n\u2026 https://t.co/uGKMU1LO74'",False,1,3,4220,-1.0,18,0,0,2016-12-01 20:41:31
804429877638299649,u'Google Pixel Wins On Black Friday https://t.co/FlZvCZfdFN $AAPL $GOOG',True,0,0,54120,4.0,20,0,0,2016-12-01 21:00:03
804422395092201472,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet #carrier',False,0,0,612,0.0,29,0,0,2016-12-01 20:30:19
804425844177285120,u'The Big Gamble https://t.co/SW7SSJQL2E $AAPL $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,1,2235,1.0,59,0,0,2016-12-01 20:44:01
804429886500704257,u'My Bold Call On Apple https://t.co/iucjhax55w $GE $QQQ $AAPL',False,0,0,2088,2.0,14,0,0,2016-12-01 21:00:05
804425110866235392,u'$AAPL #patent 20160350113: Instruction source specification https://t.co/Z4zsbxMT3W #tech #IP https://t.co/28A22aYZcI',False,0,1,9427,0.0,15,0,0,2016-12-01 20:41:06
804429371041783808,"u'RT @MacHashNews: The Thunderbolt 3-equipped MacBook Pro can use external GPUs, but at a cost https://t.co/gpkGaoS1HE #AppleInsider $AAPL ht\u2026'",False,1,0,1397,0.0,23,0,0,2016-12-01 20:58:02
804434664257622017,u'RT @GeorgeMatlock: Trending: #Trump could be good for #tech https://t.co/kAdBcjHLWF via @proactive_NA $FB $GOOGL $IBM $AAPL $AMZN #SiliconV\u2026',False,1,0,13778,3.0,34,0,0,2016-12-01 21:19:04
804435469291253760,u'#Apple Pay launches in Spain. Read more: https://t.co/7tVPXA2pVq $AAPL',False,0,0,266,-1.0,13,0,0,2016-12-01 21:22:16
804433449230561280,"u'iMac Display Hinge Repair: If You Spent $$$, #Apple Will Issue A Refund. Read more: https://t.co/vnc8cUC4W8 $AAPL'",False,0,0,266,0.0,20,0,0,2016-12-01 21:14:14
804423817309212672,"u""The mysteries of the GPU in #Apple's iPhone 7 are unlocked. Read more: https://t.co/Y7UNY5igby $AAPL""",False,0,0,266,0.0,15,0,0,2016-12-01 20:35:58
804429371842891777,"u'RT @ProVesting: $.NDX $AAPL $FB $AMZN $NFLX:\n\nNasdaq 100 gives back post-election gains as Apple, FANGs take a hit:\n\nhttps://t.co/lS6JjZyA5U'",False,1,0,1397,-2.0,32,0,0,2016-12-01 20:58:02
804432517117816832,u'#Apple will refund users for iMac hinge repair costs. Read more: https://t.co/Ra60xRVIgT $AAPL',False,0,0,266,0.0,12,0,0,2016-12-01 21:10:32
804424504764141568,"u""RT @OphirGottlieb: (6/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n6. Mobile Subs By Technology: Shh... '5G' is Coming\n\nStory: htt\u2026""",False,3,0,3881,0.0,25,0,0,2016-12-01 20:38:42
804422593168097280,u'$mro $fb $aapl $baba $crzo $glng $xop $googl $xon $vrx $pay $spy $QQQ https://t.co/b8gGSl7b1z',False,0,0,2326,5.0,5,0,0,2016-12-01 20:31:06
804431133039587328,u'Top #moneyflow for #sp500 today\n$JPM $NVDA $AAPL $HUM $NFLX $AET $AGN $MSFT $HST $CHK ...\nhttps://t.co/o0DXmEtsEh',False,0,0,397,2.0,39,0,0,2016-12-01 21:05:02
804422295309713409,"u'RT @Maidofletcher: $NFLX if closing today above 21MA on 60 min chart which is 117.16, it might test key resistance of 118.6 again tomorrow\u2026'",False,1,0,1397,0.0,9,0,0,2016-12-01 20:29:55
804435313783250944,"u""You Can Now Trade In Your #Apple Watch, But You Won't Be Paid Anything. Read more: https://t.co/AeVZKdFssZ $AAPL""",False,0,0,266,3.0,25,0,0,2016-12-01 21:21:39
804432002837598209,u'Google Pixel Wins On Black Friday $AAPL $GOOG $GOOGL https://t.co/28LYtpjrJd via @benzinga',False,0,0,318,4.0,22,0,0,2016-12-01 21:08:29
804422264040996864,u'The next #Apple Watch? Latest patents describe a limb-detecting circular device. Read more: https://t.co/vaXJCLnjBU $AAPL',False,1,0,266,0.0,15,0,1,2016-12-01 20:29:47
804435703434276864,u'Retail Opportunities For Apple In Asia Abound $AAPL https://t.co/jVWfY92FPn',False,0,0,249,2.0,16,0,0,2016-12-01 21:23:12
804427270152749057,u'$AAPL \U0001f34c',False,0,0,696,0.0,5,0,0,2016-12-01 20:49:41
804434056674803712,u'I hope you guys enjoy this latest video on 3 stocks Im Buying Now!\nhttps://t.co/ebhgWV3fAf\n$AAPL\n$GPRO\n$WYNN\n$TSLA\n$NFLX\n$FIT\n$AMZN\n$GOOG\n$P',False,0,0,107,5.0,39,1,0,2016-12-01 21:16:39
804427786534395905,"u""RT @martin_wolf_: $MSFT, $INTC, $IBM push back on #China #Cybersecurity rules as US tech co's targeted $AAPL $GOOG $AMZN $ORCL https://t.co\u2026""",False,3,0,160,0.0,33,0,0,2016-12-01 20:51:44
804430221403254784,u'11/31/16:\nCootware &amp; Company closed out one monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.88%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA',False,0,0,49,-2.0,29,0,0,2016-12-01 21:01:25
804426103221878784,u'$AAPL $GOOG $GOOGL:\n\nGoogle Pixel Wins On Black Friday:\n\nhttps://t.co/9wDsn9Y7pc',False,0,0,714,0.0,21,0,0,2016-12-01 20:45:03
804428061076844544,"u'$AMZN 3 days ago, $FB yesterday and $AAPL $QQQ today closing below 8 and 20 EMA on daily. https://t.co/6RTLbrddl4'",False,0,0,1381,0.0,19,0,0,2016-12-01 20:52:49
804422108667256832,u'#Apple patent filings suggest circular watch display in the works. Read more: https://t.co/UDmHVqAGRx $AAPL',False,0,0,266,0.0,13,0,0,2016-12-01 20:29:10
804436373461549056,"u'Market Recap: December 1, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/5RJpTDMgyf'",False,0,0,49,0.0,39,0,0,2016-12-01 21:25:51
804425866600017920,u'If you follow $TSLA This is a must join site! ----&gt; https://t.co/FoxYPMsrlN\n\n$BABA $AAPL $CFNL $XEL',False,0,1,239,1.0,26,1,0,2016-12-01 20:44:06
804428011516760064,u'#Apple AirPort routers are named among the best in the market. Read more: https://t.co/TIMphJq8T2 $AAPL',False,0,0,266,3.0,13,0,0,2016-12-01 20:52:38
804436687971446784,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/ADHyJcoITF',False,0,0,3378,3.0,75,0,0,2016-12-01 21:27:06
804423181243006976,"u'$AAPL Tim Cook has your back , he also has your nut  sack https://t.co/Ig7TDlIXqJ'",False,0,0,4,0.0,12,0,0,2016-12-01 20:33:26
804428816953307136,u'toptickertweets $AAPL $FB $AMZN $SPY $BLUE #FinTech #trading #finance #SentiQuant 20161201-15:55',False,0,0,1063,0.0,21,0,0,2016-12-01 20:55:50
804424642123309056,"u'RT @chessNwine: $AAPL Daily. Possible topping pattern for Apple after multi-month grinding rally. Below $110, cautious/bearish. https://t.c\u2026'",False,5,0,495,-1.0,11,0,0,2016-12-01 20:39:14
804426079041486848,u'$aapl strong day for this stalwart bullwark',False,0,0,4,2.0,0,0,0,2016-12-01 20:44:57
804422587589808128,u'$AAPL - Fitbit Set to Acquire Smartwatch Maker Pebble https://t.co/rlXKneI432',False,0,0,2720,0.0,13,0,0,2016-12-01 20:31:04
804424283271282688,"u""The mysteries of the GPU in #Apple's iPhone 7 are unlocked. Read more: https://t.co/i31QVLwkEc $AAPL""",False,0,0,266,0.0,15,0,0,2016-12-01 20:37:49
804426426304884736,u'$AAPL 105 tomorrow.',False,1,0,4353,0.0,4,0,0,2016-12-01 20:46:20
804431130376204288,u'Top #moneyflow for #nasdaq today\n$NVDA $AAPL $NFLX $MSFT $CSCO $XLNX $BIIB $GILD $CELG $COST ...\nhttps://t.co/o0DXmEtsEh',False,0,0,397,2.0,45,0,0,2016-12-01 21:05:01
804423377771315200,u'$SPY #Investing &amp; Emotions: How the Average #Investor Stacks Up $TLT $SPX $DIA $DJIA $AAPL $QQQ $IWM #stocks\u2026 https://t.co/8DIaoSVkBp',False,0,1,9745,0.0,38,0,0,2016-12-01 20:34:13
804426336496447488,u'RT @electronic_eqpt: The next #Apple Watch? Latest patents describe a limb-detecting circular device. Read more: https://t.co/vaXJCLnjBU $A\u2026',False,1,0,1397,0.0,14,0,1,2016-12-01 20:45:58
804431959153741824,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$GOOG\n$GOOGL\n$AMZN\n$TSLA\n$NFLX\n$CRUS\n$SWKS\n$QCOM\n$IBM\n$T\n$VZ\n$S\n$KN',False,0,1,9,2.0,62,1,0,2016-12-01 21:08:19
804434229354524672,u'RT @treabase: $AAPL #patent 20160350135: Dynamic update of tips on a device https://t.co/6jH0ejpRkY #tech #IP https://t.co/bazYkN0Fgf',False,1,0,635,0.0,15,0,0,2016-12-01 21:17:20
804428917151035392,u'#EU likely to OK $MSFT $LNKD acquisition pending concessions $HPE $CRM $WDAY $ORCL $SAP $GOOG $AAPL $AMZN #Outlook https://t.co/Sx9Yc4xGux',False,1,0,391,0.0,45,0,0,2016-12-01 20:56:14
804428024271675392,"u""RT @martin_wolf_: $MSFT, $INTC, $IBM push back on #China #Cybersecurity rules as US tech co's targeted $AAPL $GOOG $AMZN $ORCL https://t.co\u2026""",False,3,0,857,0.0,33,0,0,2016-12-01 20:52:41
804423988235616256,"u'RT @chessNwine: $AAPL Daily. Possible topping pattern for Apple after multi-month grinding rally. Below $110, cautious/bearish. https://t.c\u2026'",False,5,0,277,-1.0,11,0,0,2016-12-01 20:36:38
804431226421448704,u'Google Pixel Wins On Black Friday $goog $aapl  https://t.co/a6ak1U2HMq',False,0,0,342,4.0,9,0,0,2016-12-01 21:05:24
804436700638261248,"u'$GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML.\u2026 https://t.co/9JygDXpYAs'",True,0,0,727374,-2.0,22,0,0,2016-12-01 21:27:09
804434742703779841,u'$AAPL crackable now https://t.co/IchjJGrdao',False,0,0,163,0.0,7,0,0,2016-12-01 21:19:22
804434625846071296,"u'RT @chessNwine: $AAPL Daily. Possible topping pattern for Apple after multi-month grinding rally. Below $110, cautious/bearish. https://t.c\u2026'",False,5,0,183,-1.0,11,0,0,2016-12-01 21:18:55
804436269296222208,u'Hoy #Apple Inc. $AAPL cerr\xf3 a $109.465.',False,0,0,360,0.0,7,0,0,2016-12-01 21:25:26
804434773523447808,"u""Apple's Maps said to get help from fleet of drones $AAPL""",False,0,0,23937,2.0,6,0,0,2016-12-01 21:19:30
804436596195872768,u'$AAPL Trending Now 12/01/2016 If you follow AAPL What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/zEVsyiH90v',False,0,0,10,0.0,16,0,1,2016-12-01 21:26:44
804431184180707328,u'RT @martin_wolf_: #EU likely to OK $MSFT $LNKD acquisition pending concessions $HPE $CRM $WDAY $ORCL $SAP $GOOG $AAPL $AMZN #Outlook https:\u2026',False,1,0,160,-2.0,44,0,0,2016-12-01 21:05:14
804424697337122816,"u'5 Stocks The Best Performing Hedge Funds Are Piling Into\n$BABA, $AMZN, $AAPL, $FB, $GOOG\nhttps://t.co/hFCsgKxJ7V'",False,0,0,386,3.0,32,0,0,2016-12-01 20:39:27
804423351317839873,"u""The mysteries of the GPU in #Apple's iPhone 7 are unlocked. Read more: https://t.co/yKWCosSzzS $AAPL""",False,0,0,266,0.0,16,0,0,2016-12-01 20:34:07
804422346295668736,"u""RT @wilkinson991: $AAPL I told you guys it would end near low of day.... It's going to open gate flush tomorrow prob #tradeideas #stocks #A\u2026""",False,1,0,143,0.0,9,0,0,2016-12-01 20:30:07
804428421354778624,"u'The Thunderbolt 3-equipped MacBook Pro can use external GPUs, but at a cost https://t.co/gpkGaoS1HE #AppleInsider\u2026 https://t.co/FDIiFC24LL'",False,1,0,1587,0.0,21,0,0,2016-12-01 20:54:15
804426010523418624,u'Retail Opportunities For Apple In Asia Abound https://t.co/eAz66pvFja $SSNLF $SNE $AAPL',False,0,0,2235,2.0,21,0,0,2016-12-01 20:44:41
804435624446955520,u'#Apple Pay is now available to customers in Spain. Read more: https://t.co/vRzWXBQwOm $AAPL',False,0,0,266,-1.0,14,0,0,2016-12-01 21:22:53
804425677164384256,"u'RT @SmartTraderTips: $AAPL a NEW short ""IF"" (today\'s low) is broken tomorrow. Targets 107.5 &amp; 106.5. Weekly a short since 108.1. Bulls need\u2026'",False,1,0,965,-1.0,17,0,0,2016-12-01 20:43:21
804429944315117568,u'$EURUSD:1.07  $EURGBP:0.85\n$AAPL: 109.3$ (-1.12%)  $GOOGL: 762.3$ (-1.75%)\nS&amp;P500: 2191.10(-0.35%)',False,0,0,6320,0.0,23,0,0,2016-12-01 21:00:18
804427046386470912,u'#ES_F #ES $ES_F $ES #FT71 #Futures #DayTrading #Automated #Trading #SPY $SPY $NQ_F $NQ #NQ_F #NQ $QQQ #QQQ $AAPL\u2026 https://t.co/2k1LTH1mDn',False,0,1,314,0.0,47,0,0,2016-12-01 20:48:48
804426123371249664,"u'$GOOG, $GOOGL, $AAPL, $GOOG Google Pixel Wins On Black Friday - https://t.co/fWxsxhW5Qn'",False,0,0,2411,4.0,26,0,0,2016-12-01 20:45:07
804434316667318273,u'Trending: #Trump could be good for #tech https://t.co/kAdBcjHLWF via @proactive_NA $FB $GOOGL $IBM $AAPL $AMZN #SiliconValley #California',False,1,0,5354,3.0,31,0,0,2016-12-01 21:17:41
804429896063840256,u'Apple Stock Price: 109.47 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-12-01 21:00:07
804429117881843712,"u""$SPY Come on bears. Don't let them do this to you! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL #investing #stocks #stockmarket $NFLX""",False,0,0,9745,0.0,41,1,0,2016-12-01 20:57:01
804433454519779328,u'$AAPL #patent 20160350135: Dynamic update of tips on a device https://t.co/6jH0ejpRkY #tech #IP https://t.co/bazYkN0Fgf',False,1,0,9427,0.0,13,0,0,2016-12-01 21:14:15
