ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800494115603419136,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,33,0,105,0.0,18,0,0,2016-11-21 00:20:44
800481589511786496,u'$AAPL Active Option Alert https://t.co/jtBB9rj3Wi https://t.co/1TvOcCZBgY',False,0,0,260,0.0,16,0,0,2016-11-20 23:30:57
800484796476469248,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,9,0,434,2.0,18,0,0,2016-11-20 23:43:42
800489754173247488,"u""RT @MacHashNews: Touch\xe9 Lets Your Test Drive the MacBook Pro's Touch Bar https://t.co/uX530M5QlQ #Lifehacker $AAPL https://t.co/GafHH1eDoG""",False,1,0,1375,0.0,29,0,0,2016-11-21 00:03:24
800490156478398465,"u""$GOOG $AAPL blademan: $NECA let's do this.. - blademan https://t.co/i5yge5fcPu""",False,0,0,62,0.0,13,0,0,2016-11-21 00:05:00
800488926045671430,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/9oXC0Q3H2p""",False,0,0,126,1.0,57,0,0,2016-11-21 00:00:06
800498875916320768,"u'RT @Jason: Said another way, apple $aapl has no idea how to acquire companies and is slowly going private. \U0001f602 https://t.co/Q5gpQbxWcg'",False,3,0,1375,-1.0,8,0,0,2016-11-21 00:39:39
800493604208787456,u'All Eyes on 2017 Earnings Now https://t.co/KhkpUPuSmR $SPX #earnings #estimates #tax #rate #corporate #personal\u2026 https://t.co/q4Rbv8uve7',False,0,0,94,0.0,13,0,0,2016-11-21 00:18:42
800493808744038400,u'RT @stockgecko: $GOOG $AAPL vantillian: I will be there in the morning bro. - vantillian https://t.co/H93UKyoghn',False,1,0,1375,0.0,14,0,0,2016-11-21 00:19:31
800483321478266881,u'$CHMT $AAPL $FNJN $HPI\n\nExcellent trading tool for finding stocks to trade - https://t.co/WVFZ97BS6C\n\nhttps://t.co/66mCRnQzxB',False,1,0,13,0.0,27,0,0,2016-11-20 23:37:50
800484846665506816,u'foreign #sockpuppet use partisan hatred to justify lack of purpose 4 boycottin USbiz\U0001f622$SBUX $AAPL#BoycottHamilton\u2026 https://t.co/OPEp6Td7ms',False,0,1,138,-5.0,17,0,0,2016-11-20 23:43:54
800492696108290049,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,34,0,1212,0.0,41,0,1,2016-11-21 00:15:05
800500589377384448,u'RT @finzine: $AAPL Google boosts artificial intelligence push with two top hires https://t.co/Y43Bomccjk',False,1,0,3321,3.0,9,0,0,2016-11-21 00:46:27
800490929933156353,u'$AAPL:\n\nGalaxy Note 7 recall did not damage Samsung brand in U.S. \u2026:\n\nhttps://t.co/CBQhGZtm7r',False,0,0,710,-7.0,14,0,0,2016-11-21 00:08:04
800481395424399361,"u'$AAPL:US Apple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch #APPLE INC  https://t.co/Mu1ODbaUDj #NASDAQ'",False,0,0,2784,0.0,36,0,0,2016-11-20 23:30:11
800479521988296704,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,9,0,866,2.0,18,0,0,2016-11-20 23:22:44
800495668427100160,u'$AAPL Implied Volatility in 25-Nov-16 Expiration is down -9.8% https://t.co/VQ1afNQQUO https://t.co/rGSHnPMemR',False,0,0,260,0.0,21,0,0,2016-11-21 00:26:54
800477437972848641,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,9,0,368,2.0,18,0,0,2016-11-20 23:14:28
800502064170340352,"u'Free video w/setups for Nov 21 ""What To Do This Week""  $AAPL $CRUS $AMZN $BAC $NFLX $FB $GOOGL https://t.co/ormg1p32QQ'",False,0,1,421,1.0,35,0,0,2016-11-21 00:52:19
800488932513226752,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/zWCagD2kmb',False,0,0,2549,3.0,29,0,0,2016-11-21 00:00:08
800480011136487424,u'RT @_peripherals: #Apple This 3D Touch Shortcut Lets You See Every Notification in Your iPhone Folder. Read more: https://t.co/ZMXVDJMOcm $\u2026',False,1,0,745,0.0,24,0,0,2016-11-20 23:24:41
800477585994084352,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1363,0.0,18,0,0,2016-11-20 23:15:03
800478558695002113,u'Getting Started in Value Investing by Charles S. Mizrahi: https://t.co/WRdZzPsU5M $SPY $AAPL $INTC $IBM $WMT $DG $COST',False,1,0,403,0.0,36,0,0,2016-11-20 23:18:55
800482334591979520,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZF02i #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,403,0.0,23,0,0,2016-11-20 23:33:55
800504006900645888,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/vQVm2ZTBTQ""",False,0,0,126,1.0,60,0,0,2016-11-21 01:00:02
800495282928500736,"u""Today in #Apple history: Apple's 'unreleased' Mac OS ships to devs. Read more: https://t.co/HhOhUz17hU $AAPL""",False,1,1,250,0.0,15,0,0,2016-11-21 00:25:22
800478609358159873,u'RT @Sw1ng_Trader: Millionaire trading student https://t.co/GSuqF6jxy8 made millions learning to trade from https://t.co/ui9ZEGEOU8 $AAPL $C\u2026',False,1,0,1375,0.0,19,0,0,2016-11-20 23:19:07
800484346394198016,"u'RT @IHNewsDesk: $AAPL Financials Updated Sunday, November 20, 2016 6:15:20 PM $GDXJ $IBB $DUST $VXX https://t.co/8OE61tw7OB'",False,1,0,1128,0.0,34,0,0,2016-11-20 23:41:55
800495127617638400,u'#Apple iPhone 7 Adoption Outpaces iPhone 6S: Consumer Intelligence. Read more: https://t.co/rCwmwU1pMa $AAPL',False,0,0,70,0.0,16,0,0,2016-11-21 00:24:45
800496372394971137,u'Kentucky Retirement Systems Insurance Trust Fund Takes Position in Apple Inc. $AAPL https://t.co/VbXaS4W6G6',False,0,0,897,1.0,19,0,0,2016-11-21 00:29:42
800477377096720384,u'This school helps inexperienced programmers land jobs at Apple: https://t.co/OlX4Av1Bm9 $AAPL https://t.co/4Dy78ionkC',False,0,1,71,2.0,12,0,0,2016-11-20 23:14:13
800479728771760128,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,33,0,528,0.0,18,0,0,2016-11-20 23:23:34
800497709371289600,u'RT @ChartingWealth: Market still CLIMBING! https://t.co/5nCDe7ZOxg #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026',False,1,0,161,0.0,19,1,0,2016-11-21 00:35:01
800500125873344513,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,1,992,-2.0,24,0,0,2016-11-21 00:44:37
800480836445302784,u'#Apple Reportedly Slowing Downloading Speeds on Its iPhone 7 Intentionally. Read more: https://t.co/lg9XfruyPD $AAPL',False,0,0,70,0.0,16,0,0,2016-11-20 23:27:58
800495282936913920,"u""Today in #Apple history: Apple's 'unreleased' Mac OS ships to devs. Read more: https://t.co/duLFlBOKEF $AAPL""",False,0,0,70,0.0,18,0,0,2016-11-21 00:25:22
800479908090609664,u'$AAPL Galaxy Note 7 recall did not damage Samsung brand in U.S.: Reuters/Ipsos poll https://t.co/opqJTXpF8r',False,0,0,511,-3.0,15,0,0,2016-11-20 23:24:16
800481064850427904,"u'Ruggero Respigo : Weekly Stock Market Review: AI Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX $NVDA via\u2026 https://t.co/11slKY4YBv'",False,0,0,551,0.0,30,0,0,2016-11-20 23:28:52
800481570964418560,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,9,0,210,2.0,18,0,0,2016-11-20 23:30:53
800494971853815808,u'#Apple iPhone 7 Adoption Outpaces iPhone 6S: Consumer Intelligence. Read more: https://t.co/9KmrgNmSKj $AAPL',False,0,0,120,0.0,17,0,0,2016-11-21 00:24:08
800497726785875968,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,9,0,405,2.0,18,0,0,2016-11-21 00:35:05
800490156297842688,u'$GOOG $AAPL blademan: That would be nice! Tic toc...thanks my friend!! https://t.co/24oQyqbcVx',False,0,0,62,6.0,12,3,0,2016-11-21 00:05:00
800478128997011456,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,15,0,22,0.0,35,0,0,2016-11-20 23:17:12
800479913333653504,u'Galaxy Note 7 recall did not damage Samsung brand in U.S.: Reuters/Ipsos poll $AAPL https://t.co/S6DviHMrfm https://t.co/BLPuBZsFRO',False,0,0,1967,-3.0,23,0,0,2016-11-20 23:24:18
800495127609241600,"u""#Apple iPhone's OLED upgrade could be threatened by supply issues. Read more: https://t.co/Fb4K6CiaD5 $AAPL""",False,0,0,120,-2.0,15,0,0,2016-11-21 00:24:45
800490156188962816,u'$GOOG $AAPL vantillian: I will be there in the morning bro. - vantillian https://t.co/H93UKyoghn',False,1,0,62,0.0,12,0,0,2016-11-21 00:05:00
800490876111884289,"u'Springowl Associates LLC Buys Shares of 9,000 Apple Inc. $AAPL https://t.co/ePKF77ETA0'",False,0,0,757,1.0,19,0,0,2016-11-21 00:07:51
800486604393488385,u'I am no analyst but.. Id would give $AAPL a strong sell with a $40 PT #ODDSTOCKTWEETS',False,0,1,5636,1.0,22,0,0,2016-11-20 23:50:53
800501209304076288,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,1,0,403,-2.0,24,0,0,2016-11-21 00:48:55
800495127613448192,u'#Apple iPhone 7 Adoption Outpaces iPhone 6S: Consumer Intelligence. Read more: https://t.co/gnipbLmESL $AAPL',False,0,0,250,0.0,17,0,0,2016-11-21 00:24:45
800482779729448961,"u""RT @MacHashNews: Services - they could be Apple's downfall https://t.co/R9u5neNAxt #AppleWorldToday $AAPL https://t.co/5yNdKApvVb""",False,1,0,306,0.0,21,0,0,2016-11-20 23:35:41
800477903200911360,u'$AAPL holding the move nicely maybe some continuation here https://t.co/ijA6epZjfy',False,0,0,540,0.0,6,0,0,2016-11-20 23:16:18
800491397367242752,"u""Apple's Repatriation And Share Buyback Could Trump All $AAPL https://t.co/eTRsidLBqc""",False,0,0,432,1.0,16,0,0,2016-11-21 00:09:56
800479158690189312,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,9,0,548,2.0,18,0,0,2016-11-20 23:21:18
800483702140768256,u'$AAPL Galaxy Note 7 recall did not damage Samsung brand in U.S. - Reuters/Ipsos https://t.co/luNb4Ymd7c',False,0,0,511,-3.0,13,0,0,2016-11-20 23:39:21
800494971866316800,"u""#Apple iPhone's OLED upgrade could be threatened by supply issues. Read more: https://t.co/fqNHNCXOXu $AAPL""",False,0,0,70,1.0,18,0,0,2016-11-21 00:24:08
800495282932723712,"u""Today in #Apple history: Apple's 'unreleased' Mac OS ships to devs. Read more: https://t.co/eNuo3xLiYy $AAPL""",False,0,0,120,0.0,14,0,0,2016-11-21 00:25:22
800480370588196865,u'#Apple Reportedly Slowing Downloading Speeds on Its iPhone 7 Intentionally. Read more: https://t.co/aN7J3lEuoH $AAPL',False,0,0,250,0.0,17,0,0,2016-11-20 23:26:07
800483390331834368,"u""Touch\xe9 Lets Your Test Drive the MacBook Pro's Touch Bar https://t.co/uX530M5QlQ #Lifehacker $AAPL https://t.co/GafHH1eDoG""",False,1,0,1584,0.0,24,0,0,2016-11-20 23:38:07
800503528510734336,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,20,0,1219,0.0,22,0,1,2016-11-21 00:58:08
800482664411176961,u'RT @Investing_Books: Getting Started in Value Investing by Charles S. Mizrahi: https://t.co/WRdZzPsU5M $SPY $AAPL $INTC $IBM $WMT $DG $COST',False,1,0,1375,0.0,40,0,0,2016-11-20 23:35:14
800493991225458688,"u'Said another way, apple $aapl has no idea how to acquire companies and is slowly going private. \U0001f602 https://t.co/Q5gpQbxWcg'",True,3,12,277606,-1.0,5,0,0,2016-11-21 00:20:14
800477139225243648,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,9,0,149,2.0,18,0,0,2016-11-20 23:13:16
800496532088877056,u'RT @scutify: All Eyes on 2017 Earnings Now https://t.co/eRyiFgaKhe $SPX #earnings #estimates #tax #rate #corporate #personal #cash $AAPL $M\u2026',False,1,0,74,0.0,17,0,0,2016-11-21 00:30:20
800493338650611712,u'RT @dexoidan: $AAPL Apple is launching a new company to sell surplus solar energy. https://t.co/eGljGooPmp #Finance #Stocks',False,6,0,140,3.0,12,0,0,2016-11-21 00:17:39
800487549374345216,u'Apple Inc. $AAPL Shares Sold by Macquarie Group Ltd. https://t.co/OD59V55gJJ',False,0,0,897,1.0,16,0,0,2016-11-20 23:54:38
800480370592362497,u'#Apple Reportedly Slowing Downloading Speeds on Its iPhone 7 Intentionally. Read more: https://t.co/ca6vwPqqvo $AAPL',False,0,0,120,0.0,14,0,0,2016-11-20 23:26:07
800498316400295936,"u""RT @electronic_eqpt: Today in #Apple history: Apple's 'unreleased' Mac OS ships to devs. Read more: https://t.co/HhOhUz17hU $AAPL""",False,1,0,745,0.0,17,0,0,2016-11-21 00:37:25
800484346872283136,u'Trading ONLY 90 Minutes per Day - here were my results - https://t.co/PubzsU64B2 $FNMA $AAPL $SPY $NFLX $TSLA $MJNA $ERBB $MYEC $FB $JNUG $X',False,0,2,12893,0.0,48,0,0,2016-11-20 23:41:55
800482648909115392,u'5 reasons @Forbes says #SiliconValley should be worried about a Trump Presidency $AAPL $AMZN https://t.co/FyuAqvEdJa',False,1,1,575,-3.0,17,0,0,2016-11-20 23:35:10
800481244202971136,"u'$AAPL Financials Updated Sunday, November 20, 2016 6:15:20 PM $GDXJ $IBB $DUST $VXX https://t.co/8OE61tw7OB'",False,1,0,1177,0.0,28,0,0,2016-11-20 23:29:35
800487618827825153,"u'Carnick &amp; Kubik Group LLC Acquires Shares of 15,386 Apple Inc. $AAPL https://t.co/tCMxWqM6Hf'",False,0,0,2495,1.0,19,0,0,2016-11-20 23:54:55
800479999300169728,u'$AAPL a long since 110.23 was broken. Targets 111.67 &amp; 113.11. 109.66 seems to be support for now. Weekly a short s\u2026 https://t.co/LGdgnAdmAE',False,0,1,4207,1.0,11,0,0,2016-11-20 23:24:38
800494645335756800,"u'RT @Jason: Said another way, apple $aapl has no idea how to acquire companies and is slowly going private. \U0001f602 https://t.co/Q5gpQbxWcg'",False,3,0,569,-1.0,8,0,0,2016-11-21 00:22:50
800491048334045184,u'#MAGA #ChristianValues #AltRight #infowars #ImWithHer #notmypresident #HateCampaign #StillWithHer #TrumpWon $AAPL\u2026 https://t.co/aosVC8I7j1',False,0,0,138,0.0,25,0,0,2016-11-21 00:08:32
800503990781964289,"u'$aapl believe me u can do it &amp; it\'s worth it. 3k for a MacBook Pro w/no ports? $700 for i7 15"" 2-1 PC w/touch &amp; lot\u2026 https://t.co/9Yxje27MOp'",False,0,1,346,1.0,8,0,1,2016-11-21 00:59:58
800498249832353792,"u'$CPE Recent News Updated Sunday, November 20, 2016 7:15:20 PM $AAPL $KO $HAL $OWCP https://t.co/wOIGvD5zcI'",False,0,1,1177,0.0,28,0,0,2016-11-21 00:37:09
800497857153351680,"u""What To Expect From Apple's Holiday Quarter https://t.co/TxsNv25ZEk $AAPL""",True,0,1,53878,0.0,15,0,0,2016-11-21 00:35:36
800490664416792576,"u'""Apple Reportedly Slowing Downloading Speeds on Its iPhone 7 Intentionally"" https://t.co/1qlYhNJ7GH $AAPL'",False,0,0,91,0.0,17,0,0,2016-11-21 00:07:01
800489753040814080,u'RT @heidisteinberg: 5 reasons @Forbes says #SiliconValley should be worried about a Trump Presidency $AAPL $AMZN https://t.co/FyuAqvEdJa',False,1,0,1375,-3.0,19,0,0,2016-11-21 00:03:24
800497238799585280,u'Kentucky Retirement Systems Insurance Trust Fund Takes Position in Apple Inc. $AAPL https://t.co/zwMcMWFhrp',False,0,0,707,1.0,18,0,0,2016-11-21 00:33:08
800493604326096897,u'All Eyes on 2017 Earnings Now https://t.co/eRyiFgaKhe $SPX #earnings #estimates #tax #rate #corporate #personal\u2026 https://t.co/VP9CfweP6e',False,1,0,2159,0.0,14,0,0,2016-11-21 00:18:42
800478165734821888,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,9,0,265,2.0,18,0,0,2016-11-20 23:17:21
800489753686769664,u'RT @vixhedge: $CHMT $AAPL $FNJN $HPI\n\nExcellent trading tool for finding stocks to trade - https://t.co/WVFZ97BS6C\n\nhttps://t.co/66mCRnQzxB',False,1,0,1375,0.0,29,0,0,2016-11-21 00:03:24
800494971878969344,"u""#Apple iPhone's OLED upgrade could be threatened by supply issues. Read more: https://t.co/yIK9EgVf0x $AAPL""",False,0,0,250,-2.0,15,0,0,2016-11-21 00:24:08
800477923882962945,u'This school helps inexperienced programmers land jobs at Apple: https://t.co/hHEI4z6C5m $AAPL https://t.co/PpifYijfsC',False,0,2,238,2.0,13,0,0,2016-11-20 23:16:23
800501012826116096,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,1,0,79,-2.0,26,0,0,2016-11-21 00:48:08
800484430674415616,"u""MacHashNews: Touch\xe9 Lets Your Test Drive the MacBook Pro's Touch Bar https://t.co/TGt0cBBJNo #Lifehacker $AAPL https://t.co/iYZnEEeATg #m\u2026""",False,0,1,711,0.0,30,0,0,2016-11-20 23:42:15
800501884750589952,"u""Benzinga: What To Expect From Apple's Holiday Quarter https://t.co/4P0gT7dFRA $AAPL""",False,0,0,1751,0.0,17,0,0,2016-11-21 00:51:36
800484680378318848,u'Galaxy Note 7 recall did not damage Samsung brand in U.S. - Reuters/Ipsos $AAPL https://t.co/S6DviHMrfm https://t.co/uriliEq22E',False,0,2,1967,-3.0,17,0,0,2016-11-20 23:43:14
