ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804495923078369280,"u""@sandiegosam all I'm saying is that $wb is showing growth something that $Twtr lacks. And $baba is a great company so don't generalize""",False,0,0,19,5.0,3,0,0,2016-12-02 01:22:29
804477243997028352,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,73,-1.0,19,2,0,2016-12-02 00:08:16
804475081950904321,u'$TWTR   https://t.co/ynZ8kI4UIi',False,0,0,69,0.0,8,0,0,2016-12-01 23:59:40
804484427803807745,u'Dow up on Energy names $ERX as Nasdaq pulls back $AAPL $TWTR https://t.co/oVfBaxDycg',False,0,0,952,0.0,17,0,0,2016-12-02 00:36:48
804500244268482561,u'Maybe the best Twitter experience created. Watch football and surf your timeline. $TWTR https://t.co/zK9NLTY9HE',False,0,4,1252,3.0,14,0,0,2016-12-02 01:39:39
804495331480207361,u'RT @Kchaykowski: Twitter hires new VP Of product @kcoleman through Yes acquisition. Former product head Weil departed in Jan $TWTR https://\u2026',False,6,0,2579,1.0,15,0,0,2016-12-02 01:20:08
804490564326526976,u'$TWTR irruption its Cowboys fan\U0001f3c8\U0001f3c8\U0001f3c8\U0001f3c8',False,0,0,446,3.0,9,0,0,2016-12-02 01:01:11
804484322501730305,"u""They could hire Santa's Head Elf for all I care as long as he improves the product and doesn't quit next month.\u2026 https://t.co/zjEb74DNaH""",False,0,1,204,4.0,9,0,0,2016-12-02 00:36:23
804486501417553920,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/vmmAeYYe1x',False,0,0,177,1.0,43,0,0,2016-12-02 00:45:03
804487475049603072,u'Twitter hires new VP Of product @kcoleman through Yes acquisition. Former product head Weil departed in Jan $TWTR\u2026 https://t.co/sE93OVGfbj',True,6,6,7929,1.0,16,0,0,2016-12-02 00:48:55
804497300399804416,"u""@kcoleman Welcome to $TWTR now let's rock n roll! Streaming Music from twitter would be nice!""",False,0,0,875,5.0,7,2,0,2016-12-02 01:27:57
804493987528712192,"u'@NFL @anthonynoto Stuff like this epitomizes the troubles plaguing $TWTR over the years. Simple, would improve viewership, user experience.'",False,0,1,39,-1.0,9,0,0,2016-12-02 01:14:48
804494058945204224,u'$TWTR Top Commentary tap on #TNF wow the 1% have there own timeline now.  #MAGA',False,0,0,396,6.0,13,0,0,2016-12-02 01:15:05
804493158407081984,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$TWTR - Latest Support And Resistance \n\nhttps://t.co/5ZIbdrCx5q',False,0,0,56,2.0,24,0,0,2016-12-02 01:11:30
804505506102579200,u'Hover feature + good teams = record BREAKING engagement #TNF\xa0 $TWTR',False,0,0,38,3.0,16,0,0,2016-12-02 02:00:34
804475494322282496,u'Risky but predictable bounce move! How I made 20% the other day https://t.co/oytbejSSqT this happens over &amp; over $FB $TWTR',True,1,8,139986,-2.0,12,1,0,2016-12-02 00:01:18
804479324942254080,"u'RT @Tweeter_IR: I promise now that with my proceeds if $TWTR sells to $DIS, that I will take my family to @WaltDisneyWorld all expenses paid'",False,3,0,11787,1.0,17,0,0,2016-12-02 00:16:32
804501599855017985,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/GmNQUzbPuT',False,0,0,177,1.0,46,0,0,2016-12-02 01:45:02
804508743920664576,u'@JonnoSimpson I love it $twtr',False,0,1,602,3.0,3,0,0,2016-12-02 02:13:26
804495183832371200,"u""Peterson's tweet promoted by $twtr . Nice! https://t.co/GBokjM8yb0""",False,0,0,238,4.0,5,1,0,2016-12-02 01:19:33
804481357569265664,"u'RT @OphirGottlieb: $TWTR Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/MlXXbAOS5A via @sai'",False,5,0,109,0.0,16,0,0,2016-12-02 00:24:36
804503004074430465,"u'RT @maxx2385: One of the few live webinar were U get free equityfeed,livestream n lessons #daytrader $TWTR $SGY #daytrading far less $ to w\u2026'",False,1,0,3275,1.0,11,0,0,2016-12-02 01:50:37
804489299882287104,"u'What I love about @twitter: Friends, #News, and @NFL #LiveVideo \U0001f44d\U0001f3fb\n\n#SocialMedia #Win!\n$TWTR https://t.co/V9qPYCijzl'",True,0,1,3346,7.0,22,1,0,2016-12-02 00:56:10
804504337972072449,u'Join my FREE chatroom: https://t.co/IjJa8L4N0x . Traders alerting hot stocks on the daily! $DRYS $TWTR $GLBS $UWTI $SKLN $FB $AAPL $CHK $CRC',False,0,1,1182,2.0,42,1,0,2016-12-02 01:55:55
804504122657370112,"u'RT @1NYconservative: @jack Hey #JackDorsey as a shareholder of $TWTR, I DEMAND that you take down #AssassinateTrump and #KillTrump from Twi\u2026'",False,3,0,1592,-1.0,23,0,0,2016-12-02 01:55:04
804486614185545730,"u'There have been two tweets in ""Top Commentary"" section of #tnf on twitter. Maybe it picks up at game time, but this seems ridiculous. $twtr'",False,0,0,155,-1.0,4,0,0,2016-12-02 00:45:30
804486696813244416,"u'$TWTR \u26a1\ufe0f \u201cLiar Liar, Twitter to be Acquired\u201d by @tmcmill81\n\nhttps://t.co/WPevNs0ZrC'",False,0,2,1675,-3.0,13,0,0,2016-12-02 00:45:49
804480087680749568,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,891,1.0,49,0,0,2016-12-02 00:19:34
804479509596512257,u'RT @timothysykes: Risky but predictable bounce move! How I made 20% the other day https://t.co/oytbejSSqT this happens over &amp; over $FB $TWTR',False,1,0,140,-2.0,14,1,0,2016-12-02 00:17:16
804489061033447424,u'$TWTR the whole world on TWTR. Tweets tweets \U0001f3c8\U0001f3c8\U0001f3c8\U0001f3c8\U0001f3c8 Cowboys nations',False,0,1,446,0.0,15,0,0,2016-12-02 00:55:13
804505634490224641,u'$TWTR - Twitter Names Keith Coleman as Product Chief https://t.co/wHDxm3go56',False,0,0,2720,0.0,12,0,0,2016-12-02 02:01:04
804499614007169024,u'#GLOBALdistribution $twtr #china\u2764\ufe0fNBA https://t.co/63r6WTZyfM',False,0,0,158,0.0,13,0,0,2016-12-02 01:37:09
804497140760322048,u'#TNF $TWTR',False,0,1,97,0.0,7,0,0,2016-12-02 01:27:19
804490170498220032,u'Omg @jack actually has 1 thing on $twtr to watch tonight &amp; @anthonynoto will get paid a BILLION to retweet \U0001f602 #TNF',False,0,0,158,0.0,12,0,0,2016-12-02 00:59:38
804477243808485377,u'timothysykes: Risky but predictable bounce move! How I made 20% the other day https://t.co/PISPrIUVXM this happens over &amp; over $FB $TWTR',False,0,0,1808,-2.0,18,1,0,2016-12-02 00:08:16
804501499376177152,u'RT Kchaykowski: Twitter hires new VP Of product kcoleman through Yes acquisition. Former product head Weil departed in Jan $TWTR\u2026 \u2026',False,0,0,140,1.0,15,0,0,2016-12-02 01:44:39
804502838156070912,u'$twtr .. https://t.co/RxhiU9sRJR',False,0,0,602,0.0,5,0,0,2016-12-02 01:49:58
804495049715109889,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,70,5.0,15,1,0,2016-12-02 01:19:01
804483691447730176,u'$TWTR https://t.co/gZ0neW6A9B',False,0,0,4731,0.0,8,0,0,2016-12-02 00:33:53
804479144864059392,u'RT @jjjinvesting: Twitter: NFL Streaming Success Signals Historical Turning Point https://t.co/m6Kp0OiY2B $FB $TWTR',False,1,0,501,2.0,22,0,0,2016-12-02 00:15:49
804486293132410880,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,219,3.0,38,0,0,2016-12-02 00:44:13
804492728423817217,"u""AFTER ALL THESE WEEKS, still can't watch @NFL #TNF on $TWTR while simultaneously following personal stream? @anthonynoto please rectify.""",False,0,1,39,1.0,28,0,1,2016-12-02 01:09:47
804502478830141440,"u'RT @timothysykes: What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",False,4,0,55,-2.0,13,0,1,2016-12-02 01:48:32
804498613296447488,"u""@espn #TNF Hey $DIS I think it's clear that $TWTR is the distribution channel of the future.""",False,0,1,159,1.0,12,0,0,2016-12-02 01:33:10
804475452014346240,u'Los Precios del Petr\xf3leo est\xe1n Desestabilizando los Mercados Mundiales https://t.co/ACZb4zPggg #petroleo $FB $TWTR https://t.co/NJfi9ULVJi',False,0,0,2949,0.0,22,0,0,2016-12-02 00:01:08
804502508269871105,"u""$twtr if market over reacts to no buyout I'm thinking I'll buy some shares to go along with option long.""",False,0,0,112,0.0,2,0,0,2016-12-02 01:48:39
804478363284938752,u'See the verified trades here\nhttps://t.co/0lXlY7iu6u\n&amp; here\nhttps://t.co/dPbQtxCpNF\n$FB $TWTR @profitly https://t.co/PT4z2qfqCW',False,0,0,119,0.0,18,0,0,2016-12-02 00:12:42
804475271910854656,u'$TWTR https://t.co/ug6AcFEDqT',False,0,0,135,0.0,9,0,0,2016-12-02 00:00:25
804500919815696384,u'RT Kchaykowski: Twitter hires new VP Of product kcoleman through Yes acquisition. Former product head Weil departed in Jan $TWTR\u2026 \u2026',False,0,0,1066,1.0,15,0,0,2016-12-02 01:42:20
804500957652455424,"u""$TWTR allows you to hover #TNF above your timeline &amp; its awesome. You let me pay $4.99/game a la cart for a #Packers game &amp; i'm all in""",False,0,3,2246,3.0,9,0,0,2016-12-02 01:42:29
804491190343176192,"u""I use $TWTR every day and tonight I will watch the game via the platform yet the stock can't get out of its own way. Geesh.""",False,0,0,8971,0.0,7,0,0,2016-12-02 01:03:41
804475107083190272,u'Did These People Mention Icahn Selling Allergan and Why Carl Sold? $agn $vrx $iep $hlf $aapl $twtr $ko $pep $ibm $fb https://t.co/4H94YnOb42',False,0,0,124,0.0,13,0,1,2016-12-01 23:59:46
804489803752415232,u'RT @upsidetrader: $TWTR acquired app startup called Yes Inc&gt;&gt;said they would like to drive their platform into the ground too',False,5,0,50,3.0,8,0,0,2016-12-02 00:58:10
804498879131643904,u'$TWTR mr trump to he president Cowboys to the super bowls Twitter all the way to the top',False,0,0,446,5.0,6,0,0,2016-12-02 01:34:14
804490587831496704,"u'What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",True,4,7,139986,-2.0,11,0,1,2016-12-02 01:01:17
804476426548375553,"u""@ymishory @VeredShwartz I don't see why that's true. Surely many more violations of $TWTR TOS than they have time to cease-and-desist?""",False,0,0,761,0.0,11,0,1,2016-12-02 00:05:01
804491824006131712,"u'RT @optioncharts: $TWTR sum put vol=6,076 sum call vol=18,992 PutCallRatio=0.32 expiration 12/02/2016 . https://t.co/gZrlU8ZG03 https://t.c\u2026'",False,1,0,143,0.0,13,0,0,2016-12-02 01:06:12
804490604830982144,u'$TWTR to the moon',False,0,1,446,0.0,4,0,0,2016-12-02 01:01:21
804498129462718464,u'Twitter is the BEST! Tweet? $TWTR! \U0001f497\U0001f497\U0001f497\U0001f384\U0001f384\U0001f384 https://t.co/dto6gkzNSR',False,1,3,3689,3.0,19,2,1,2016-12-02 01:31:15
804487314160422912,u'Tell a friend! #DALvsMIN #TNF #golive $TWTR https://t.co/odL5jFdjor',False,0,1,146,1.0,16,1,0,2016-12-02 00:48:17
804505649178673152,u'$TWTR - Twitter Names Keith Coleman as Product Chief https://t.co/4o6mnHG6Co',False,0,0,911,0.0,13,0,0,2016-12-02 02:01:08
804477059724705792,u'$TWTR tweets on fire',False,0,0,446,-2.0,4,0,0,2016-12-02 00:07:32
804502521716744192,u'RT @Kchaykowski: Twitter hires new VP Of product @kcoleman through Yes acquisition. Former product head Weil departed in Jan $TWTR https://\u2026',False,6,0,534,1.0,15,0,0,2016-12-02 01:48:42
804498482501402624,"u""It's cool to watch a #TNF game that isn't ass. (Also, $TWTR's streaming/comment stream is still fun AF to watch.)""",False,0,4,25632,1.0,11,0,0,2016-12-02 01:32:39
804485210167332864,u'LIVE on #Periscope: StockMarketNews $SPY $FB $AAPL $USO $TWTR https://t.co/C3Mr1FdJar',False,0,2,952,0.0,28,0,0,2016-12-02 00:39:55
804503412700221440,u'Twitter hires new VP Of product kcoleman through Yes acquisition. Former product head Weil departed in Jan $TWTR https://t.co/8n1UZAPV7s \u2026',False,0,0,2129,1.0,17,0,0,2016-12-02 01:52:15
804479912123990016,"u'Bravo, $TWTR, bravo! @anthonynoto @adambain https://t.co/rOHOdGyO6k'",False,0,0,55,0.0,10,1,0,2016-12-02 00:18:52
804478144069693442,u'RT @upsidetrader: $TWTR acquired app startup called Yes Inc&gt;&gt;said they would like to drive their platform into the ground too',False,5,0,3037,3.0,8,0,0,2016-12-02 00:11:50
804498758725570560,u'RT @Kchaykowski: Twitter hires new VP Of product @kcoleman through Yes acquisition. Former product head Weil departed in Jan $TWTR https://\u2026',False,6,0,1154,1.0,15,0,0,2016-12-02 01:33:45
804480726531850241,u'RT @NYSElyDone: Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/TDGJ4cTbZ0 | #DayTrader #SwingTrader #Education $AAP\u2026',False,1,0,46,0.0,30,0,0,2016-12-02 00:22:06
804489419453394944,"u'$TWTR sum put vol=6,076 sum call vol=18,992 PutCallRatio=0.32 expiration 12/02/2016 . https://t.co/gZrlU8ZG03 https://t.co/WIsFI1hZeL'",False,1,0,281,0.0,17,0,0,2016-12-02 00:56:38
804490695536939008,"u'RT @timothysykes: What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",False,4,0,433,-2.0,13,0,1,2016-12-02 01:01:43
804500136659451904,u'RT @Kchaykowski: Twitter hires new VP Of product @kcoleman through Yes acquisition. Former product head Weil departed in Jan $TWTR https://\u2026',False,6,0,22129,1.0,15,0,0,2016-12-02 01:39:14
804510650278047744,u'Love the new $TWTR feature while watching #golive #TNF.  Reading my timeline while game is hovering on my screen.\u2026 https://t.co/O3wwfa2YxM',False,0,0,22,3.0,12,0,0,2016-12-02 02:21:00
804482475174989824,"u""@McSexyMD I assume everyone I meet on $TWTR is a 45yr old man who lives with both parents and a bunch of cats... doesn't change my advice""",True,0,1,69814,0.0,10,0,0,2016-12-02 00:29:03
804497938672132097,"u'$TWTR you\'re kidding right!? ""top HALO"" story? Huh?'",False,0,1,1193,2.0,9,1,3,2016-12-02 01:30:30
804488011169796096,u'$TWTR:\n\nTwitter Names Keith Coleman as Product Chief:\n\nhttps://t.co/2Mf3q1LCvS',False,0,0,714,-4.0,14,0,0,2016-12-02 00:51:03
804484880927248384,u'NICE \U0001f44d\U0001f3fb new PIP and curated tweets features for #tnf. $TWTR.',False,0,0,52,3.0,13,0,0,2016-12-02 00:38:36
804498179882450944,"u'RT @timothysykes: What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",False,4,0,49,-2.0,13,0,1,2016-12-02 01:31:27
