ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803436013230006272,u'RT @IVtrades: Simple indicator adjustment = Big $$ trades $LLY $BIIB $SPY $AAPL $DEPO $NFLX $GOOGL $TWLO $OPTT $GLBS $BBRY https://t.co/7aX\u2026',False,3,0,199,1.0,50,0,0,2016-11-29 03:10:47
803467043366260737,"u""iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech https://t.co/xmurb9bbka $AMZN $DIS $GOOG $GOOGL $M $SSNLF $TGT $WMT""",False,0,2,90506,0.0,39,0,1,2016-11-29 05:14:05
803551309605507072,u'The Options Playbook by Brian Overby: https://t.co/M6vA7HWElC $VIX $AMZN $NFLX $GOOGL $SPY $IWM',False,0,0,412,0.0,33,0,0,2016-11-29 10:48:56
803581048697290752,"u""#iPhone 8, #Disney's Next Frozen?, #CyberMonday Wrap-Up - Eye On Tech https://t.co/6hnj3QH1K0 $AMZN $DIS $GOOG $GOOGL $M $SSNLF $TGT $WMT""",False,0,1,3476,0.0,42,0,1,2016-11-29 12:47:06
803460609962610688,u'RT @valuewalk: FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,4,0,1026,0.0,36,0,0,2016-11-29 04:48:31
803408656008101888,u'$GOOGL $AAPL $VZ $DIS $VIA:\n\nAT&amp;T Taps Apple TV In Launching DirecTV Now Streaming-Video Service:\n\nhttps://t.co/DD445pvC5O',False,0,0,1306,-4.0,37,0,0,2016-11-29 01:22:04
803397412349878272,u'LIVE on #Periscope: StockMarketNews $SPY $FB $GOOGL $TWTR https://t.co/N2YfmaeHAy',False,1,3,950,0.0,26,0,0,2016-11-29 00:37:24
803548112673472512,u'Alphabet Inc. $GOOGL Raised to Strong-Buy at Vetr Inc. https://t.co/HB1AnHZgi5',False,0,0,631,2.0,17,0,0,2016-11-29 10:36:13
803449651022221312,u'FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,4,7,40375,0.0,34,0,0,2016-11-29 04:04:58
803444660379275264,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 $AAPL $GOOG $GOOGL https://t.co/YwiVX2u3Y7""",False,0,0,278,0.0,22,0,0,2016-11-29 03:45:08
803412228850511872,u'Arcadia Investment Management Corp MI Reduces Position in Alphabet Inc. $GOOGL https://t.co/xDPMAZP7Xw',False,0,0,4760,0.0,22,0,0,2016-11-29 01:36:16
803450576830861312,u'RT @Investing_Books: The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $A\u2026',False,1,0,1395,0.0,29,0,0,2016-11-29 04:08:39
803532433144610817,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,412,-2.0,31,0,0,2016-11-29 09:33:55
803582672043839489,u'If you follow $REGN Share your opinions here ----&gt; https://t.co/jZaiZ2qxKq\n\n$GOOGL $DDD $PNNT $FTK',False,0,0,207,1.0,24,0,0,2016-11-29 12:53:33
803585819743293440,u'$AAPL $GOOG $GOOGL:\n\nIs Tech Dead?:\n\nhttps://t.co/S5ozAunefh',False,0,0,711,-7.0,18,0,1,2016-11-29 13:06:03
803491421189640193,"u'$VZstore said $GOOGL Pixel selling like hotcakes. Just an observation, Peter Lynch.  https://t.co/wXXKy555FQ'",False,0,0,1263,2.0,16,0,0,2016-11-29 06:50:57
803553264553824256,"u""BlackBerry's Version Of Google's Pixel Flagship Smartphone, At A 38% Discount https://t.co/HSv2OG71km $BBRY, $GOOGL, $GOOG $AAPL #investors""",False,0,0,368,2.0,32,0,0,2016-11-29 10:56:42
803404631015464960,u'$AAPL $GOOGL \n\nSmartphones are very much alive \n\nhttps://t.co/lEKaNMPwWK',True,1,0,11658,1.0,17,0,0,2016-11-29 01:06:05
803480342405545985,u'RT @Fibonacciqueen: $GOOGL this was a trade setup in the room this morning...along with the next decision https://t.co/cuiYz1s4QK',False,2,0,879,0.0,11,0,0,2016-11-29 06:06:56
803475159617327105,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,991,2.0,24,0,0,2016-11-29 05:46:20
803475878860693504,"u'K.J. Harrison &amp; Partners Inc Has $1,439,000 Stake in Alphabet Inc. $GOOGL https://t.co/lTHBQUdqOB'",False,0,0,4760,0.0,21,0,0,2016-11-29 05:49:12
803388340854661120,u'S&amp;P100 #Stocks Performance $EXC $DUK $NEE $SO $PM $CVS $MCD $VZ $GOOG $IBM $T $GOOGL $PEP $MO $KO $GD  more@ https://t.co/cKkr8csQUU',False,0,0,922,0.0,51,0,0,2016-11-29 00:01:21
803425596592123904,u'GOOGL Bearish week. \\u2026 $GOOGL https://t.co/F5GSiF3jxt',False,0,1,6725,0.0,15,0,0,2016-11-29 02:29:23
803432706906460162,u'WATCHLIST: $AAPL $FB $AMZN $NFLX $GOOGL $TSLA $PCLN $ISRG &gt;&gt; https://t.co/9zthORAGaK https://t.co/thzChmQDta',False,0,1,2858,0.0,48,0,0,2016-11-29 02:57:39
803433339650617344,u'https://t.co/Ast9kf2b5M // $DRYS $TSLA $NVDA $AAPL $GOOGL $IBB $BABA $DPZ... // $TSLA #trading #investing #stocks https://t.co/OuphlidWqO',False,0,0,50,0.0,40,0,0,2016-11-29 03:00:09
803500384669040640,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,991,-2.0,24,0,0,2016-11-29 07:26:34
803413028247076864,u'Alphabet Inc. $GOOGL Stake Cut by Valicenti Advisory Services Inc. https://t.co/bZOyZ3eZVj',False,0,1,322,-1.0,18,0,0,2016-11-29 01:39:27
803481755466526720,u'See why these assets are trending in 1 watchlist #fintech $GOOGL $NIFTY $SENSEX $SSNLF https://t.co/7JrxO4B8RE https://t.co/9vDgHmFlGK',False,0,0,991,7.0,32,0,0,2016-11-29 06:12:33
803466683939753985,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1855,0.0,33,0,0,2016-11-29 05:12:39
803484369759281152,"u""BlackBerry's Version Of Google's Pixel Flagship Smartphone, At A 38% Discount https://t.co/m1aEMRpKVe $GOOGL $GOOG $BBRY""",False,0,0,4515,2.0,29,0,0,2016-11-29 06:22:56
803468211144577025,"u""iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech https://t.co/pw5FeY1pON $AMZN $DIS $GOOG $GOOGL $M $SSNLF $TGT $WMT""",False,0,0,2238,0.0,43,0,1,2016-11-29 05:18:43
803399700632240128,u'$AAPL $GOOGL $AMZN TRENDING TICKERS $TSLA $TIME $CTSH &gt;&gt; https://t.co/xuDg0AOwGN',False,0,0,2858,0.0,45,0,0,2016-11-29 00:46:29
803389723003781122,u'Google reportedly restructuring Cloud unit sales team $GOOG $GOOGL https://t.co/eNKezgA4iz',False,0,0,2184,0.0,14,0,0,2016-11-29 00:06:50
803467045685710849,"u""iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech https://t.co/YJwKbpqHPm $AMZN $DIS $GOOG $GOOGL $M $SSNLF $TGT $WMT""",False,0,1,586,0.0,44,0,1,2016-11-29 05:14:06
803525638267269120,u'50%Cash\n10% Options\n40% $FB $GOOGL $AAPL Mix\n\nseem right? @jimcramer',False,0,0,1439,0.0,14,0,1,2016-11-29 09:06:55
803497350887051264,u'$GOOGL $IBM $RGLD $DTE are the green shots here https://t.co/IDVEEYvtFf',False,0,1,3713,0.0,22,0,0,2016-11-29 07:14:31
803546652585754624,u'RT @chrispycrunch: Himax Technologies: Growth Opportunities Ahead | $HIMX includes: $FB $GOOGL $GOOG $MSFT --- https://t.co/dLR2VARLWU',False,4,0,26803,4.0,34,0,0,2016-11-29 10:30:25
803390671482564608,u'$GOOGL $GOOGL is on https://t.co/AVzPCFSuZY',False,0,0,221,0.0,18,0,0,2016-11-29 00:10:37
803387869163298817,u'Alphabet Inc. $GOOGL Stake Cut by Valicenti Advisory Services Inc. https://t.co/tS8vcNXJBk',False,0,0,704,-1.0,18,0,0,2016-11-28 23:59:28
803445610087153664,u'The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $AAPL',False,1,1,412,0.0,28,0,0,2016-11-29 03:48:55
803405124383031296,u'RT @OphirGottlieb: $AAPL $GOOGL \n\nSmartphones are very much alive \n\nhttps://t.co/lEKaNMPwWK',False,1,0,2811,1.0,21,0,0,2016-11-29 01:08:02
803388072515817473,u'This sold off after the election. In terms of growth rate and valuatio...Alphabet-Inc.-(A) https://t.co/IqUVxGpdLt #stocks $GOOGL-Q',False,0,0,1456,2.0,16,0,0,2016-11-29 00:00:17
803388094359728129,u'Alphabet-Inc.-(A) is Top Pick at StockChase https://t.co/5AvXsEY7LH #stockaction $GOOGL-Q',False,0,0,1456,2.0,19,0,0,2016-11-29 00:00:22
803480325875564544,u'Does BlackBerry Offer A Better Android Smartphone Deal Than Google Itself? https://t.co/EoBpMqOMmI $GOOGL $GOOG $BBRY',False,0,0,246,2.0,31,0,1,2016-11-29 06:06:52
803471597042429953,"u""RT @jowens510: How big will Google's new hardware business be? Well, take GoPro, add Fitbit, and you're almost there.\nhttps://t.co/YwlrQm1N\u2026""",False,8,0,29,1.0,11,0,1,2016-11-29 05:32:11
803447291151577088,u'Alphabet Is Not Dead Money https://t.co/7muYqhBkUh $GOOGL',False,0,0,53,-3.0,13,0,0,2016-11-29 03:55:36
803412939256557568,u'Arcadia Investment Management Corp MI Reduces Position in Alphabet Inc. $GOOGL https://t.co/WVzwT59ARD',False,0,0,631,0.0,21,0,0,2016-11-29 01:39:06
803422511195099136,u'RT @Fibonacciqueen: $GOOGL this was a trade setup in the room this morning...along with the next decision https://t.co/cuiYz1s4QK',False,2,0,81,0.0,11,0,0,2016-11-29 02:17:08
803501369965576192,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,0,0,87,-2.0,26,0,0,2016-11-29 07:30:29
803475871755620352,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,87,2.0,26,0,0,2016-11-29 05:49:10
803585259568709632,u'Is Tech Dead? https://t.co/U96cic8uFE $AAPL #APPLE $GOOG $FB $AMZN $GOOGL $XLK $VGT $SOXL $FDN $GGT $TECL $SMH $USD $SOXX $IYW $IYZ $TDIV',False,0,0,90506,-3.0,70,0,1,2016-11-29 13:03:50
803391653327282176,"u'Money Flows: Selling on Strength: Among stocks that were up Mon, these had the largest net OUTFLOWS of money: $MSFT $XLU $FB $GOOGL $VZ $T'",False,0,0,202,2.0,31,0,0,2016-11-29 00:14:31
803414699484344320,u'RT @tradeaholic: Significant negative money flow $MSFT $FB $GOOGL $VZ $T $EEM https://t.co/yFcJPhaHgy',False,1,0,39,-1.0,24,0,0,2016-11-29 01:46:05
803403839084720128,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $SPY $FB $GOOGL $TWTR https://t.co/N2YfmaeHAy',False,1,0,348,0.0,30,0,0,2016-11-29 01:02:56
803494981465841664,"u'Ears, Hands Or Eyes https://t.co/XfXzJNQm4r $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,0,0,4515,0.0,33,0,0,2016-11-29 07:05:06
803409497607860224,u'I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/2Xr9jE7oDm $SPY $USO #stocks',False,1,2,27745,0.0,22,0,0,2016-11-29 01:25:25
803587892589248512,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,605,0.0,29,0,0,2016-11-29 13:14:18
803496194081255425,"u'RT @SeekingAlpha: Ears, Hands Or Eyes https://t.co/JCT2gMGiVK $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,1,0,1395,0.0,39,0,0,2016-11-29 07:09:55
803556856752914432,u'$AMZN $CLF $GOOGL $HEAR https://t.co/c0Yzc8lYGx',False,0,0,39,0.0,19,0,0,2016-11-29 11:10:58
803469917701820416,"u""iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up...\nhttps://t.co/dib2ynnPvg $AAPL, $AMZN, $DIS, $GOOG, $GOOGL, $M, $SSNLF, $TGT, $WMT""",False,0,0,566,0.0,41,0,1,2016-11-29 05:25:30
803397895634423808,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,87,0.0,26,0,0,2016-11-29 00:39:19
803478573663289344,u'Nwam LLC Raises Position in Alphabet Inc. $GOOGL https://t.co/Mlb9sbTYUG',False,0,0,1285,0.0,18,0,0,2016-11-29 05:59:54
803484368102526976,"u""BlackBerry's Version Of Google's Pixel Flagship Smartphone, At A 38% Discount https://t.co/50zNjapvgK $GOOGL $GOOG $BBRY""",False,0,1,90506,2.0,26,0,0,2016-11-29 06:22:56
803448439421796352,u'https://t.co/TQswmsMQWd // $TSLA $AAPL $BABA $AMZN $GOOGL $IBB $ULTA 11 03 16 // $TSLA #trading #investing #stocks https://t.co/RxfATtbkuz',False,0,0,50,0.0,40,0,0,2016-11-29 04:00:09
803452705171718144,u'RT @chessNwine: I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/2Xr9jE7oDm $SPY $USO #stocks',False,1,0,273,0.0,25,0,0,2016-11-29 04:17:06
803475809818263552,"u'K.J. Harrison &amp; Partners Inc Has $1,439,000 Stake in Alphabet Inc. $GOOGL https://t.co/ZO3nP66F1u'",False,0,0,2499,0.0,18,0,0,2016-11-29 05:48:55
803562629524492288,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,412,0.0,41,0,0,2016-11-29 11:33:55
803415116490346496,u'RT @tradeaholic: All topping candles today (and previous short ideas) - $BABA $GOOGL $FB $TSLA',False,1,0,39,0.0,18,0,0,2016-11-29 01:47:45
803435415583784960,u'#momo #microcap #smallcap #nasdaq #otc #pennystocks #stocks #vape #stock $fb\n#NoDilution #presswatch #stockmarket\u2026 https://t.co/kG8pExlZ2o',False,0,1,1090,0.0,5,0,0,2016-11-29 03:08:24
803494979851063296,"u'Ears, Hands Or Eyes https://t.co/JCT2gMGiVK $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,1,0,90506,0.0,35,0,0,2016-11-29 07:05:06
803477300973043712,u'Eads &amp; Heald Investment Counsel Acquires 4 Shares of Alphabet Inc. $GOOGL https://t.co/3AxjzfFcmt',False,0,0,1285,1.0,15,0,0,2016-11-29 05:54:51
803504764982087680,"u""#iPhone 8, #Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech https://t.co/SMnDOjbXMd $AMZN $DIS $GOOG $GOOGL $M $SSNLF $TGT $WMT""",False,1,0,3060,0.0,45,0,1,2016-11-29 07:43:59
803449779476922368,u'valuewalk: FANG - Stocks the street buys valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/Vp3BQZtLg2 https://t.co/kYnTux4pvk',False,0,0,249,0.0,31,0,0,2016-11-29 04:05:29
803408907448307712,"u'$MSFT $GOOGL $AAPL $ADBE $IRBT:\n\nApple, iRobot, TV Makers See Brisk Sales Thanksgiving Weekend:\n\nhttps://t.co/1lRY0OQObb'",False,0,0,711,-2.0,36,0,0,2016-11-29 01:23:04
803414432864935936,"u""Btw, Estimated #Earnings Per Share for $GOOGL is $9.3 it's 1.19% of the current price https://t.co/Iah68LFQOW""",False,0,0,1801,1.0,16,0,0,2016-11-29 01:45:02
803482145050259457,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $GOOGL $NIFTY $SENSEX $SSNLF \u2026 https://t.co/9Z88fOz5MC',False,0,0,87,4.0,28,0,0,2016-11-29 06:14:06
803547860218343425,u'Alphabet Inc. $GOOGL Raised to Strong-Buy at Vetr Inc. https://t.co/SN4uxkBaoB',False,0,0,631,2.0,16,0,0,2016-11-29 10:35:13
803471522375630848,u'Tickers trending on TWTR in last 1 hour #fintech $GOOGL $NIFTY $SENSEX $SSNLF https://t.co/7JrxO4B8RE https://t.co/zY0Ei2r7Sk',False,0,0,991,5.0,34,0,0,2016-11-29 05:31:53
