ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797869574020440064,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,11,0,915,0.0,23,1,0,2016-11-13 18:31:44
797854674086805504,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,8,0,2052,0.0,15,0,0,2016-11-13 17:32:32
797855073275625472,"u'P. S. Musk: "" $SCTY debt must be paid by $TSLA! ""\n\n("" Musk...  bought [2/3 of] $100M of a $124M solar-bond issue du\u2026 https://t.co/bfA4z3U5nn'",False,1,3,1493,-2.0,16,1,0,2016-11-13 17:34:07
797858356522192897,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,9,0,3278,0.0,17,0,1,2016-11-13 17:47:10
797857640059641856,u'@Paratiritis My guess:they lent Musk around $50per $TSLA share&amp;only around 1/3 are committed so he has SOME room even@50% maintenance margin',False,0,0,1493,2.0,11,0,0,2016-11-13 17:44:19
797869043600347136,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,12,0,915,1.0,21,0,0,2016-11-13 18:29:38
797864453324742656,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,9,0,2907,-3.0,14,0,0,2016-11-13 18:11:23
797855031206645760,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,5,0,2052,0.0,37,0,0,2016-11-13 17:33:57
797855917303734272,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,12,0,2052,1.0,21,0,0,2016-11-13 17:37:28
797880721037725696,u'E*Trade Broker Review: https://t.co/ar3Wwtximf #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/wXC6bKpm8i',False,0,0,32126,0.0,28,0,0,2016-11-13 19:16:02
797873372893835264,u'Or 5 bucks within 18 months if it does! \n$TSLA \n$SCTY https://t.co/38uadlIsEk',False,0,0,1493,0.0,11,1,0,2016-11-13 18:46:50
797859526422630402,u'RT @BColwell_ALT: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,6,0,3278,-2.0,12,0,0,2016-11-13 17:51:49
797865354651238400,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,2907,0.0,18,0,0,2016-11-13 18:14:58
797870747297296384,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,11,0,915,0.0,18,0,0,2016-11-13 18:36:24
797854914193997824,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,8,0,2052,-2.0,17,1,0,2016-11-13 17:33:29
797856479306883073,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,11,0,2052,0.0,23,1,0,2016-11-13 17:39:42
797863936464818176,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,8,0,2907,-2.0,17,1,0,2016-11-13 18:09:20
797854547762880512,u'German #automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnCUmq $TSLA https://t.co/Ra5OZh9rXQ',False,0,0,31119,0.0,16,0,0,2016-11-13 17:32:02
797859231072272384,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,3278,0.0,18,0,0,2016-11-13 17:50:38
797857920582979584,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,8,0,3278,0.0,15,0,0,2016-11-13 17:45:26
797856346284527616,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,2052,0.0,18,0,0,2016-11-13 17:39:11
797865465250914305,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,11,0,2907,0.0,23,1,0,2016-11-13 18:15:25
797866630596304896,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,2907,-3.0,15,0,0,2016-11-13 18:20:03
797865662991343616,u'RT @BColwell_ALT: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,6,0,2907,-2.0,12,0,0,2016-11-13 18:16:12
797858370652774400,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,9,0,3278,-3.0,14,0,0,2016-11-13 17:47:13
797863484549525504,u'TESLA TSLA Forecast Week 2016 Novem\\u2026 $TSLA https://t.co/ZAZI1HVxnv powered by https://t.co/phbjFqZS5Z',False,0,0,16701,0.0,26,0,0,2016-11-13 18:07:32
797858800757706754,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,12,0,3278,1.0,21,0,0,2016-11-13 17:48:56
797854080534278144,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026 https://t.co/kNM1lStXat',False,0,0,309,0.0,48,0,0,2016-11-13 17:30:10
797869784964530176,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,5,0,915,0.0,11,0,0,2016-11-13 18:32:35
797859337842458624,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,11,0,3278,0.0,23,1,0,2016-11-13 17:51:04
797855608473001985,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,13,0,9,0.0,12,0,0,2016-11-13 17:36:15
797856682084683776,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,5,0,2052,0.0,11,0,0,2016-11-13 17:40:31
797855289294790656,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,9,0,2052,-3.0,14,0,0,2016-11-13 17:34:59
797882336188579840,u'Stock Signals on Watch 11/14/16 $AAL $AAPL $BA $CVS $D $DAL $DUK $FDX $HOG $KO $PM $SO $TSLA\n\nThe signals are... https://t.co/sbmaXl52Jv',False,1,1,203,0.0,41,0,0,2016-11-13 19:22:27
797885259727577088,u'How to add a constant 12V power supply #Tesla Model S https://t.co/OjiZpHiyOC $TSLA @TeslaMotors @CarWaffle https://t.co/ntG10mDMe6',False,0,2,15095,0.0,21,0,0,2016-11-13 19:34:04
797858082772484096,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,8,0,3278,-2.0,17,1,0,2016-11-13 17:46:05
797852940035768320,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,8,0,2355,0.0,15,0,0,2016-11-13 17:25:38
797855463614214144,"u""RT @BColwell_4IR: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,8,0,2052,0.0,20,0,0,2016-11-13 17:35:40
797853261504061440,"u'"" $SCTY Could Give $TSLA Too Much Sun""  https://t.co/WmsWJN2ZxD LOOKING FORWARD TO FRIDAY\'S MERGER APPROVAL...  IT\'S GONNA BE GREAT!'",False,0,3,1493,5.0,71,1,0,2016-11-13 17:26:55
797871256066347008,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,915,-3.0,15,0,0,2016-11-13 18:38:25
797855013934546944,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,5,0,2052,0.0,11,0,0,2016-11-13 17:33:53
797884251408449536,"u'$TSLA ""There are rumors about Space X being sabotaged"" on Yahoo! Finance message boards: https://t.co/66gbriHo8n'",False,0,0,5858,0.0,10,1,0,2016-11-13 19:30:04
797864233140527104,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,5,0,2907,0.0,37,0,0,2016-11-13 18:10:31
797864437050806272,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,9,0,2907,0.0,17,0,1,2016-11-13 18:11:20
797870453184491520,"u'@eriz35 @markbspiegel @WSJ @CGrantWSJ (2) Net-metering probably dead, too. $SCTY $TSLA'",False,0,0,8199,-3.0,17,0,0,2016-11-13 18:35:14
797865636630142980,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,5,0,2907,0.0,11,0,0,2016-11-13 18:16:06
797868033293201408,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,8,0,915,0.0,15,0,0,2016-11-13 18:25:37
797855250208034816,u'RT @BColwell_4IR: #Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https:\u2026',False,7,0,2052,-4.0,36,0,0,2016-11-13 17:34:49
797858199776862208,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,5,0,3278,0.0,37,0,0,2016-11-13 17:46:32
797870272338608128,"u'@eriz35 @markbspiegel @WSJ @CGrantWSJ Correct. Post-Election, $TSLA shareholders would be truly crazy to vote for this deal. $SCTY (1)'",False,0,0,8199,-2.0,19,0,0,2016-11-13 18:34:31
797879871997407233,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,0,0,1863,4.0,43,0,0,2016-11-13 19:12:40
797876050629775360,"u'$TSLA Tesla formando un tri\xe1ngulo descendente posiblemente tendencia a la baja, \xbfse nubla su horizonte con #Trump ?\u2026 https://t.co/5gw0rgTcNU'",False,0,0,146,0.0,9,0,1,2016-11-13 18:57:28
797858185474232320,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,5,0,3278,0.0,11,0,0,2016-11-13 17:46:29
797877012459307008,u'RT @kirillklip: After two years of due diligence we made the major deal with #Ganfeng for International #Lithium in 2011. https://t.co/Cju9\u2026',False,7,0,896,0.0,7,0,0,2016-11-13 19:01:18
797856693044400128,u'RT @BColwell_ALT: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,6,0,2052,-2.0,12,0,0,2016-11-13 17:40:33
797856302047166465,u'An\xe1lisis y valoraci\xf3n de Tesla $TSLA la joya de la corona de Elon #Musk https://t.co/QQSnCDJlij',False,0,0,1096,0.0,14,0,0,2016-11-13 17:39:00
797871777959542784,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,13,0,11,0.0,12,0,0,2016-11-13 18:40:30
797865058076233728,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,12,0,2907,1.0,21,0,0,2016-11-13 18:13:48
797859566989869056,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,13,0,12,0.0,12,0,0,2016-11-13 17:51:58
797880461980733440,"u""Really? So isn't it strange then that before so many autopilot crashes $TSLA claims it DIDN'T have the data! https://t.co/twnulHYl5I""",False,0,1,1493,-1.0,14,1,1,2016-11-13 19:15:00
797870558725607424,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,6,0,915,0.0,11,0,0,2016-11-13 18:35:39
797871680672714752,"u'RT @markbspiegel: P. S. Musk: "" $SCTY debt must be paid by $TSLA! ""\n\n("" Musk...  bought [2/3 of] $100M of a $124M solar-bond issue during t\u2026'",False,1,0,39,-2.0,16,1,0,2016-11-13 18:40:07
797864716009807872,"u""RT @BColwell_4IR: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,8,0,2907,0.0,20,0,0,2016-11-13 18:12:26
797868497762029568,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,9,0,915,0.0,17,0,1,2016-11-13 18:27:28
797874504789884928,"u'To clarify: I meant ""the equivalent of $5""; i.e., $TSLA @ $55 within 18 months. https://t.co/msCFOwcF5F'",False,0,0,1493,0.0,11,0,0,2016-11-13 18:51:20
