ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798943724206170116,u'RT @TweetsMillenia: $FB $BABA $TWTR watching metrics #Twitter is undervalued. Convergency trade to occur on the way to #IPO #HedgeFund http\u2026',False,4,0,37,0.0,21,0,0,2016-11-16 17:40:02
798941583961821184,u'Facebook Inc. $FB PT Lowered to $150.00 https://t.co/fGjqvIOUzx',False,0,0,4761,0.0,11,0,0,2016-11-16 17:31:31
798938478109200384,u'YahooFinance: LIVE: The Fed under President Trump - jj_under offers insight on what we can expect https://t.co/iif382Jx2Z $FB \u2026',False,0,0,23100,0.0,14,0,0,2016-11-16 17:19:11
798936331149864965,"u'Strong buy on $FB today, all technical indicators confirmed signal. see chart below. Price target: $121.20...https://t.co/OI7Ii8iN8d'",False,0,0,36,2.0,8,0,0,2016-11-16 17:10:39
798943994008965120,u'RT @TweetsMillenia: $FB $BABA $TWTR watching metrics #Twitter is undervalued. Convergency trade to occur on the way to #IPO #HedgeFund http\u2026',False,4,0,28,0.0,21,0,0,2016-11-16 17:41:06
798937542640992257,u'7 millionaire success tips you should know https://t.co/OwoyL2OhjH Read up $FB $TWTR',True,3,7,137944,2.0,11,0,0,2016-11-16 17:15:28
798937938386034688,"u""$FB Sure there is, make a law that you can't post fake news or blog posts. https://t.co/IjDZcP40Rt""",False,0,0,112,-3.0,8,0,0,2016-11-16 17:17:02
798944119103967232,"u""So if it doesn't come from CBS, NBC, ABC FOX, Bloomberg, CNN, or CNBC its probably fake news?   This is how it's going to be? $TWTR $FB ?""",False,0,0,20863,-3.0,28,0,3,2016-11-16 17:41:36
798936770255540224,u'$FB jiggy',False,0,3,4131,0.0,2,0,0,2016-11-16 17:12:24
798939065001328641,u'YahooFinance: LIVE: Facebook admits more problems with its metrics https://t.co/B4XXZG8jzz $FB https://t.co/fqvjGHsmF0',False,0,0,154,-3.0,17,0,0,2016-11-16 17:21:31
798938722553077760,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \n\nCan Ackman Shake Icahn Without Me or Are\u2026 https://t.co/p8DsC9jQXa',False,1,0,98,0.0,19,0,0,2016-11-16 17:20:09
798946184232632320,u'Facebook Finds More Miscalculated Metrics https://t.co/s1eUzAO7o6 $FB',False,0,0,8552,0.0,10,0,0,2016-11-16 17:49:48
798942561058586625,u'RT @TweetsMillenia: $FB $BABA $TWTR watching metrics #Twitter is undervalued. Convergency trade to occur on the way to #IPO #HedgeFund http\u2026',False,4,0,28,0.0,21,0,0,2016-11-16 17:35:24
798936801083691009,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,16,-1.0,14,0,0,2016-11-16 17:12:31
798945234331832320,"u'How @facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/Zp1Egum4rh $FB https://t.co/DNVqRXtBQf'",False,0,0,31140,-1.0,16,0,0,2016-11-16 17:46:02
798942031988989952,"u""I am watching live how every $FB dip is bought up.. But you can't stop the inevitable""",False,0,0,330,-1.0,4,0,0,2016-11-16 17:33:18
798937217129414656,u'RT @YahooFinance: LIVE: Facebook admits more problems with its metrics https://t.co/abgdD5WTtM $FB https://t.co/qhxZAb7DxJ',False,3,0,640,-3.0,19,0,0,2016-11-16 17:14:10
798940315650555905,u'$FB $BABA $TWTR watching metrics #Twitter is undervalued. Convergency trade to occur on the way to #IPO #HedgeFund https://t.co/ekmGg2j1Ex',False,4,1,21502,0.0,19,0,0,2016-11-16 17:26:29
798941207695130625,u'$FB $117.24 (+0.03%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2739,3.0,7,0,0,2016-11-16 17:30:02
798946854792630272,"u""@SunriseTrader Fails 200sma daily...is til it isn't  bear flag building on daily $FB""",False,0,2,1840,-2.0,5,0,0,2016-11-16 17:52:28
798944490170019840,"u'Is Facebook really hiring the smartest STEM college students? Based on this latest snafu, probably not. $FB https://t.co/6UP5ddKErK'",False,0,0,1263,2.0,14,0,1,2016-11-16 17:43:04
798937561158844416,u'RT @YahooFinance: LIVE: The Fed under President Trump - @jj_under offers insight on what we can expect https://t.co/abgdD5WTtM $FB https://\u2026',False,4,0,730,0.0,18,0,0,2016-11-16 17:15:32
798944795112734721,u'$FB : 5aeea0f1-fe52-4e35-a1ae-4ff497f17549',False,0,0,37,0.0,2,0,0,2016-11-16 17:44:17
798938435503484928,"u'""They are selling names like $FB &amp; $AMZN because they are their ATM - Positions they\'ve had so long"" @terranovajoe @HalftimeReport \n\n$FANG'",False,0,0,260,2.0,17,0,0,2016-11-16 17:19:01
798940439122350080,"u'tryin some $FB on this 5 min base break, tight stop'",False,0,0,41,-1.0,2,0,0,2016-11-16 17:26:58
798941284891299840,"u""$FB 60' falling wedge or decending tria? https://t.co/01s67GG7gA \n\nFalling wedge wins!""",False,0,1,1019,3.0,6,1,1,2016-11-16 17:30:20
798946922471927808,u'$FB Twitter Cracks Down On Hate Speech On Its Platform https://t.co/lTmqqS7cYw',False,0,0,506,-3.0,14,0,0,2016-11-16 17:52:44
798939246413352961,u'RT @JorelLaraKalel: Is Snapchat Really Worth More Than $25 Billion? $CHAT @snapchat $BABA $FB $TWTR https://t.co/kKpG5eeWNF',False,4,0,21502,2.0,31,0,1,2016-11-16 17:22:14
798938806284066816,u'Is Snapchat Really Worth More Than $25 Billion? $CHAT @snapchat $BABA $FB $TWTR https://t.co/kKpG5eeWNF',False,4,3,3586,2.0,26,0,1,2016-11-16 17:20:29
798938214857723904,u'RT @YahooFinance: LIVE: Facebook admits more problems with its metrics https://t.co/abgdD5WTtM $FB https://t.co/qhxZAb7DxJ',False,3,0,2683,-3.0,19,0,0,2016-11-16 17:18:08
798945178371256320,u'#Obama was #Facebook $FB x 8 yrs Like it or not the World CHANGED. And for Mr #Trump #Twitter $TWTR will be THE Social Media. OPEN YOUR EYES',False,2,0,21502,2.0,38,0,0,2016-11-16 17:45:48
798940491433639936,"u""'I'm going to defend Facebook $FB,' Walter Isaacson Says https://t.co/udppc4tJTI #StockAction""",False,0,0,3013,0.0,12,0,0,2016-11-16 17:27:11
798946177563561984,u'Some Wednesday Stock Thoughts:\n$NVDA - I love you so much. Long GPU\n$FB - I wish I had mountains of \U0001f4b8 to buy you at this cheap price &amp; $AMZN',True,0,1,1576,2.0,22,0,0,2016-11-16 17:49:47
798939613154816000,"u'Keep an eye on $FB 200 Day MA &amp; 50 Week MA. Hold is ok, below won\u2019t be pretty. MUST hold IMHO. cc @karenfinerman  https://t.co/vnbDT8gBj4'",False,0,7,8347,4.0,21,0,0,2016-11-16 17:23:42
798942019888377856,u'Yes after the fact reporting $FB but',False,0,1,25432,1.0,3,0,0,2016-11-16 17:33:15
798941024185761792,u'$FB making the move out of the base 5 min chart off yesterday close (position long)',False,0,4,4131,0.0,2,0,0,2016-11-16 17:29:18
798938696284180480,u'Amazing how they keep propping this POS in a red tape $FB',False,0,0,113,4.0,6,0,0,2016-11-16 17:20:03
798936077297971201,u'Will #SnapChat IPO show hidden value of #Instagram &amp; boost $FB \u2026 or funds pulled from $FB to buy Snap Chat? I think\u2026 https://t.co/AKembgc9Qe',False,0,4,8347,1.0,17,0,1,2016-11-16 17:09:38
798946318152531968,u'@SunriseTrader $FB missed my second scale by a nickel grrr',False,0,0,647,-2.0,4,0,0,2016-11-16 17:50:20
798935682534219776,"u""RT @YahooFinance: LIVE NOW: Janus' Bill Gross slams Trump + Facebook admits more problems - Watch  https://t.co/abgdD5WTtM $FB https://t.co\u2026""",False,4,0,2683,-5.0,23,0,0,2016-11-16 17:08:04
798947107465994240,u'RT @YahooFinance: LIVE: The Fed under President Trump - @jj_under offers insight on what we can expect https://t.co/abgdD5WTtM $FB https://\u2026',False,4,0,967,0.0,18,0,0,2016-11-16 17:53:28
798938450640699392,"u'@ritholtz responsibility of $FB in disseminating factual info not up for debate, info silos do exist, separate issue\nhttps://t.co/lZ5cK0LVc7'",False,0,1,4414,1.0,6,0,0,2016-11-16 17:19:04
798935683284930560,"u""RT @YahooFinance: LIVE NOW: Janus' Bill Gross slams Trump + Facebook admits more problems - Watch  https://t.co/abgdD5WTtM $FB https://t.co\u2026""",False,4,0,2683,-5.0,23,0,0,2016-11-16 17:08:05
798942303226392576,"u'RT @tmcmill81: If Facebook has been wrong on video views and now article views, why should we trust their user numbers?  $FB'",False,2,0,261,-1.0,6,0,1,2016-11-16 17:34:23
798937945877188608,"u'$GOOGL $ANET $CSCO $JNPR $FB:\n\nJuniper Will Do Better Vs. Cisco, Arista, Says Goldman Sachs:\n\nhttps://t.co/CkYtTAl8ql'",False,0,0,1420,-2.0,33,0,0,2016-11-16 17:17:04
798942424391221248,u'RT @JorelLaraKalel: Is Snapchat Really Worth More Than $25 Billion? $CHAT @snapchat $BABA $FB $TWTR https://t.co/kKpG5eeWNF',False,4,0,21,2.0,31,0,1,2016-11-16 17:34:52
798944433311883265,"u'RT @johnscharts: $FB bullish harami, but still vulnerable below 200 MA https://t.co/OUuD05UJ2Y'",False,2,0,3331,-2.0,12,0,0,2016-11-16 17:42:51
798937783821684736,u'the 200 day in $FB is $118.54 but i am sure those puts you sold are worth more now $1.20 lower',False,0,0,243,2.0,2,0,0,2016-11-16 17:16:25
798936371822034944,u'LIVE: The Fed under President Trump - @jj_under offers insight on what we can expect https://t.co/abgdD5WTtM $FB https://t.co/paA0MMzgL3',True,4,3,677565,0.0,18,0,0,2016-11-16 17:10:49
798946083799900160,u'$FB stop hit made very little coin no green to red',False,0,1,4131,-2.0,2,0,0,2016-11-16 17:49:24
798938215461699584,u'RT @YahooFinance: LIVE: The Fed under President Trump - @jj_under offers insight on what we can expect https://t.co/abgdD5WTtM $FB https://\u2026',False,4,0,2683,0.0,18,0,0,2016-11-16 17:18:08
798938481208619008,u'YahooFinance: LIVE: Facebook admits more problems with its metrics https://t.co/iif382rVEp $FB https://t.co/ck5lUzJRV1 #BSAFunds #Merchan\u2026',False,0,0,23100,-3.0,20,0,0,2016-11-16 17:19:12
798940476376170496,"u""'I'm going to defend Facebook $FB,' Walter Isaacson Says https://t.co/0vnGD2ti02""",False,0,0,2415,0.0,9,0,0,2016-11-16 17:27:07
798938796519780352,"u'Dear $FB, stop actin like a bitch'",False,0,0,81,-2.0,3,0,0,2016-11-16 17:20:27
798938465278758912,"u""YahooFinance: LIVE NOW: Janus' Bill Gross slams Trump + Facebook admits more problems - Watch  https://t.co/iif382Jx2Z $FB \u2026""",False,0,0,23100,-5.0,19,0,0,2016-11-16 17:19:08
798939847213793280,u'What would happen with u today if u were an early bird investor of $FB https://t.co/r355qqxNhS',False,0,0,32858,0.0,5,0,0,2016-11-16 17:24:37
798939574017912832,"u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl $grub \nWill The Sarepta ""Ankle Biters"" SUC\u2026 https://t.co/CUQjoL3hWL'",False,0,0,98,0.0,22,0,0,2016-11-16 17:23:32
798940270637314048,"u'As soon as $FB announces a photo first experience, Snapchat rushes to IPO table . No way this is a 40Bil co. Buyer beware.  $SNAP $FB $TWTR'",False,0,0,829,-1.0,20,0,0,2016-11-16 17:26:18
798946221171896320,u'out of the $FB  -.10 and out of the $PM +.30',False,0,0,41,0.0,4,0,0,2016-11-16 17:49:57
798936794280689664,u'LIVE: Facebook admits more problems with its metrics https://t.co/abgdD5WTtM $FB https://t.co/qhxZAb7DxJ',True,3,0,677565,-3.0,15,0,0,2016-11-16 17:12:29
798940346247823360,"u'RT @BK_Stocks: $GNID @.0175 QB w/ 4M float, expecting 2 \U0001f440follow up #News https://t.co/6MBVi1HKrq $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO\u2026'",False,15,0,128,0.0,46,0,0,2016-11-16 17:26:36
798940635222994944,u'$FB : fa710364-36bb-4836-b1d8-d1f5c4360706',False,0,0,37,0.0,2,0,0,2016-11-16 17:27:45
798937432997642240,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,0,319,2.0,21,1,0,2016-11-16 17:15:02
798939954084646912,u'On The Fly: Top stock stories at midday $LOW $TGT $FB $FOSL $A $ELGX $HAYN https://t.co/jFWW94fyxK',False,0,0,14696,2.0,29,0,0,2016-11-16 17:25:03
798936730455969792,u'$FB $TWTR:\n\nFacebook Didn\u2019t Tilt the Election:\n\nhttps://t.co/HAcIp7CuZG',False,0,0,1420,-4.0,16,0,0,2016-11-16 17:12:14
798937678402220033,"u""@tmcmill81 I've been thinking and stating same thing for months yet many invested in $FB ridiculed me. Glad to see some1 else who agrees.""",False,0,2,803,4.0,4,0,0,2016-11-16 17:16:00
798941704661258240,u'$FB new highs on day .. virtual gift earlier today near open.. those happen very rarely',False,2,6,25432,2.0,2,0,0,2016-11-16 17:32:00
798937478686121984,u'Facebook promises to get the numbers right https://t.co/MGvpLnUOn5 via @technology\n\n$FB',False,0,0,228,1.0,8,0,0,2016-11-16 17:15:13
798944339510575104,u'RT @TweetsMillenia: $FB $BABA $TWTR watching metrics #Twitter is undervalued. Convergency trade to occur on the way to #IPO #HedgeFund http\u2026',False,4,0,17,0.0,21,0,0,2016-11-16 17:42:28
798936184218976257,u'$FB : d84699b5-4552-454e-a38d-decaee4e46f8',False,0,0,37,0.0,2,0,0,2016-11-16 17:10:04
798947006932602880,"u'Dear @facebook, why is some fake ""news"" ie, @thedailyshow ok?  $FB @randizuckerberg @finkd \nhttps://t.co/iqYP6WXBxn'",True,0,0,30534,-1.0,8,0,1,2016-11-16 17:53:04
798943597835845633,u'$fb approaches $twtr #party d i',False,0,0,7,0.0,0,0,0,2016-11-16 17:39:32
798936566924087296,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl $grub\n\nIs Valeant's PR Ready for Tomorrow's Likely Media Attack?""",False,0,0,98,-1.0,17,0,1,2016-11-16 17:11:35
798937452538920960,u'RT @YahooFinance: LIVE: Facebook admits more problems with its metrics https://t.co/abgdD5WTtM $FB https://t.co/qhxZAb7DxJ',False,3,0,2765,-3.0,19,0,0,2016-11-16 17:15:06
798938634028281858,u'$SPY All right bears.  You gonna take the ball and run or what?  $SPX $DIA $DJIA $QQQ $IWM $GOOG $GOOGL $NFLX $AMZN #stocks $AAPL $FB $TWTR',False,0,0,9183,0.0,48,0,1,2016-11-16 17:19:48
798941078040645632,u'$FB running',False,0,0,89,0.0,2,0,0,2016-11-16 17:29:31
798940481442807808,"u""'I'm going to defend Facebook $FB,' Walter Isaacson Says https://t.co/6xRwZfM5yP""",True,0,0,6354,0.0,11,0,0,2016-11-16 17:27:09
798937147948421120,u'YahooFinance: LIVE: Facebook admits more problems with its metrics https://t.co/iWfYIaAVSE $FB https://t.co/bqnABSNiVp',False,0,0,946,-3.0,21,0,0,2016-11-16 17:13:54
798946742351773696,u'$FB $AMZN $NFLX $GOOGL https://t.co/K48vPR4hy8',False,0,0,140,0.0,18,0,0,2016-11-16 17:52:01
798942028520423424,u'RT @canuck2usa: $FB new highs on day .. virtual gift earlier today near open.. those happen very rarely',False,2,0,33,2.0,4,0,0,2016-11-16 17:33:17
798942240705941504,"u""RT @IBD_ECarson: You can't even begin to measure Facebook's embarrassment, at least with $FB metrics.\n https://t.co/R92WABnz8z""",False,1,0,57,-2.0,15,0,0,2016-11-16 17:34:08
798943572548526080,u'RT @canuck2usa: $FB new highs on day .. virtual gift earlier today near open.. those happen very rarely',False,2,0,268,2.0,4,0,0,2016-11-16 17:39:26
798941097347182593,u'RT @timothysykes: 7 millionaire success tips you should know https://t.co/OwoyL2OhjH Read up $FB $TWTR',False,3,0,98,2.0,13,0,0,2016-11-16 17:29:35
798938480281669632,u'timothysykes: 7 millionaire success tips you should know https://t.co/cpnIxEBWDf Read up $FB $TWTR',False,0,0,1787,2.0,12,0,0,2016-11-16 17:19:11
798943598695874561,u'RT @JorelLaraKalel: Is Snapchat Really Worth More Than $25 Billion? $CHAT @snapchat $BABA $FB $TWTR https://t.co/kKpG5eeWNF',False,4,0,30,2.0,31,0,1,2016-11-16 17:39:32
798937045125074944,u'RT @YahooFinance: LIVE: The Fed under President Trump - @jj_under offers insight on what we can expect https://t.co/abgdD5WTtM $FB https://\u2026',False,4,0,895,0.0,18,0,0,2016-11-16 17:13:29
798937641299443712,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl $grub $TST\nWill @TheStreet Go Bankrupt or\u2026 https://t.co/BJBQgTcala',False,0,0,98,-3.0,21,0,0,2016-11-16 17:15:51
