ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796520588353208321,"u'#Twitter says COO Adam Bain to leave, Noto to take his place. Read more: https://t.co/56w5kyAlrl $TWTR'",False,0,0,344,-1.0,13,0,0,2016-11-10 01:11:21
796519049496854528,"u""RT @timothysykes: Here's how to short penny stock pumps https://t.co/rTE7oMALbT I'm exposing the lies $FB $TWTR""",False,9,0,2,-1.0,16,0,0,2016-11-10 01:05:14
796523977250406402,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,1562,2.0,16,0,0,2016-11-10 01:24:49
796529273049751552,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,0,325,2.0,21,0,1,2016-11-10 01:45:52
796521562866352129,u'$TWTR nothing but up from here',False,0,1,323,0.0,4,0,0,2016-11-10 01:15:13
796518416752349185,u'#Twitter executive Adam Bain heading out as company falters. Read more: https://t.co/RA0RyDbL51 $TWTR',False,0,0,344,0.0,13,0,0,2016-11-10 01:02:43
796523406132908032,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,43,0,313,3.0,25,0,0,2016-11-10 01:22:33
796537799361105920,u'RT @troopertrader: $TWTR @AppStore rank keeps climbing and is now #13 https://t.co/vgyxtSg7tl',False,1,0,59,0.0,9,0,0,2016-11-10 02:19:44
796527892691816448,u'$INSM $VLY $WETF $NUE $LPLA $TWTR $LNC $TNK $SDLP \n\nhttps://t.co/crtL0D9VyI Very good article',False,0,0,1,3.0,37,0,0,2016-11-10 01:40:23
796526753636229120,"u'$EYES Covered by medicare at $150,000 per patient. Orion product will aid the blind! @megtirrell $AAPL $AMZN $FB\u2026 https://t.co/zDYOVFHtWd'",False,1,1,98,-1.0,23,1,0,2016-11-10 01:35:51
796533151833161728,"u'If not for $TWTR @realDonaldTrump may not have won election. He used it long before his candidacy, and in later stages as a barometer.'",False,0,0,14,3.0,8,0,0,2016-11-10 02:01:16
796526821911252992,"u'RT @MylesUdland: $TWTR shares down 3.8% after hours following news that Adam Bain, who basically runs the place, will leave the company.'",False,20,0,35,0.0,10,0,0,2016-11-10 01:36:07
796528196539863040,u'Here is what the big players were buying today...see the Unusual Options Activity: $TWTR $KATE $VRX etc https://t.co/PVhCyGVerd',False,0,0,114,1.0,20,0,0,2016-11-10 01:41:35
796538922235002881,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,252,2.0,16,0,0,2016-11-10 02:24:12
796519224839643136,"u""RT @timothysykes: 7 signs you're being scammed out of your money https://t.co/P5FnyK2XNJ don't let this happen to you $FB $TWTR""",False,3,0,2,0.0,14,0,0,2016-11-10 01:05:56
796540551826837504,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',False,22,0,672,1.0,14,0,0,2016-11-10 02:30:41
796530084064567296,"u'MTG Spectral Medical, Inc. Summary\nRead More --&gt; https://t.co/KgLiGIVHLX\n\n$MTG $TWTR $CAT #stock'",False,0,0,196,0.0,27,0,0,2016-11-10 01:49:05
796540224977457152,"u'RT @WrigleyTom: $TWTR\nAdam Bain To Leave Twitter To Explore New Opportunities, Company Appoints Anthony Noto As COO -Dow Jones'",False,14,0,635,1.0,27,0,0,2016-11-10 02:29:23
796523136162402304,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,2729,2.0,16,0,0,2016-11-10 01:21:29
796520433029812225,"u'#Twitter says COO Adam Bain to leave, Noto to take his place. Read more: https://t.co/6nkIvxNNeM $TWTR'",False,0,0,344,-1.0,16,0,0,2016-11-10 01:10:44
796521978798678016,"u""RT @StocksToTrade: Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard! #StockMa\u2026""",False,6,0,2,0.0,10,1,0,2016-11-10 01:16:53
796536014852542464,u'Twitter Inc: Is This The Time To Buy TWTR Stock? $TWTR https://t.co/shykRibyMY https://t.co/fjVosnFJf7',False,0,0,413,0.0,23,0,1,2016-11-10 02:12:39
796522781810851840,u'RT @bespokeinvest: Looks like the on again off again Twitter sale rumors are off for the time being. $TWTR https://t.co/BZVpvUuA3W',False,2,0,352,2.0,14,0,0,2016-11-10 01:20:04
796523384263745536,u'#Twitter says COO Adam Bain to leave. Read more: https://t.co/bGeEZqZZbr $TWTR',False,0,0,344,-1.0,16,0,0,2016-11-10 01:22:28
796524160813920256,u'#Twitter shake-up: COO Adam Bain leaving. Read more: https://t.co/TUtZWF4sPu $TWTR',False,2,0,344,0.0,17,0,0,2016-11-10 01:25:33
796520898949853184,"u""'Go make history': #Twitter's Adam Bain to leave social network. Read more: https://t.co/F3JKzsMe2K $TWTR""",False,0,0,344,-1.0,14,0,0,2016-11-10 01:12:35
796518724450729984,u'#Twitter executive Adam Bain heading out as company falters. Read more: https://t.co/1VGXzCFva4 $TWTR',False,0,0,344,0.0,13,0,0,2016-11-10 01:03:57
796532918357213186,"u""Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",True,1,16,137205,5.0,10,0,0,2016-11-10 02:00:21
796520835129413632,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,161,2.0,16,0,0,2016-11-10 01:12:20
796528919054688257,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,127,2.0,16,0,0,2016-11-10 01:44:27
796520058029821952,u'Looks like the on again off again Twitter sale rumors are off for the time being. $TWTR https://t.co/BZVpvUuA3W',False,2,1,54931,2.0,12,0,0,2016-11-10 01:09:15
796524188924256256,u'RT @JeffMacke: $TWTR @adambain out! Replaced by Noto!',False,4,0,313,0.0,10,2,0,2016-11-10 01:25:40
796519861665067008,u'Se va el COO de $twtr https://t.co/xwFdHlAX8b',False,0,0,2045,0.0,8,0,0,2016-11-10 01:08:28
796522655948144641,u'RT @bobbyw24: Twitter eripts with calls for #PresidentElectTrump to be assassinated $TWTR @realDonaldTrump  https://t.co/u3xijXOIJT',False,1,0,394,3.0,17,0,0,2016-11-10 01:19:34
796523822442811393,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,211,2.0,16,0,0,2016-11-10 01:24:12
796521831175888897,u'Anthony Noto To Be New #Twitter COO In Place Of Adam Bain. Read more: https://t.co/b7aZmAujHY $TWTR',False,0,0,344,0.0,23,0,0,2016-11-10 01:16:17
796534534716137472,u'Twitter\u2019s Chief Operating Officer to Step Down https://t.co/CKOQ1SlFfz $twtr Adam Bain leaving.  Not good.',False,0,0,434,-2.0,15,0,0,2016-11-10 02:06:46
796524471439892480,"u""#Twitter's Chief Operating Officer Adam Bain is leaving the tech firm. Read more: https://t.co/t2Om5kKvnX $TWTR""",False,0,0,344,0.0,14,0,0,2016-11-10 01:26:47
796525085704253440,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,30,0,1854,2.0,28,0,0,2016-11-10 01:29:13
796526813870780416,u'#Twitter management merry-go-round continues with Bain exit. Read more: https://t.co/JRdRIa1vqO $TWTR',False,0,0,344,3.0,12,0,0,2016-11-10 01:36:05
796537930579853312,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,1,0,42,5.0,12,0,0,2016-11-10 02:20:16
796523482079236096,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,30,0,313,2.0,28,0,0,2016-11-10 01:22:51
796519194103779328,"u'RT @timothysykes: Read https://t.co/1y098mF6Yw and get inspired, this CAN be you too $FB $TWTR'",False,2,0,2,2.0,14,0,0,2016-11-10 01:05:49
796520842104545281,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,550,2.0,16,0,0,2016-11-10 01:12:22
796530617206722560,u'Am an @adambain fan and think he was the most capable member of the $TWTR executive team. He is a huge loss at an important time',True,0,3,43590,4.0,6,0,0,2016-11-10 01:51:12
796521835508547584,u'RT @AndySwan: $TWTR up on realization that IT IS THE GROUND GAME',False,19,0,369,0.0,25,0,0,2016-11-10 01:16:18
796531356159320064,u'$TWTR and $CRM Possible buyout? https://t.co/klzZH7YFAm https://t.co/7sChPWmvDm',False,0,0,463,0.0,17,0,1,2016-11-10 01:54:08
796519280988692480,u'$TWTR Trending Now 11/09/2016! If you follow TWTR What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/x5LZD3WEKF',False,0,0,4316,0.0,20,1,1,2016-11-10 01:06:09
796523604380938240,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,990,2.0,16,0,0,2016-11-10 01:23:20
796523233923174400,u'$TWTR is actively trading after hours. The 11-Nov-16 option ATM straddle is implying a move of \xb13.6% by expiration. https://t.co/IJn1S6KiO3',False,0,0,253,0.0,14,0,0,2016-11-10 01:21:52
796519205575262210,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,498,2.0,16,0,0,2016-11-10 01:05:51
796540597100249088,u'@GuyAdami @0bamabroker @RantingMike more fuel for the truth that @jimcramer states about $TWTR',False,0,0,240,0.0,8,0,0,2016-11-10 02:30:52
796534424510734336,"u'#Twitter says COO Adam Bain to leave, Noto to take his place. Read more: https://t.co/m0FiP5vYxP $TWTR'",False,0,0,344,-1.0,16,0,0,2016-11-10 02:06:20
796529454197587968,u'#Twitter executive heading out. Read more: https://t.co/xCQu9qaOxk $TWTR',False,0,0,344,0.0,9,0,0,2016-11-10 01:46:35
796524968985108480,"u'Twitter Insider Robert Kaiden Sells $104,485.92 in $TWTR https://t.co/XKC1OwZYQ7 via @RatingsNetwork'",False,0,0,2197,0.0,18,0,0,2016-11-10 01:28:45
796533283022630912,"u""@AsennaWealth you've taken a shine to $twtr. It looks good on you. (;o))""",False,0,1,334,3.0,3,0,0,2016-11-10 02:01:48
796534450142277632,"u""timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/YB5pKYGtSF such a useful video lesson $FB $TWTR""",False,0,1,1781,5.0,15,0,0,2016-11-10 02:06:26
796527483596271616,"u""Just figured I made a bad move with $twtr looks like I'm going long. https://t.co/L8rVJ675TS""",False,0,0,11,-1.0,8,0,0,2016-11-10 01:38:45
796519757142859776,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,30,0,207,2.0,28,0,0,2016-11-10 01:08:03
796535943108984832,u'@TMFJMo @anthonynoto @LukeLiTweets $TWTR is looking a lot like Yahoo. Great content. Bad business.',False,0,0,377,2.0,15,0,0,2016-11-10 02:12:22
796536151083544576,"u""$TWTR With 6 years the longest tenure in twtr among top managers, Bain should be blamed for most of twtitter's problems""",False,0,1,14,-2.0,6,0,0,2016-11-10 02:13:12
796531034393296896,"u'RT @Stockdog101: $EYES Covered by medicare at $150,000 per patient. Orion product will aid the blind! @megtirrell $AAPL $AMZN $FB @MadMoney\u2026'",False,1,0,1379,-1.0,21,1,0,2016-11-10 01:52:52
796537998338756608,u'#Twitter executive Adam Bain heading out as company falters. Read more: https://t.co/pWi6yTZEen $TWTR',False,0,1,344,0.0,12,0,0,2016-11-10 02:20:32
796524005507276800,u'#Twitter Executive Adam Bain Heading out as Company Falters. Read more: https://t.co/ZYVxlHXvwf $TWTR',False,0,0,344,0.0,17,0,0,2016-11-10 01:24:56
796523539562016768,u'#Twitter COO Richard Bain leaves company after six years. Read more: https://t.co/JvUoA8NpT1 $TWTR',False,0,0,344,0.0,16,0,0,2016-11-10 01:23:05
796518390844125185,"u'""Finding"" implies ""looking""\n$TWTR https://t.co/1k7UbUhvdN'",False,0,0,19,0.0,8,0,0,2016-11-10 01:02:37
796524389277859840,u'@AlexRubalcava @georgepearkes @QualmesJr @PMJar CC: @SconnieTrader @CAVandy @34bps @VegaVandal @VincePagano $TWTR LBO team will contribute',False,0,2,712,0.0,25,0,0,2016-11-10 01:26:27
796534363206860800,u'Trump to embrace $twtr ??? .. like #auspol took to @SlackHQ @EurasiaGroup can maybe stop shorting it ? All positives for the #internetofshit',False,0,0,334,2.0,7,0,4,2016-11-10 02:06:05
796520277660160000,"u'#Twitter says COO Adam Bain to leave, Noto to take his place. Read more: https://t.co/QYBjilLQl3 $TWTR'",False,0,0,344,-1.0,17,0,0,2016-11-10 01:10:07
796528092768534528,u'So that $TWTR COO news was really all about the CFO leaving his post.  #SuperShady',False,0,0,2672,0.0,13,0,0,2016-11-10 01:41:10
796523439204999168,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,313,2.0,16,0,0,2016-11-10 01:22:41
796536255483777024,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,548,2.0,16,0,0,2016-11-10 02:13:36
796519845172940800,u'$TWTR OI for maturity 11/11/2016. 17.50 Highest put. 20.00 Highest call. https://t.co/LPeR9HzcjF https://t.co/pkZ5mFoF1l',False,0,0,251,0.0,16,0,0,2016-11-10 01:08:24
796522245434867712,u'Twitter at 13 in iOS App Store top charts. Highest ranking seen a long time $TWTR https://t.co/Da6mFMKJGI',False,0,6,419,2.0,17,0,0,2016-11-10 01:17:56
796519240153124864,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",False,8,0,2,-1.0,10,0,0,2016-11-10 01:06:00
796535137295011840,u'bespokeinvest: Looks like the on again off again Twitter sale rumors are off for the time being. $TWTR https://t.co/CShTe6SfTs',False,0,0,1007,2.0,11,0,0,2016-11-10 02:09:10
796521731628400640,u'RT @Wbanking: #CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SP\u2026',False,5,0,202,0.0,50,0,0,2016-11-10 01:15:54
796523694889701376,u'#Twitter COO Adam Bain leaves the company. Read more: https://t.co/uDborjJRao $TWTR',False,0,0,344,0.0,14,0,0,2016-11-10 01:23:42
796535797692375040,u'$TWTR https://t.co/mLJ9ZTwI9K',False,0,0,72,0.0,10,0,0,2016-11-10 02:11:47
796522049401393152,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,5,0,2,4.0,9,0,0,2016-11-10 01:17:09
796521478716014594,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,61,0,250,0.0,10,0,1,2016-11-10 01:14:53
796519040281935873,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,61,0,248,0.0,10,0,1,2016-11-10 01:05:12
796536031709462528,"u""Ain't that the truth \U0001f602\U0001f602 $TWTR https://t.co/MhyruXy4WB""",False,0,0,72,0.0,11,0,0,2016-11-10 02:12:43
