ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800300224447029248,"u""RT @StocksToTrade: I mean, who wouldn't want a platform that cares about it's customers and helps make things simpler for you? #TraderSucce\u2026""",True,3,0,138559,5.0,8,0,1,2016-11-20 11:30:17
800299000666542081,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',False,3,0,8221,2.0,13,1,0,2016-11-20 11:25:25
800297702051311616,u'How Facebook plans to fight fake news $FB https://t.co/8AMIiTGbEf',False,0,0,18,-4.0,10,0,0,2016-11-20 11:20:15
800262306936553473,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/0PbltsUYvy',False,1,0,983,0.0,22,0,0,2016-11-20 08:59:36
800301194384064512,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,68,9.0,26,2,0,2016-11-20 11:34:08
800296288507957249,u'#Facebook to crack down on fake news. Read more: https://t.co/XYm00JOIeN $FB',False,0,0,517,-3.0,10,0,0,2016-11-20 11:14:38
800263264953372672,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/YRm5UK7m6h',False,1,0,77,0.0,21,0,0,2016-11-20 09:03:25
800259395145859072,u'RT @TheStreet: Will the growing presence of fake news drive users away from Facebook?  https://t.co/QJqTwS0dLb $FB https://t.co/yRcxQn5Osp',False,1,0,953,-2.0,16,0,1,2016-11-20 08:48:02
800292111853768704,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1373,0.0,32,1,0,2016-11-20 10:58:02
800300982236282881,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,1,77,0.0,26,0,0,2016-11-20 11:33:17
800268648375980032,u'#Facebook Why Bill Gates and Mark Zuckerberg are investing in Fintech for the poor. Read more: https://t.co/gatdtly0PU $FB',False,0,0,517,-2.0,12,0,0,2016-11-20 09:24:48
800259592076693504,u'$FB : a8248104-66cb-4579-a84e-1ca24648fcbb',False,0,0,47,0.0,2,0,0,2016-11-20 08:48:49
800264983015587844,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,60,3.0,18,2,0,2016-11-20 09:10:14
800297146394300416,u'$FB:\n\nHow Facebook plans to fight fake news:\n\nhttps://t.co/HhRwjf85Yb',False,0,0,1143,-8.0,7,0,0,2016-11-20 11:18:03
800260427133251584,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1924,0.0,31,0,0,2016-11-20 08:52:08
800303814435803136,u'$FB : 68518577-359f-4905-a912-d2be244bdab2',False,0,0,47,0.0,2,0,0,2016-11-20 11:44:32
800255314587222016,"u""RT @App_sw_: Zuckerberg outlines steps to cut down on 'fake' #Facebook news stories. Read more: https://t.co/i7FIcf8Xhu $FB""",False,1,0,1640,-4.0,11,0,0,2016-11-20 08:31:49
800262913286094848,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA'",False,0,0,983,-2.0,19,0,0,2016-11-20 09:02:01
800280041489715201,u'Food Network launches recipe bot for #Facebook. Read more: https://t.co/4iTzA7kOTX $FB',False,0,0,517,0.0,11,0,0,2016-11-20 10:10:05
800259579804262400,u'$FB : 82366125-b6e5-43ee-b658-8032b42d8266',False,0,0,47,0.0,2,0,0,2016-11-20 08:48:46
800268492763058176,u'Mark Zuckerberg Addresses Fake News On #Facebook. Read more: https://t.co/yrFiWJCzbg $FB',False,0,0,517,-3.0,14,0,0,2016-11-20 09:24:11
800302773636136960,u'RT @DayTradersGroup: Our #technology pick already up 26% from alert this morning - expires in 2 months!  possible 10 bagger #stockoptions $\u2026',False,21,0,101,-1.0,6,1,0,2016-11-20 11:40:24
800257889713541120,u'JNUG Compagnie De Saint-gobain Ex-Div Date\nRead More --&gt; https://t.co/03uCgbQmCt\n\n$JNUG $NTNX $FB #pennystocks',False,0,0,137,0.0,25,0,0,2016-11-20 08:42:03
800259819668021248,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,2,163,0.0,28,0,0,2016-11-20 08:49:43
800260269830180865,u'RT @themotleyfool: Artificial intelligence vs. driverless cars. Which do you think will be bigger? $FB $GOOG $NVDA https://t.co/kY2agbcixT',False,4,0,205,0.0,16,0,1,2016-11-20 08:51:31
800272999035203584,"u'$C $SIR $FB $MET^A\n\nStop getting into stocks LATE, get in EARLY! Use this - - https://t.co/zW1sqCzSv3\n\nhttps://t.co/KUkpy3dwR2'",False,0,0,14,0.0,27,1,0,2016-11-20 09:42:05
800257901398851584,"u'$CECO Filings Updated Sunday, November 20, 2016 03:15:23 AM $UGAZ $SWKS $FB $ECA https://t.co/CU8sS7dhb5'",False,0,0,1279,0.0,26,0,0,2016-11-20 08:42:06
800301115707273216,"u'$FB maturity 11/25/2016 Vol PutCallRatio of 0.55 puts=26,303 calls=47,502 . https://t.co/BAp4WvKDnB https://t.co/jWc8B3MKcv'",False,0,0,263,0.0,16,0,0,2016-11-20 11:33:49
800293639356235776,u'A wannabe weatherman allegedly started a wildfire to boost #Facebook views. Read more: https://t.co/9gIlldIEXN $FB',False,0,0,517,1.0,10,0,0,2016-11-20 11:04:07
800285385658077184,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/0kOQ53ou1I',False,1,3,108284,0.0,31,1,0,2016-11-20 10:31:19
800263733763248128,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/YRm5UK7m6h',False,1,0,1373,0.0,24,0,0,2016-11-20 09:05:16
800301250575265792,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1373,0.0,26,0,0,2016-11-20 11:34:21
800286460574334976,"u""Prediction:  $FB will attempt to by @storyfulpro to solve it's verification issues.""",False,0,0,6440,1.0,3,0,0,2016-11-20 10:35:35
800255117006086144,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/en990dbwau | #DayTrading #SwingTrading\u2026 https://t.co/sNEu6wiqTk',False,0,2,100968,1.0,13,0,0,2016-11-20 08:31:02
800302274694279168,u'RT @DayTradersGroup: Our #technology pick already up 26% from alert this morning - expires in 2 months!  possible 10 bagger #stockoptions $\u2026',False,21,0,514,-1.0,6,1,0,2016-11-20 11:38:25
800265879015460868,u'$FB : 45f38431-dfbc-4630-99d8-a48f39832947',False,0,0,47,0.0,2,0,0,2016-11-20 09:13:48
800295269896167424,u'$FB : 7d86eeb1-8ec8-46e8-a870-c37dfcc723f9',False,0,0,47,0.0,2,0,0,2016-11-20 11:10:35
800262611539369984,u'Rusia: Ambiciones de Superpotencia con una Econom\xeda en Decadencia Completa https://t.co/CtWiA7UWvr $FB $TWTR #rusia https://t.co/ZGeuJ932bL',False,0,0,2939,0.0,21,0,0,2016-11-20 09:00:49
800299977733849088,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',True,3,0,40894,2.0,13,1,0,2016-11-20 11:29:18
800268277691731969,u'RT @tradingproverbs: The biggest risk is not taking any risk. $FB https://t.co/3aN55qZH0S',False,5,0,286,-4.0,9,0,0,2016-11-20 09:23:20
800300290910076928,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,1,983,0.0,24,0,0,2016-11-20 11:30:32
800275818140340224,u'$FB : a30307f9-d2a8-4ee8-9860-724e77439e06',False,0,0,47,0.0,2,0,0,2016-11-20 09:53:18
800293993435103232,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,61,3.0,15,5,0,2016-11-20 11:05:31
800296532490776576,u'How Facebook plans to fight fake news https://t.co/zKYPkHCR5n $FB',False,0,0,24000,-4.0,10,0,0,2016-11-20 11:15:36
800264687128428544,"u""RT @timothysykes: 7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differentl\u2026""",True,5,0,40894,3.0,4,0,0,2016-11-20 09:09:04
800295186161025025,u'$FB : b57369df-1d06-45bc-878f-0c0ceacd4ff6',False,0,0,47,0.0,2,0,0,2016-11-20 11:10:15
800279265086357505,"u'After #Facebook, hike messenger now copies Snapchat features. Read more: https://t.co/b3TOgPbYrc $FB'",False,0,0,517,0.0,10,0,0,2016-11-20 10:06:59
800296535321767936,u'How Facebook plans to fight fake news https://t.co/a1sbMOtqni $FB',False,0,0,576,-4.0,6,0,0,2016-11-20 11:15:37
800263266945495041,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoPZ3Xp $FB $LNKD $ZNGA'",False,0,0,77,-2.0,19,0,0,2016-11-20 09:03:25
800263146955010048,u'$C $SIR $FB $MET^A\n\nFind stocks to trade now - https://t.co/3SkgFFqnfY\n\nhttps://t.co/R8K9jAu3Ef',False,0,0,11,0.0,19,0,0,2016-11-20 09:02:57
800262719202963457,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/0Pblts\u2026',False,1,0,1373,0.0,24,0,0,2016-11-20 09:01:15
800301213258543104,"u'$LPTH $SODA $FB $MNRO\n\nThe best trade ideas, in real-time - https://t.co/c0dcwh5La0\n\nhttps://t.co/iawrYz3mMD'",False,0,0,24,3.0,19,0,0,2016-11-20 11:34:12
800267052229492736,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,983,0.0,19,0,0,2016-11-20 09:18:28
800284141317214208,u'$FB : cd3143b4-4e46-4d05-94f3-9cecefbfff80',False,0,0,47,0.0,2,0,0,2016-11-20 10:26:22
800270815396708352,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,25,0,85,-5.0,19,0,0,2016-11-20 09:33:25
800298459295338496,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/otkpJHvxD0',False,0,0,77,-3.0,19,0,1,2016-11-20 11:23:16
800289588723879936,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/zToxIJCxvd via @sfiegerman $FB https://t.co/mqB2u3Uebw',False,3,0,3719,0.0,11,0,0,2016-11-20 10:48:01
800258321097912320,u'Weighing the Week Ahead: Possible Stimulus and How to Pay $SPX Also $GOOG $SPY $FB $TNX https://t.co/7p4LvlwiFF',False,1,0,2091,-1.0,26,0,0,2016-11-20 08:43:46
800279109666422784,u'Revealed: This is how #Facebook plans to fight fake news. Read more: https://t.co/7ZZDS3xe2k $FB',False,0,0,517,-4.0,10,0,0,2016-11-20 10:06:22
800296538299842560,u'How Facebook plans to fight fake news #FB #Facebook $FB https://t.co/S6DviHMrfm https://t.co/gfc8s4QLfm https://t.co/G5dGfgYxOd',False,0,0,1966,-1.0,17,0,0,2016-11-20 11:15:38
800296133167722496,u'#Facebook Unveils Plan Against Fake News; Public Calls It Too Late And Too Vague. Read more: https://t.co/q911pKweqs $FB',False,0,0,517,-5.0,18,0,0,2016-11-20 11:14:01
800304110687948800,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,60,0,514,0.0,30,0,0,2016-11-20 11:45:43
800296196057296897,u'$FB:US Mark Zuckerberg discloses steps to fight fake news on Facebook #FACEBOOK INC  https://t.co/if5xyHg35s #SP500',False,0,0,3896,-4.0,21,0,0,2016-11-20 11:14:16
800297238270541824,u'MarketCurrents: How Facebook plans to fight fake news https://t.co/yCRWGEuiEA $FB',False,0,0,178,-4.0,13,0,0,2016-11-20 11:18:25
800304841876717568,u'RT @valuewalk: Facebook approves $6 billion stock buyback after fake news explosion https://t.co/N2ZP2voj2F $FB',False,5,0,10128,-1.0,9,0,0,2016-11-20 11:48:37
800281727922884608,u'https://t.co/fhLk88bcUe &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course!!!! $FB $TWTR $LNKD',False,0,0,6642,1.0,23,4,0,2016-11-20 10:16:47
800281794855702528,u'FB Ashburton Ventures Inc. Company Info\nRead More --&gt; https://t.co/bHjn5dtU70\n\n$FB $OIH $VLTC #stockmarket',False,0,0,234,0.0,20,0,0,2016-11-20 10:17:03
800297277826957312,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/KjGJ831LJN',False,0,0,983,-3.0,20,0,1,2016-11-20 11:18:34
800296534315143168,u'How Facebook plans to fight fake news https://t.co/ku9j7E7aD2 $FB',False,0,0,4437,-4.0,6,0,0,2016-11-20 11:15:37
800282034761367552,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,13,-5.0,1,0,0,2016-11-20 10:18:00
800270936884670464,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,68,1.0,63,0,0,2016-11-20 09:33:54
800298872010522624,"u""RT @StocksToTrade: I mean, who wouldn't want a platform that cares about it's customers and helps make things simpler for you? #TraderSucce\u2026""",False,3,0,8221,5.0,8,0,1,2016-11-20 11:24:54
800291459958181888,u'$LPTH $SODA $FB $MNRO\n\nDay trader? You need this - https://t.co/e7xamEAwTy\n\nhttps://t.co/KysOOJtgQd',False,0,0,14,0.0,24,0,1,2016-11-20 10:55:27
800302391551787008,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/P3OWpeLUNq',False,0,0,983,0.0,26,0,0,2016-11-20 11:38:53
800290411335979008,u'$FB buyback matters?  https://t.co/HnZRIMMdki',False,0,0,470,1.0,8,0,1,2016-11-20 10:51:17
800269015969071104,u'$FB : 36ed860e-8ce2-487d-bce3-474c42661bb3',False,0,0,47,0.0,2,0,0,2016-11-20 09:26:16
800270683167191041,u'$FB : dfa43411-fc6e-4600-ae01-307b739d3030',False,0,0,47,0.0,2,0,0,2016-11-20 09:32:53
800285005075378176,u'$FB : d2c9bbf2-6d79-4aef-85b5-e8f9dd5d8c69',False,0,0,47,0.0,2,0,0,2016-11-20 10:29:48
800255870131015680,u'RT @andreascseh: Zuckerberg Should Go Back &amp; Finish His College $FB $LNKD #APEC2016 https://t.co/4Vz4h4qS3f \n@zoltanspox @dajcstomi @otmari\u2026',False,2,0,726,0.0,21,0,0,2016-11-20 08:34:02
800272050048958464,u'RT @TalkMarkets: Weighing the Week Ahead: Possible Stimulus and How to Pay $SPX Also $GOOG $SPY $FB $TNX https://t.co/7p4LvlwiFF',False,1,0,22395,-1.0,30,0,0,2016-11-20 09:38:19
