ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806155617056526336,"u'$TSLA $SPY KingMidasAu: $IFAN strong and steady climbing, Blue skies coming https://t.co/4lGg7MpJo5'",False,1,3,29685,2.0,18,0,0,2016-12-06 15:17:31
806174371496665088,u'The Argument Trump Could Use To Ban Electric Cars Outright https://t.co/SoyX2g84fW $F #FORD #CARS $GM $TSLA $TEN',False,1,0,90666,-2.0,31,0,0,2016-12-06 16:32:02
806151568974376960,"u""@smartertrader Interesting. $TSLA used to like oil higher and VV. Now doesn't care. Straight down since $SCTY, lol.""",False,0,0,20,10.0,13,0,0,2016-12-06 15:01:26
806156396488249344,u'Trump Could Leave Tesla Motors Inc (TSLA) Stock in the Dust https://t.co/HBiHWHSBNq $TSLA $GM #trump #Chao\u2026 https://t.co/beTmR2eoo4',False,0,0,2163,-1.0,29,0,0,2016-12-06 15:20:37
806163885346738176,"u'Covered Call Alerts for $TSLA, $NKE, $NTGR, $LNG &amp; $WFC from InvestorsObserver today: https://t.co/RxnUUsK4KZ #OptionsTrading #CoveredCalls'",False,1,1,401,0.0,32,0,0,2016-12-06 15:50:22
806168065788542977,u'@andrewrsorkin @realDonaldTrump lol .. Musk is a subsidy queen... get rid of the subsidies and all his companies go bk bigly! $tsla',False,0,0,85,3.0,3,1,0,2016-12-06 16:06:59
806155032496214016,"u'Want to Bring Back Jobs, Mr. President-Elect? Call Elon Musk! @realDonaldTrump @elonmusk $TSLA $SCTY #USA \U0001f1fa\U0001f1f8 \U0001f44a\U0001f3fe https://t.co/8AH2kQf0i7'",False,0,1,403,1.0,30,1,1,2016-12-06 15:15:12
806149108071301124,u'$TSLA  #Tesla Jumps On Positive Comments From Analyst; Investors Beware - https://t.co/JsqCMTjT6e',False,0,0,12,2.0,18,0,0,2016-12-06 14:51:39
806187950169985024,u'Sold $fb bought $tsla',False,0,0,28,0.0,1,0,0,2016-12-06 17:26:00
806167834443350017,u'$TSLA:\n\nThis is what the rich and famous do in the morning:\n\nhttps://t.co/jV76q2TAtQ',False,0,0,1326,0.0,9,0,0,2016-12-06 16:06:04
806149408421244928,u'How many more times will Momo traders and retail fall for this? 500k shares traded first 5 minutes $TSLA\n https://t.co/T8pD4RVoFn',False,0,2,177,1.0,11,0,1,2016-12-06 14:52:51
806156311415181312,u'@NathanAlanLey Loosely correlated with oil $TSLA. Btw congrats on your Nov SPY 215s. And CLF ofcourse.',False,0,1,180,2.0,17,0,0,2016-12-06 15:20:16
806168423038234624,u'$tsla set to break $180 by Friday  and $175 before Christmas. Dreams colliding with reality will not be pretty for the stock.',False,0,1,165,1.0,3,0,0,2016-12-06 16:08:24
806165270079373312,u'RT @pennystoxxx: $TSLA $SPY vantillian: $CGRW 1.32 x 1.34 this one back over - vantillian https://t.co/8nAqMv30nd',False,8,0,29685,0.0,15,0,0,2016-12-06 15:55:52
806174813844738049,"u""RT @MobilePotpurri: #Apple's letter to #NHTSA hints at testing #SelfDrivingCar tech - https://t.co/bNnUksEKRP $AAPL $TSLA $GM $F $BMW $UBER""",False,1,0,67,0.0,37,0,0,2016-12-06 16:33:48
806175158750695424,"u""RT @MobilePotpurri: Interesting: the truth about $UBER's #Otto deal - $TSLA $GOOG $GM $F https://t.co/TSW7G2h2av""",False,2,0,67,2.0,25,0,0,2016-12-06 16:35:10
806176629932392448,"u"".\nWhere It's At - Small Stocks\nWe Avg 94% Gains\nhttps://t.co/NnCASVANJz\n.\n$FB $NFLX $AMRS $AMZN $DIA $IBM $AAPL\u2026 https://t.co/89EV61wmz2""",False,0,0,384,2.0,42,0,0,2016-12-06 16:41:01
806178933590884352,u'$TSLA Tired #Tesla About to Break Down https://t.co/XGdmAnQMba $F $GM #stocks #stockmarket #investing #finance $SPY $QQQ $GOOG $GOOGL $NFLX',False,0,0,9907,-2.0,36,0,0,2016-12-06 16:50:10
806161376116871169,u'$TSLA challenges facing Tesla after SolarCity merger https://t.co/mV2jfRDUCA',False,0,1,16,0.0,13,0,0,2016-12-06 15:40:24
806185680845959168,u'RT @AmyDaniel212: https://t.co/vT9Hmo1bMP is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkC\u2026',False,1,0,257,2.0,11,0,0,2016-12-06 17:16:59
806175031684280320,u'RT @MobilePotpurri: What Tesla is unable to do: $BMW $Daimler #Ford $VW building European #EV charging network - $F $GM $TSLA https://t.co/\u2026',False,1,0,67,-2.0,23,0,0,2016-12-06 16:34:40
806170664671608832,u'$TSLA $SPY vantillian: $ONCI scored a few .0033s (after I added https://t.co/AlWhqOP4sK',False,3,3,29685,0.0,17,0,0,2016-12-06 16:17:19
806163205793775616,"u'$TSLA Down - Still firmly below the 50 DMA, this stock is not safe to buy here. \n\nAvoid #Tesla unless you feel like\u2026 https://t.co/aYn2FrjrtP'",False,0,0,150,3.0,14,0,0,2016-12-06 15:47:40
806158930581868545,"u'RT @EyesWideOpen_61: 50 years from now, $race will be shown at Concours DElegance selling for $millions while disposable $tsla sits in a to\u2026'",False,1,0,619,0.0,8,0,0,2016-12-06 15:30:41
806148696375226369,u'Funds dumping $tsla again? Selling all pops',False,0,0,619,0.0,2,0,1,2016-12-06 14:50:01
806173944747347968,u'$TSLA Hanging on by a thread here.',False,0,0,45,0.0,5,0,0,2016-12-06 16:30:21
806185627112865792,"u'RT @markbspiegel: The Argument Trump Could Use To Ban Electric Cars Outright https://t.co/Pq3HfwJV2p LOL, I *LOVE* THIS ARTICLE! $TSLA'",False,1,0,42,4.0,39,1,0,2016-12-06 17:16:46
806167356858859522,u'RT @pennystoxxx: $TSLA $SPY vantillian: $CGRW 1.32 x 1.34 this one back over - vantillian https://t.co/8nAqMv30nd',False,8,0,52,0.0,15,0,0,2016-12-06 16:04:10
806172227272134656,u'$TSLA 16-day forecast +1.08$: Motors receives 10bn in Model 3 pre-orders just two days https://t.co/BPBg9ZT4Y3',False,0,1,27,0.0,12,0,0,2016-12-06 16:23:31
806175262090137601,"u'.\nOur Latest 4 Picks:  +62%, +16%, +20%, +18% So Far Today\nhttps://t.co/NnCASVANJz\n.\n$FB $NFLX $AMRS $AMZN $DIA\u2026 https://t.co/NCQO9Nu8XD'",False,0,0,384,0.0,38,0,0,2016-12-06 16:35:35
806159022743232512,u'RT Options Scanner shows: Tesla $TSLA March 205 call option implied volatility increased 3% to 39',False,0,0,2898,1.0,10,0,0,2016-12-06 15:31:03
806159088686157825,u'$TSLA taking out 182.59 today puts a daily target at 176.12 and of course the weekly target is down at 170.18.',False,0,0,38,0.0,4,0,0,2016-12-06 15:31:19
806152339316998144,"u""It's always good to have one bold company bringing the future faster - $AMZN $GOOGL $NFLX $AAPL $FB $TSLA etc.""",False,0,2,18804,5.0,24,0,0,2016-12-06 15:04:29
806184199686418432,u'$TSLA:\n\nTech billionaire Elon Musk tops 2016 list of startup founders\u2019 favorite \u2026:\n\nhttps://t.co/vt71oF1CY4',False,0,0,1030,0.0,10,0,0,2016-12-06 17:11:06
806155980916621313,"u'$TSLA Weekly. Still has a chance for a massive upside move, BUT last weeks lows must hold. https://t.co/tTSXQFx3fq'",False,0,1,420,2.0,14,0,0,2016-12-06 15:18:58
806185357888716800,u'RT @AmyDaniel212: Pursue your dreams. All the great #entrepreneurs and #business #barons did. https://t.co/vT9HmoiNbp $rai $tsla #NewYorkCi\u2026',False,3,0,257,4.0,12,0,0,2016-12-06 17:15:42
806175220381822976,u'RT @MobilePotpurri: #SelfDrivingCar tech: #London residents able to get takeout from self-driving #robot - $GM $F $GOOG $TSLA #Starship htt\u2026',False,2,0,67,0.0,20,0,0,2016-12-06 16:35:25
806175496467873792,"u'The Argument Trump Could Use To Ban Electric Cars Outright https://t.co/Pq3HfwJV2p LOL, I *LOVE* THIS ARTICLE! $TSLA'",False,1,2,1672,4.0,37,1,0,2016-12-06 16:36:31
806185717558755328,u'RT @AmyDaniel212: #develop a great business #strategy at https://t.co/vT9HmoiNbp be #clear and #confident $vlo $twx $unp $rai $tsla #Monday\u2026',False,1,0,257,6.0,8,0,0,2016-12-06 17:17:07
806158497293463552,u'$TSLA is $183.22 and going after my BEARISH target $182.51 soon\u23f3\u2615\U0001f6ac',False,0,0,1089,0.0,12,0,0,2016-12-06 15:28:58
806148436206686208,u'$TSLA .618 on 15 https://t.co/hthwOjQjad',False,0,1,4676,0.0,6,0,0,2016-12-06 14:48:59
806151064961462273,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/2ene06MUrG',False,0,0,348,0.0,30,0,0,2016-12-06 14:59:26
806186177292304384,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,435,0.0,35,0,0,2016-12-06 17:18:57
806181602367852544,u'@Blakei how many dildos will get sold on my stolen domain before u guys do something about it? Jw \U0001f914\U0001f602\U0001f4c9\U0001f4a9\U0001f525\U0001f595\U0001f3fd@GoDaddy $GDDY $TSLA $UPS $S $T',False,0,1,161,-2.0,24,0,1,2016-12-06 17:00:46
806180625401069568,u'Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng\u2026 https://t.co/dcCDSt2fpR',False,1,2,1791,3.0,8,0,0,2016-12-06 16:56:53
806188979708162048,u'$TSLA current stock price: $183.78. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/nb9HjkNO0E',False,0,0,15585,0.0,13,0,0,2016-12-06 17:30:05
806155617069133824,u'$TSLA $SPY $Pistol Pete$: $PMCB U.S. House passes 21st Century Cures Act https://t.co/WntFK2q4M0',False,5,1,29685,0.0,23,0,0,2016-12-06 15:17:31
806176173470478336,"u""ESZ6 finding support @ yesterday's lows. Indexes aren't exciting here. Maybe buy YMZ6 but prefer $NVDA &amp; $AKAM long\u2026 https://t.co/kQWtqV1jo9""",False,0,0,1767,5.0,19,0,0,2016-12-06 16:39:12
806185485546749952,u'$TSLA $SPY pb1973: $ICNB running - Iconic Brands ($ICNB) Announces Bellissima https://t.co/gXwZZ4gr6P',False,4,1,29685,0.0,23,0,0,2016-12-06 17:16:12
806189650272403456,"u""Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/tpaxqcqPyq $TSLA""",False,0,0,90666,0.0,14,0,0,2016-12-06 17:32:45
806169395089338368,u'RT @pennystoxxx: $TSLA $SPY vantillian: $CGRW 1.32 x 1.34 this one back over - vantillian https://t.co/8nAqMv30nd',False,8,0,48,0.0,15,0,0,2016-12-06 16:12:16
806185485789970432,"u'$TSLA $SPY easymoneylucy: $IMTL low S/S, low floater! - easymoneylucy https://t.co/nwAa1AZQI8'",False,2,2,29685,0.0,18,1,0,2016-12-06 17:16:12
806183879706963969,u'RT @AmyDaniel212: #growing your #blog is #easy with #blogging tips from https://t.co/vT9HmoiNbp we are #data #driven $tsla $bac $jcp #Frida\u2026',False,1,0,257,2.0,8,0,0,2016-12-06 17:09:49
806155616981057536,u'$TSLA $SPY easymoneylucy: $IMTL is on a recovery. On watch for breakout! https://t.co/EtLqevp5Ou',False,3,1,29685,0.0,15,1,0,2016-12-06 15:17:31
806175050890100736,"u'Let\'s see if it gets financed. It makes more sense to throw a ""fresh start"" $3B in here than pour more into money-l\u2026 https://t.co/z7xSuDcORL'",False,0,0,1672,1.0,8,0,0,2016-12-06 16:34:44
806162184480772096,"u""$TSLA Here's another good case study who thinks there should be a 1 to 1 mapping of default probabilities to credit\u2026 https://t.co/fQ006dCJmI""",False,0,0,1157,3.0,9,0,0,2016-12-06 15:43:37
806175130942603264,u'$TSLA $TEN:\n\nThe Argument Trump Could Use To Ban Electric Cars Outright:\n\nhttps://t.co/UL0Vqowv59',False,0,0,697,-6.0,20,0,0,2016-12-06 16:35:03
806154779726610432,"u'@MaurizioSebas @andrewrsorkin Whats the short on $230 to $23 pay, genius? $tsla'",False,0,0,619,-1.0,3,0,1,2016-12-06 15:14:11
806184049358180352,u'RT @AmyDaniel212: #ThankYou for following us. #yourethebest. #AforEffort https://t.co/vT9Hmo1bMP $xli $baba $nke $tsla $gm $pg $cvx #Monday\u2026',False,2,0,257,0.0,13,0,0,2016-12-06 17:10:30
806151192514396160,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,0,348,0.0,44,0,0,2016-12-06 14:59:56
806151974467014657,"u'$TSLA has Texarkana Supercharger under construction! 3 more planned for Hot Springs, Little Rock, &amp; Russellville #EV https://t.co/VOlbZFsNM9'",False,0,0,470,0.0,19,1,0,2016-12-06 15:03:02
806174770542702592,"u""RT @MobilePotpurri: Tinkerer's dream: #comma.ai releases #SelfDrivingCar code - #CommaOne #CommaNeo $TSLA $GM #Autopilot $F $UBER\u2026""",False,1,0,67,1.0,24,0,0,2016-12-06 16:33:37
806150552178475008,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/RohHIGEc1b',False,0,0,113,0.0,32,0,0,2016-12-06 14:57:23
806159899541536768,u'RT @pennystoxxx: $TSLA $SPY easymoneylucy: $IMTL on radar squeeze coming. Has News with https://t.co/WbTqwIe6CT',False,3,0,67,0.0,20,0,0,2016-12-06 15:34:32
806173072780824576,u'@andrewrsorkin @realDonaldTrump @elonmusk Andrew $tsla just bought a bk company for 2.6 billion! That is not smart! Just crony capitalism.',False,0,0,24,1.0,5,2,0,2016-12-06 16:26:53
806166382207500288,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/rTq2aakX58',False,0,1,2553,0.0,32,0,0,2016-12-06 16:00:18
806173915038945280,u'RT @AmyDaniel212: #Thank you for all the #messages and #amazing #questions for our #livetweet https://t.co/vT9HmoiNbp $tsla $sdbe $f #Frida\u2026',False,1,0,257,6.0,9,0,0,2016-12-06 16:30:13
806157755933478912,u'$TSLA if this builds under 183.50 should get hit more',False,0,0,9494,0.0,4,0,0,2016-12-06 15:26:01
806155617027129344,u'$TSLA $SPY easymoneylucy: $IMTL on radar squeeze coming. Has News with https://t.co/WbTqwIe6CT',False,3,2,29685,0.0,18,0,0,2016-12-06 15:17:31
806158396160430080,"u'Monday\u2019s Vital Data: Netflix,, Pandora Media &amp; Tesla https://t.co/7XjlXSldi7 $NFLX $P $TSLA $SIRI $SCTY $GOOG\u2026 https://t.co/0pv0KT5mg1'",False,0,0,2163,0.0,33,0,0,2016-12-06 15:28:34
806181411619270657,"u'U.S. Active (Stock Wars): $DRYS +13.7%, $TSLA -1.69%, $AMZN +0.65%, $NFLX +2.34%, $AAPL +0.1% https://t.co/jdoP0QylGF #StockWars'",False,0,0,763,-1.0,31,0,0,2016-12-06 17:00:01
806164396640796672,"u'RT @IOOptionsTrades: Covered Call Alerts for $TSLA, $NKE, $NTGR, $LNG &amp; $WFC from InvestorsObserver today: https://t.co/RxnUUsK4KZ #Options\u2026'",False,1,0,1411,0.0,35,0,0,2016-12-06 15:52:24
