ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801368536593661953,u'What $TSLA shareholders dream about...lol #Tesla #SolarCity $SCTY #IslandInTheSun\nhttps://t.co/Gpe8zRUfMO',False,0,0,205,4.0,21,0,0,2016-11-23 10:15:22
801399990136537088,u'$TSLA Here was the play posted last week on 11/16. https://t.co/s7ZHrdNGFl',False,0,0,216,0.0,10,0,0,2016-11-23 12:20:21
801352614222905348,u'RT @IgorGolynkin: Ciminelli received as much as $750M to build a massive solar energy factory to be used by $SCTY $TSLA @elonmusk https://t\u2026',False,1,0,36,0.0,14,0,0,2016-11-23 09:12:06
801404603204009984,"u""RT @evannex_com: Here's what you need to know about the new #Tesla #Powerwall home battery, read here: https://t.co/ekOJw1fHev $tsla #tesla\u2026""",False,3,0,316,0.0,8,0,0,2016-11-23 12:38:41
801403102968451072,"u'.@VW trolls $tsla, wants to be first to reach a million EVs a year -- by 2025 https://t.co/eSeQCtZqdH'",False,0,0,1044,1.0,9,0,0,2016-11-23 12:32:43
801306433858007040,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/rCRCwAujJB',False,0,0,2558,0.0,36,0,0,2016-11-23 06:08:36
801311889133371393,u'RT @OphirGottlieb: $TSLA The radical rise in revenue \n\nChart --&gt; https://t.co/NX9EOhvQxS https://t.co/nEhiv7Mc5z',False,5,0,280,1.0,18,0,0,2016-11-23 06:30:16
801379362507550720,"u'RT @evannex_com: An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesl\u2026'",False,9,0,154,4.0,11,0,0,2016-11-23 10:58:23
801397715951374336,"u'Hey, no problem. The great thing about long trips with a $TSLA is the flexibility! https://t.co/Z4Q17ZGLBs'",False,0,1,1501,0.0,12,1,0,2016-11-23 12:11:19
801342546630873088,"u'$UVXY Percent Change Updated Wednesday, November 23, 2016 03:15:20 AM $TSLA $ABX $OPXA $EEM https://t.co/EwWkAUsAvn'",False,0,0,1617,0.0,30,0,0,2016-11-23 08:32:05
801379813692993536,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/lQ8g8AaNN2',False,0,0,381,-2.0,38,0,0,2016-11-23 11:00:11
801349591371223041,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/VmHVPNsLec',False,0,0,381,-2.0,40,0,0,2016-11-23 09:00:05
801322686190329856,u'$TSLA MSP ALGO Algorithmic Trading Update: Looking good! Resistance $192/196 Support $185/180 $SPY https://t.co/IpDxmnqFXi',False,1,1,708,5.0,24,1,0,2016-11-23 07:13:10
801361961846013952,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,19,0,92,0.0,10,0,0,2016-11-23 09:49:14
801315610332368897,"u'$PPHM Company Info Updated Wednesday, November 23, 2016 01:15:20 AM $TSLA $XLP $AN $RHT https://t.co/6av8Irqpdp'",False,0,0,1286,0.0,24,0,0,2016-11-23 06:45:03
801377410985783296,"u'$SMH Opinions Updated Wednesday, November 23, 2016 05:15:20 AM $HTBX $TSLA $HRL $LULU https://t.co/Dd7UExHQwq'",False,0,0,1617,0.0,29,0,0,2016-11-23 10:50:38
801338426104614914,u'Tesla Will Suffer A Further Blow In Europe Due To Standardization Of EV Charging Stations https://t.co/F8u9QawOXt $DDAIF $SSNLF $TSLA',False,0,0,2222,-2.0,34,0,0,2016-11-23 08:15:43
801312923897438209,u'Tesla Shows Meaningful Technological Progress https://t.co/g5HRQ3SKlE $TSLA',False,0,0,183,4.0,15,0,0,2016-11-23 06:34:23
801309722318139392,u'RT @iHotStockPicks: $TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $B\u2026',False,1,0,1382,-2.0,42,0,0,2016-11-23 06:21:40
801384770064252928,"u""In exact inverse of Tweet below, Musk said it HELPS $TSLA if Trump prematurely kills the $7500 credit. TSLA should'\u2026 https://t.co/KAdR4MasNa""",False,0,1,1501,-1.0,22,0,0,2016-11-23 11:19:52
801386298623873024,u'#TeslaMotors All Set To Launch The World\u2019s Longest-Range #EVs #100D - https://t.co/cSZWnYnbAx $TSLA https://t.co/KCLzC7Przo',False,0,0,110,0.0,27,0,0,2016-11-23 11:25:57
801332745779736576,"u'$SDS Percent Change Updated Wednesday, November 23, 2016 02:15:20 AM $JO $CS $IBB $TSLA https://t.co/GSKMgJAT3y'",False,0,0,462,0.0,28,0,0,2016-11-23 07:53:09
801378291508776961,u'Tesla runs an entire island on solar power https://t.co/bu5y7XsZ1Z 60 Tesla Powerpacks offer 6 megawatt-hours of en\u2026 https://t.co/D3bc6L3gXg',False,1,1,8251,0.0,9,0,0,2016-11-23 10:54:08
801303936875565058,u'@Tesla Shock Means Global #Gasoline Demand Has All But Peaked \n\n$TSLA $DWTI $RDS.A $RDS.B $XOM $CVX $BP $PBR $ALDW https://t.co/H7Kmm9y2OX',False,0,0,65,0.0,45,0,0,2016-11-23 05:58:40
801298641407344640,"u'$BDC Opinions Updated Wednesday, November 23, 2016 00:15:30 AM $GREK $GIS $TSLA $UGAZ https://t.co/ujvf3nTT5T'",False,0,0,1286,0.0,27,0,0,2016-11-23 05:37:38
801356078818664448,"u'RT @cyceon_fr: Elon Musk et Tesla, forts en m\xe9dias, faibles en profits https://t.co/zV3Kzk8ZeZ #ElonMusk #Tesla #SolarCity #Technologie #Au\u2026'",False,4,0,3859,2.0,16,0,0,2016-11-23 09:25:52
801390131559088128,u'RT @SeekingAlpha: Tesla Will Suffer A Further Blow In Europe Due To Standardization Of EV Charging Stations https://t.co/TkQx5jvuPa $DDAIF\u2026',False,2,0,1041,-2.0,28,0,0,2016-11-23 11:41:11
801299293827121152,"u'Watchlist:  $HD, $TSLA, $WMT $P, $AAPL $FB $DAL $WLL, $MRO $NFLX  $X $MT $ALV https://t.co/tPl3Ppwbfp'",False,0,0,2462,0.0,38,0,0,2016-11-23 05:40:13
801390878451302400,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,2,59,0.0,20,1,0,2016-11-23 11:44:09
801409998475534337,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19927,0.0,73,0,0,2016-11-23 13:00:07
801303778137931777,"u""RT @Oldie_Records: $TSLA $SCTY\n#Tesla'sNEW #Solar #Microgrid Project #Powers~100% #US-#American #Samoa-Ta'u #Island. #SolarCity #Energy\nhtt\u2026""",False,1,0,13656,0.0,29,0,0,2016-11-23 05:58:02
801340925503045632,"u""Tesla's 'Island in the Sun' https://t.co/f0C5BrUKf9 $TSLA $SCTY""",False,0,0,24065,0.0,15,0,0,2016-11-23 08:25:39
801403968257597440,"u'$TSLA Latest Headlines Updated Wednesday, November 23, 2016 07:15:19 AM $MUR $XIV $PEP $AKS https://t.co/o5CIGNwq7O'",False,0,0,1617,0.0,28,0,0,2016-11-23 12:36:10
801333017818107904,"u'$ABX Recent News Updated Wednesday, November 23, 2016 02:15:20 AM $ENGIY $TSLA $CS $AG https://t.co/QDimDZmTH9'",False,0,0,1286,0.0,29,0,0,2016-11-23 07:54:14
801317784789590017,"u'@PretoriaNinja @elonmusk @YahooFinance maybe some r easily influenced by fake news, but in general the real effort is by those trading $TSLA'",False,0,0,1430,-3.0,8,0,0,2016-11-23 06:53:42
801305431796838401,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,19,0,119,0.0,10,0,0,2016-11-23 06:04:37
801338377110949888,"u""Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims https://t.co/3qi62cIZMb $TSLA""",False,0,0,2222,0.0,17,0,0,2016-11-23 08:15:31
801341019631579136,"u""MarketCurrents: Tesla's 'Island in the Sun' https://t.co/xqX7OuPpWX $TSLA $SCTY""",False,0,0,222,0.0,18,0,0,2016-11-23 08:26:01
801300657814769664,u'RT @MttsTrading: #MTTS - Behold! The Power of MTTS Weekly Swing Watchlist. This is TSLA over last 3 years (Backtested). Contact us for more\u2026',False,3,0,108,0.0,25,1,0,2016-11-23 05:45:38
801313235479699457,u'RT @OphirGottlieb: $TSLA The radical rise in revenue \n\nChart --&gt; https://t.co/NX9EOhvQxS https://t.co/nEhiv7Mc5z',False,5,0,11410,1.0,18,0,0,2016-11-23 06:35:37
801391508041691137,u'Stock Signals on Watch 11/23/16 $CLX $COST $DISH $EXPE $HAS $JWN $KR $NFLX $ORLY $TSLA $UNH $VZ\n\nThe signals are... https://t.co/OeWLkFC7Db',False,0,0,214,0.0,50,0,0,2016-11-23 11:46:39
801399490951413760,u'Good morning Team. The plays are in your inbox! $AAPL $AMZN $FB $GOOGL $NFLX $TSLA',False,0,0,216,3.0,26,1,0,2016-11-23 12:18:22
801403641253023744,u'Question: When will window of opportunity Close for $TSLA to raise equity before Q4 results get out? Late December?',False,0,0,986,2.0,10,0,2,2016-11-23 12:34:52
801377442388590592,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,19,0,1067,0.0,10,0,0,2016-11-23 10:50:45
801397087028047872,"u""Here's what you need to know about the new #Tesla #Powerwall home battery, read here: https://t.co/ekOJw1fHev $tsla #teslamotors #elonmusk""",False,3,2,4639,0.0,6,0,0,2016-11-23 12:08:49
801394915230052352,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/rSXAcFXh75',False,0,0,381,-2.0,39,0,0,2016-11-23 12:00:11
801364706170703872,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/HITNQXhWsQ',False,0,0,381,-2.0,42,0,0,2016-11-23 10:00:09
801315479994462208,u'RT @OphirGottlieb: $TSLA The radical rise in revenue \n\nChart --&gt; https://t.co/NX9EOhvQxS https://t.co/nEhiv7Mc5z',False,5,0,1019,1.0,18,0,0,2016-11-23 06:44:32
801384104310800384,"u""#Tesla's 'Island in the Sun' https://t.co/jsUfwonwtk $TSLA $SCTY""",False,0,0,3432,0.0,12,0,0,2016-11-23 11:17:14
801337829095837698,u'RT @MarketSwingPlay: $TSLA MSP ALGO Algorithmic Trading Update: Looking good! Resistance $192/196 Support $185/180 $SPY https://t.co/IpDxmn\u2026',False,1,0,1083,5.0,27,1,0,2016-11-23 08:13:21
801319424938700800,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/aPYvB9gCfF',False,0,0,381,-2.0,39,0,0,2016-11-23 07:00:13
801303449325502465,"u""@Tesla_X So in that case, if you're correct, we'll have at least two companies that'll be just fine even if subsidies dry up. $FSLR &amp; $TSLA""",False,0,0,4285,2.0,11,0,0,2016-11-23 05:56:44
801390519041593344,u'Elon Musk\u2019s plan to blanket the world in internet is going after half of the globe https://t.co/iC7TIrEp0n $TSLA $SCTY #TraderGang',False,1,3,412,0.0,16,0,0,2016-11-23 11:42:43
801399020405092353,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $15.00 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $BAC $IBM $XOM $SKLN',False,0,0,197,1.0,49,0,0,2016-11-23 12:16:30
801340193701818368,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,32,0,352,-2.0,24,0,0,2016-11-23 08:22:45
801313748162150400,u'Long $TSLA $SCTY since Oct 2014 https://t.co/r4iFs533TR',False,0,0,773,0.0,13,0,0,2016-11-23 06:37:39
801379802053754880,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/6uiCHsJbZY',False,0,0,2558,1.0,32,1,0,2016-11-23 11:00:08
801393685233401857,"u'$WLL Last Price Updated Wednesday, November 23, 2016 06:15:20 AM $TSLA $NLY $LOV $TENX https://t.co/VzQEQ5MFtG'",False,0,0,1175,0.0,31,0,0,2016-11-23 11:55:18
801354574133137408,"u'Elon Musk et Tesla, forts en m\xe9dias, faibles en profits https://t.co/zV3Kzk8ZeZ #ElonMusk #Tesla #SolarCity\u2026 https://t.co/yjLTfhQlWX'",False,4,2,292,2.0,17,0,0,2016-11-23 09:19:53
801315260787490816,"u'$TWER Short Sales Updated Wednesday, November 23, 2016 01:15:20 AM $BABA $PMCB $QLD $TSLA https://t.co/6y0fO79q1R'",False,1,2,1175,0.0,28,0,0,2016-11-23 06:43:40
801377626510082049,"u'RT @markbspiegel: "" $TSLA Model 3 Base Price Will Be $15,000 Higher Than Musk Claims"" https://t.co/l6xE1ckgz5 I REVISED THIS WITH A LINK TO\u2026'",False,3,0,1067,0.0,39,0,0,2016-11-23 10:51:29
801304293307547648,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/PY8ZTW3sur',False,1,0,381,-2.0,39,0,0,2016-11-23 06:00:05
801315233092472832,"u'$NWBO Percent Change Updated Wednesday, November 23, 2016 01:15:20 AM $TSLA $XRT $ETE $WFC https://t.co/jrRLVeK4Pk'",False,0,0,462,0.0,29,0,0,2016-11-23 06:43:33
801353213844791297,"u'Tesla\u2019s Elon Musk is media strong, profits weak https://t.co/gknIArHtF5 #Tesla #SolarCity #ElonMusk #Investment\u2026 https://t.co/DAyhtCIdn2'",False,0,1,2233,2.0,17,0,0,2016-11-23 09:14:29
801322053399937024,"u'RT @evannex_com: An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesl\u2026'",False,9,0,31,4.0,11,0,0,2016-11-23 07:10:40
801390539899858945,u'Elon Musks plan to blanket the world in internet is going after half of the globe $TSLA https://t.co/L0p3EZAAaY https://t.co/P82P9yZJFL',False,0,0,1968,0.0,18,0,0,2016-11-23 11:42:48
801383557600047104,u'If Trump allows the $7500 EV credit new $TSLA competitors will have full use just as Tesla car #200k depletes it: instant price disadvantage',False,0,0,1501,-2.0,9,0,0,2016-11-23 11:15:03
801332740041965568,"u'$LULU Company Info Updated Wednesday, November 23, 2016 02:15:20 AM $TSLA $TLT $GS $BAC https://t.co/9AvFcbAtQE'",False,0,0,462,0.0,28,0,0,2016-11-23 07:53:07
