ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802132816314122240,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,28,0,24131,-5.0,23,2,0,2016-11-25 12:52:20
802060521562214400,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,67,0.0,16,6,0,2016-11-25 08:05:04
802086058233999360,"u'$CSCO Stock Message Board Updated Friday, November 25, 2016 04:15:20 AM $TWTR $CBMG $IBB $CAA https://t.co/5km2ZcoukH'",False,0,0,466,0.0,28,0,0,2016-11-25 09:46:32
802089972199280641,"u'I am so, so glad that I got rid of my $TWTR stock months ago. Twitter is pissing everybody off - everyone with a co\u2026 https://t.co/ev2kh00BHj'",False,4,4,6405,0.0,9,0,0,2016-11-25 10:02:06
802068840444088320,"u'$TLT Recent News Updated Friday, November 25, 2016 03:15:19 AM $TWER $NUGT $TWTR $DUST https://t.co/u2ELFXxgtX'",False,0,0,1179,0.0,31,0,0,2016-11-25 08:38:07
802118782395318272,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,552,0,1243,0.0,17,0,0,2016-11-25 11:56:35
802093594718793728,"u'RT @SeekingAlpha: Despite Market Expectations, Facebook Is No Twitter https://t.co/JJkn66o7dX $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,2,0,107,-1.0,40,0,0,2016-11-25 10:16:29
802084755852300290,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,552,0,594,0.0,17,0,0,2016-11-25 09:41:22
802051996060483584,"u'$UUP Recent News Updated Friday, November 25, 2016 02:15:20 AM $UNG $TWTR $ABX $CBFV https://t.co/lw7XFOKOvP'",False,0,0,1622,0.0,30,0,0,2016-11-25 07:31:11
802115732506980352,u'#Twitter bans own CEO Jack Dorsey from Twitter. Read more: https://t.co/qBeCfEpAJy $TWTR',False,0,0,358,0.0,17,0,0,2016-11-25 11:44:27
802111750266986497,"u'$CRM Recent News Updated Friday, November 25, 2016 06:15:19 AM $BMY $TWTR $XLK $DUST https://t.co/JuJ3sflPch'",False,0,0,1179,0.0,27,0,0,2016-11-25 11:28:38
802068852951502848,"u'$CRM Stock Forum Updated Friday, November 25, 2016 03:15:19 AM $AAPL $TWTR $VNR $XBI https://t.co/L6CzJ3kGGh'",False,0,1,1291,0.0,29,0,0,2016-11-25 08:38:10
802076397493768192,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/8M76ZSrOy4',False,0,0,994,0.0,20,0,0,2016-11-25 09:08:09
802087583966752768,"u'Ppl, get your money out of $TWTR before you lose your investment. Ppl are pissed. They are divesting. You know what\u2026 https://t.co/XImOWWRoJF'",False,0,1,6405,-4.0,16,0,0,2016-11-25 09:52:36
802103440860188673,u'RT @TweetsMillenia: #Trump should keep tweeting. #CNBC #Twitter is kind of #Obama  #Facebook #UnFiltered - will keep going! $TWTR $FB  http\u2026',False,5,0,25,0.0,20,1,0,2016-11-25 10:55:37
802061039831392257,u'@DekalbCountyMan $TWTR is becoming profitable in 2017 according to the last earnings call. Also they have $2B in cash until then. #holdtight',False,0,1,36,2.0,9,0,0,2016-11-25 08:07:08
802111739957420033,"u'$H Company Info Updated Friday, November 25, 2016 06:15:19 AM $AKS $TWTR $MTSL $SRPT https://t.co/E4mddPnqVE'",False,0,0,466,0.0,27,0,0,2016-11-25 11:28:35
802091320353300480,u'#Twitter Adds Bots And Quick Replies For Customer Support. Read more: https://t.co/PgHhEyuRt1 $TWTR',False,0,0,358,2.0,18,0,0,2016-11-25 10:07:27
802095027212038145,"u'$UNTY Investor Opinions Updated Friday, November 25, 2016 05:15:21 AM $GDX $TWTR $GS $EEM https://t.co/YSnxdAcCc8'",False,0,0,1291,0.0,27,0,0,2016-11-25 10:22:11
802054947206348800,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,60,3.0,18,3,0,2016-11-25 07:42:55
802112112294248448,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/yrVk9HF6dH""",False,0,0,152,1.0,42,3,0,2016-11-25 11:30:04
802057241457262592,u'$FB $JPM $TWTR:\n\nBrexit Bulletin: Ex-Prime Ministers Warn of Buyer\u2019s Remorse:\n\nhttps://t.co/GUBafC2KdY',False,0,0,711,-8.0,23,0,0,2016-11-25 07:52:02
802092637083664384,u'https://t.co/N6bZMoEsYF Wallstreet window trading alerts service REVIEW $FB $TWTR $NQ $STUDY',False,0,1,196,0.0,26,0,0,2016-11-25 10:12:41
802124317890752512,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,349,5.0,18,1,0,2016-11-25 12:18:34
802090844119531520,u'Twitter $TWTR \u2013 Investment Analysts\u2019 Recent Ratings Updates https://t.co/oJRcvZ4iNz',False,0,0,1374,0.0,14,0,0,2016-11-25 10:05:34
802127270752165889,u'Looking for another flush lower on $TWTR soon toward 10 - it has seen its rebound before lower imo #bearish',False,0,1,5147,0.0,5,0,0,2016-11-25 12:30:18
802095464619253760,u'https://t.co/xinbnT4Znj @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,6653,3.0,35,2,0,2016-11-25 10:23:55
802100978417680384,"u""$twtr will be a buy near its next earnings report. I think it's going to have surprising user growth because of Trump and streaming.""",False,1,0,33,2.0,2,0,0,2016-11-25 10:45:50
802134907984244736,u'This is the tweet of a successful trader that uses STT to #planahead. Scan the market and plan out your trades with\u2026 https://t.co/lxTCjPrvNZ',False,0,3,16179,3.0,10,0,0,2016-11-25 13:00:39
802077658372710400,u'I am long on twitter $TWTR . Even @jack is not bullish on it . Its a true contrarian  bet . Risk is Minumum. Reward is maximum. Patience.',False,0,2,391,2.0,11,0,0,2016-11-25 09:13:10
802059842164621312,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,552,0,177,0.0,17,0,0,2016-11-25 08:02:22
802051999000764416,"u'$EEQ Opinions Updated Friday, November 25, 2016 02:15:20 AM $OMC $SDLP $GZT $TWTR https://t.co/IrkUhNeVmC'",False,0,0,1622,0.0,28,0,0,2016-11-25 07:31:12
802125077651156992,"u""RT @JustinCooper703: $twtr will be a buy near its next earnings report. I think it's going to have surprising user growth because of Trump\u2026""",False,1,0,87,2.0,6,0,0,2016-11-25 12:21:35
802119684879478784,u'Twitter Pays Noto Millions More to Take on New Operating Role $TWTR https://t.co/m4C2ss4P8P',False,0,1,81,0.0,16,0,0,2016-11-25 12:00:10
802136306176274433,u'Redskins #Twitter challenge postponed. Read more: https://t.co/eii7ZvAQTm $TWTR',False,0,0,358,-2.0,11,0,0,2016-11-25 13:06:13
802101625259257856,u'RT @TweetsMillenia: #Trump should keep tweeting. #CNBC #Twitter is kind of #Obama  #Facebook #UnFiltered - will keep going! $TWTR $FB  http\u2026',False,5,0,32,0.0,20,1,0,2016-11-25 10:48:24
802096305740873728,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/MALHijUEIl',False,1,0,994,0.0,27,0,0,2016-11-25 10:27:16
802126907219333120,u'RT @MarketJane: Black Friday Kicks off the Holiday Shopping Season https://t.co/nsTaHHSPEa via @TheStreet $TWTR',True,1,0,2401,0.0,22,0,0,2016-11-25 12:28:52
802136753226313728,u'RT @_steve3_: \u231a\ufe0f\U0001f4dc\n\n$aapl - Ads + AI\n$fb - Ads + VR\n$googl - Deep Learning + Ads\n$twtr - Soon\n$WU - CASH is king\n$AMZN - retail lift\n$tgt -\u2026',False,1,0,1385,0.0,23,0,0,2016-11-25 13:07:59
802058509999341569,u'I recommended myself for the CEO position at $TWTR 12 months ago but nobody listened. Jack Dorsey has obliterated so much shareholder value.',False,0,2,1742,0.0,10,0,0,2016-11-25 07:57:04
802114333278769152,u'#Twitter is getting close to making all your pictures just a little bit smaller. Read more: https://t.co/u4hiNOmcqt $TWTR',False,0,0,358,0.0,8,0,0,2016-11-25 11:38:54
802088700779917312,"u'$TWTR:\n\nSlew of U-Turns Blight Modi\u2019s Cash Ban, Leaving Indians Outraged:\n\nhttps://t.co/JwlqLE8Ron'",False,0,0,695,-9.0,18,0,0,2016-11-25 09:57:03
802068921817985024,u'OTR Global Reiterates Negative Rating for Twitter Inc. $TWTR https://t.co/lvnsQbLMv3',False,0,0,707,-2.0,16,0,0,2016-11-25 08:38:27
802069945207005184,u'Wow. @Jack are you reading this? $TWTR \nhttps://t.co/9yRzIn3B7K',False,1,0,882,4.0,10,0,1,2016-11-25 08:42:31
802092905053626368,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,61,0,107,2.0,16,0,0,2016-11-25 10:13:45
802135473867079680,u'Why These Stocks Were Down https://t.co/ojvkPtZ2Ei $HPQ $JUNO $KATE $NMBL $NCLH $PCRX $PNNT $TCON $TWTR $URBN $VRX',False,0,0,5189,0.0,50,0,0,2016-11-25 13:02:54
802127230990225408,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/HeX0pF9cvd""",False,0,1,152,1.0,41,3,0,2016-11-25 12:30:09
802063005340971008,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,1,127,9.0,30,2,0,2016-11-25 08:14:56
802092615843753985,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,479,0,107,3.0,14,0,0,2016-11-25 10:12:36
802095012322234368,"u'$BIDU Investor Opinions Updated Friday, November 25, 2016 05:15:21 AM $GLL $XLF $ABT $TWTR https://t.co/HUSA4XSY3U'",False,0,0,466,0.0,32,0,0,2016-11-25 10:22:07
802121815589986304,u'$TWTR Max Pain = 18.50. Maturity = 12/02/2016. Previous close = 18.22.  https://t.co/Bxs9VU32Zy https://t.co/P1YtHHBeKW',False,0,0,275,-2.0,19,0,0,2016-11-25 12:08:38
802104323748544512,u'RT @TweetsMillenia: #Trump should keep tweeting. #CNBC #Twitter is kind of #Obama  #Facebook #UnFiltered - will keep going! $TWTR $FB  http\u2026',False,5,0,11,0.0,20,1,0,2016-11-25 10:59:07
802093931462676480,u'RT @haithammsharaf: $TWTR load up',False,1,0,107,0.0,6,0,0,2016-11-25 10:17:50
802075508330627072,u'Is that the shareholders of $TWTR LOVE the idea of making it more like Facebook.',False,0,0,165,5.0,10,0,0,2016-11-25 09:04:37
802091009697951746,u'#Twitter is getting close to making all your pictures just a little bit smaller. Read more: https://t.co/NBOb9UpxOH $TWTR',False,0,0,358,3.0,12,0,0,2016-11-25 10:06:13
802097733272113152,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,329,3.0,39,0,0,2016-11-25 10:32:56
802083441789370368,u'Jason Bond Stock Picks Penny Stock Trading Alerts!!! https://t.co/hbn1VIY5ri $FB $TWTR #stocks',False,0,0,749,0.0,17,3,0,2016-11-25 09:36:09
802127687724580865,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,60,2.0,17,2,0,2016-11-25 12:31:58
802068840175661056,"u'$TIP Filings Updated Friday, November 25, 2016 03:15:19 AM $BAX $TWTR $MT $AAPL https://t.co/EWZZWeHgfI'",False,0,1,466,0.0,29,0,0,2016-11-25 08:38:07
802075699548917760,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/ZU4GZOkBcd'",False,0,1,2390,-3.0,14,0,0,2016-11-25 09:05:23
802129843173392384,u'Hey #Twitter: Even #Shareholders That Love You Are Frustrated https://t.co/uVI91oB2NC $TWTR #Equity',False,0,2,27072,1.0,19,0,0,2016-11-25 12:40:32
802111742264283136,"u'$TSCO Stock Message Board Updated Friday, November 25, 2016 06:15:19 AM $TWTR $GM $IBM $UWTI https://t.co/ejETQoS9vS'",False,0,0,466,0.0,30,0,0,2016-11-25 11:28:36
802091238153420800,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,1998,-2.0,20,1,0,2016-11-25 10:07:07
802086064609312768,"u'$TWTR Last Price Updated Friday, November 25, 2016 04:15:20 AM $EEQ $IDTI $XPO $XLY https://t.co/cXWVpY63gi'",False,0,0,466,0.0,28,0,0,2016-11-25 09:46:34
802115872546574336,u'$HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/YHO1qksiRg',False,0,0,83,-2.0,23,0,0,2016-11-25 11:45:01
802092743069569024,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,337,0,107,-1.0,9,0,1,2016-11-25 10:13:06
802092483366846464,"u'RT @WoffordN: I am so, so glad that I got rid of my $TWTR stock months ago. Twitter is pissing everybody off - everyone with a conscience,\u2026'",False,4,0,574,0.0,11,0,0,2016-11-25 10:12:04
