ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802219727955365888,u'RT @SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/aVKqSqmeFR https://t.co/ubkI0ITVZf',False,6,0,234,-3.0,24,0,0,2016-11-25 18:37:42
802238659323756544,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,346,2.0,20,1,0,2016-11-25 19:52:55
802212357871140864,u'@MarkBagger #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,25,0,0,2016-11-25 18:08:25
802216428518645761,"u'$TSLA: 5 open, suited signals indicate continued price increase for about 4 more days. https://t.co/O6X5VFcs3K'",False,0,0,258,3.0,9,0,0,2016-11-25 18:24:35
802232099994566656,u'@RVH_Investing #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,27,0,0,2016-11-25 19:26:52
802211423321554944,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks: $AAPL $TSLA $AMD $FB $GILD https://t.co/8SMdBuKykM Capital+CurrencyRisksApply https:\u2026',False,3,0,710,0.0,37,0,0,2016-11-25 18:04:42
802212240313188352,u'@danrocks4 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,23,0,0,2016-11-25 18:07:57
802234000102268929,"u'$TSLA $SCTY ""Elon Musk Thinks We\'re Basically Living In The Matrix.."" https://t.co/Rwhg20HfLy | Valid points.'",False,0,0,167976,0.0,21,0,0,2016-11-25 19:34:25
802229281241858049,u'$TSLA $SPY easymoneylucy: $LAGBF should be having an exciting year. The https://t.co/RwwAGy5clE',False,1,1,29694,3.0,17,0,0,2016-11-25 19:15:40
802239559086043136,u'RT @stockmarkettv: Hedge Fund Invest in Tesla Secret Plan Worth Hundreds of Millions #stoks $TSLA $NVDA #investing #hedgefunds  https://t.c\u2026',False,3,0,2762,2.0,19,0,0,2016-11-25 19:56:30
802219926844895233,u'RT @SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/aVKqSqmeFR https://t.co/ubkI0ITVZf',False,6,0,2737,-3.0,24,0,0,2016-11-25 18:38:29
802232718390099969,u'Still managed to pull 6 figures out of the market on a half trading day.  Mostly swing trades. $SPY $TSLA $VOD $WMT $X $CF $CLF $CVS $GPRO',False,0,0,713,0.0,28,0,0,2016-11-25 19:29:19
802217693202018304,u'@farmerjohnOR #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,1,539,0.0,25,0,0,2016-11-25 18:29:37
802218679475769344,"u'RT @EventDrivenMgr: Agree w/ @BossHoggHazzard, November $TSLA data will be interesting. The phony September spike and subsequent October cl\u2026'",False,1,0,7,3.0,17,0,0,2016-11-25 18:33:32
802227617776672769,u'@MisfitTrading #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,25,0,0,2016-11-25 19:09:03
802228011156303873,"u'@The_Real_Fly Wait until Monday when people are back from holiday. $XLE, $TAN, $TSLA all should be hurt assuming oil remains on the mat.'",False,0,0,207,-2.0,15,0,0,2016-11-25 19:10:37
802242634437787648,u'@TapTrades #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,25,0,0,2016-11-25 20:08:43
802236773443125248,u'RT @teslaliving: Model S vs Model X https://t.co/VAcCTYGxIV #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/6Nubdo8TYZ',False,4,0,2011,0.0,29,0,0,2016-11-25 19:45:26
802217643163926529,u'RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/Urbjtpy462 https://t.co/lWWRuuuXCN \u2026',False,0,1,1670,-3.0,21,0,0,2016-11-25 18:29:25
802215657916002304,u'RT @hmacbe: @markbspiegel @Reuters they were early investors in $tsla',False,1,0,5222,0.0,3,0,0,2016-11-25 18:21:31
802217847485329408,u'RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/9bAGKp0RUO https://t.co/L6lgng0Kq4',False,0,0,104,-3.0,22,0,0,2016-11-25 18:30:13
802216684417380352,u'$tsla Cant wait to see those Nov delivery numbers https://t.co/RGTrH4qmgQ',False,0,0,586,0.0,7,0,0,2016-11-25 18:25:36
802230832475807744,u'Sounds familiar....  $TSLA https://t.co/oE7ndeDwmq',False,0,1,35,0.0,7,0,0,2016-11-25 19:21:49
802205939256283137,u'RT @RayHoldenIII: What major stocks do you follow? \n\nThese are what I watch\n\n$AAPL\n$GOOGL\n$MCD\n$XOM\n$BAC\n$AMZN\n$TSLA\n$FB\n$TWTR\n$T\n$KO\n$WFC\u2026',False,1,0,188,3.0,48,0,1,2016-11-25 17:42:54
802214304892252160,u'$TSLA $SPY vantillian: $ONCI .0013s going quick - vantillian https://t.co/zDGK2HZDje',False,4,2,29694,0.0,17,0,0,2016-11-25 18:16:09
802237523133140992,u'@sfnats #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,23,0,0,2016-11-25 19:48:25
802242374105788417,"u'@ltermvalue At $TSLA, the accounting engineering is far better than the engineering that goes into its cars!'",True,0,0,7028,2.0,5,1,0,2016-11-25 20:07:41
802224088458690560,"u'RT @talesftf: CR Declares Tesla Model X ""Fast And Flawed"". Fanboys: ""Hit piece against Tesla by the fossil fuel mafia"" $TSLA https://t.co/0\u2026'",False,2,0,35,-3.0,18,0,0,2016-11-25 18:55:01
802218364651323392,u'RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/Dp3LkcbZs1 https://t.co/VpVbPSaLrk',False,0,0,964,-3.0,22,0,0,2016-11-25 18:32:17
802217288325681152,u'RT @SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/aVKqSqmeFR https://t.co/ubkI0ITVZf',True,6,0,3111583,-3.0,24,0,0,2016-11-25 18:28:00
802218830256832512,u'MarketWatch: RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA \u2026 https://t.co/dm43qYxSZu',False,0,0,559,-3.0,19,0,0,2016-11-25 18:34:08
802232157624303616,u'RT @pennystoxxx: $TSLA $SPY easymoneylucy: $LAGBF should be having an exciting year. The https://t.co/RwwAGy5clE',False,1,0,68,3.0,19,0,0,2016-11-25 19:27:05
802215930109399040,"u'$STI Short Sales Updated Friday, November 25, 2016 1:15:21 PM $MTG $IHI $TSLA $IHI https://t.co/SdgBgFd2e0'",False,0,0,1292,0.0,26,0,0,2016-11-25 18:22:36
802224135485136896,u'RT @teslaliving: Model S vs Model X https://t.co/VAcCTYGxIV #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/6Nubdo8TYZ',False,4,0,1660,0.0,29,0,0,2016-11-25 18:55:13
802238575542616064,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/GPpVbDJmog $TSLA""",False,0,0,163558,-3.0,21,0,0,2016-11-25 19:52:35
802223102377787392,"u""RT @evannex_com: What's it like taking a #Tesla road trip from London to Berlin? Read here: https://t.co/PI58c9nj12 $tsla #teslamotors #tes\u2026""",False,4,0,2011,2.0,9,0,1,2016-11-25 18:51:06
802228581686382592,u'Further cooperation between $TSLA and SCTY will have only a positive effect on both companies. The stock moves up(almost 2%)',False,0,0,145,2.0,10,0,0,2016-11-25 19:12:53
802216351809044480,u'Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/aVKqSqmeFR https://t.co/ubkI0ITVZf',True,6,1,2583,-3.0,20,0,0,2016-11-25 18:24:17
802211530024636416,"u""My fail of week was $nflx, I just didn't trade it well, fortunately I made up most of loses with $tsla :) On to next week. Have a great W/E!""",False,0,1,49,5.0,7,1,0,2016-11-25 18:05:07
802226138097577985,u'$TSLA $GM:\n\n[TICKERCOVERAGE] Elon Musk Thinks GM Isn\u2019t Making Enough All \u2026:\n\nhttps://t.co/RftS8jlmvX',False,0,0,1298,-4.0,32,0,0,2016-11-25 19:03:10
802226771869339648,u'RT @jtepper2: Incredible numbers on $TSLA.  Looks horrible. https://t.co/voaEZiobMx',False,2,0,68,-3.0,11,0,0,2016-11-25 19:05:41
802219692819681280,"u'""RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/LQAJW7QFTx https://t.co/X2h1x8KovP""'",False,0,0,563,-3.0,25,0,0,2016-11-25 18:37:33
802227741160603648,u'@WestlakeEquit #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,25,0,0,2016-11-25 19:09:32
