ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798913303330390017,"u""@ezralevant @JTViper1991 @jack cause he's a Titanic Douche Canoe....\n\n#BanMeBitch \n\n$TWTR #BadBizModels""",False,0,1,920,-3.0,16,0,0,2016-11-16 15:39:09
798918608940318721,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/ED1nx0xdkL  $FB $TWTR https://t.co/xFc8sHawPC'",False,1,0,31139,0.0,17,0,0,2016-11-16 16:00:14
798915546594975744,u'RT @OphirGottlieb: https://t.co/QFkg49gNpG\nTwitter (TWTR) Suspends Alt-Right Accounts in Cyberbullying Crackdown Effort\n$TWTR',False,3,0,2683,0.0,24,0,0,2016-11-16 15:48:04
798923825802924033,"u""Twitter's critics don't hold back on 'mute' response to cyberbullying $twtr #nyp https://t.co/4fYVQRXSP0 via @nypost""",True,1,0,2220,-2.0,8,0,0,2016-11-16 16:20:58
798921017695432704,u'Wedbush Reaffirms \u201cNeutral\u201d Rating for Twitter Inc. $TWTR https://t.co/OpMtAVRWeE',False,0,0,616,0.0,17,0,0,2016-11-16 16:09:48
798922322094751745,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,11,0,1268,0.0,40,0,0,2016-11-16 16:14:59
798924455686782976,"u""nypostbiz: Twitter's critics don't hold back on 'mute' response to cyberbullying $twtr  https://t.co/uAcSStRGak via nypost via jamescovert1""",False,0,0,47,-2.0,6,0,0,2016-11-16 16:23:28
798923404606738433,"u'RT @Kchaykowski: Jack Dorsey @jack says @twitter has ""made some progress"" battling online abuse. Here are Twitter\'s new tools $TWTR \nhttps:\u2026'",False,11,0,615,-5.0,11,0,0,2016-11-16 16:19:17
798915576567566336,"u'Twitter Purges Dozens Of ""Alt-Right"" Accounts | Zero Hedge https://t.co/I5xLmhov0h #RIP $TWTR #1A #FreeSpeech #Censorship #Fascist'",False,0,0,2658,-2.0,23,0,0,2016-11-16 15:48:11
798920798702604288,"u'If you really care about the Twitter bans, the best you could do is hope $TWTR tanks. Bitching only makes you look like an idiot.'",False,0,1,219,6.0,7,0,0,2016-11-16 16:08:56
798918479705350144,u'$TWTR https://t.co/NYN0aTK5AT',False,0,0,72,0.0,11,0,0,2016-11-16 15:59:43
798925790486364160,u'RT @SFinanciers: This Big Activist Investor Just Bought Shares of Twitter: https://t.co/7VjTVRhiuD $TWTR',False,3,0,376,2.0,21,0,0,2016-11-16 16:28:46
798925702871523328,u'RT @rjwile: How could you not be long $TWTR rt now',False,2,0,376,0.0,7,0,0,2016-11-16 16:28:25
798931202510114816,u'$TWTR see loses \nafter purge hit on Americans\n#Twitter https://t.co/lMuNsQ2b77',False,0,0,735,0.0,9,0,0,2016-11-16 16:50:16
798917628354031616,u'RT @FightinBluHen51: #GabFam be a martyr today \n\nTrend this ----&gt;  #BanMeBitch to show cuck $TWTR we own this place...',False,4,0,12478,0.0,15,0,0,2016-11-16 15:56:20
798926664226869248,"u'RT @StocksToTrade: #SuccessfulTraders have a ""trading toolbox"" and in that toolbox should be some technical indicators https://t.co/aTzgTeg\u2026'",False,1,0,90,0.0,9,0,0,2016-11-16 16:32:14
798930387351310336,u'$TWTR needs to just hire me already',False,0,0,1665,0.0,4,0,0,2016-11-16 16:47:02
798924684511191040,u'@realDonaldTrump @jimcramer Apparently #Twitter trending in better able to predict election results than pollsters.  $TWTR',False,0,0,90,2.0,8,0,0,2016-11-16 16:24:22
798926809324601344,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \n\nSRPT Call Bidders Might Want to Edit Their Orders Before Too Late',False,0,0,98,1.0,22,0,0,2016-11-16 16:32:49
798928339947978753,"u'RT @cargun: Wow! $166/mau. $TWTR trading at $59.4/mau is either seriously undervalued or seriously under performing. Or both, I guess. ($FB\u2026'",False,1,0,867,4.0,11,1,0,2016-11-16 16:38:54
798923610618556416,u'$TWTR  If my shoelace comes untied while I am facing southwest ... Buyout on table ... Please subscribe!!',False,0,0,10,1.0,8,2,0,2016-11-16 16:20:06
798920170450259968,u'#Snapchat files for #IPO (but has it missed the window with the election outcome?) - $FB $TWTR https://t.co/5svdUjACWh',False,0,0,147,-2.0,14,0,1,2016-11-16 16:06:26
798911527881322496,u'Twitter $TWTR Suspends Alt-Right Accounts in Cyberbullying Crackdown Effort https://t.co/Wkj7atSN00 #StockAction',False,1,1,3013,0.0,17,0,0,2016-11-16 15:32:05
798924765163622401,u'You GET \n-6 web scans\n-2 $TWTR feeds \n-Desktop app\nfor 30 DTE --&gt; MUST deksotp demo\nhttps://t.co/uHVbR0hg6A',False,0,0,4142,0.0,20,0,0,2016-11-16 16:24:41
798929783295975424,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,33,0,14,5.0,7,0,0,2016-11-16 16:44:38
798919170138275840,u'$TWTR Saudi Prince Alwaleed BIG Investor Twitter https://t.co/B1OlQS1EyG via @markets',False,0,0,867,1.0,18,0,0,2016-11-16 16:02:28
798919884302323713,u'$TWTR  WTH? ... If does not reach $20 ... it is because buyout on table? ... Alt-Right now becomes Alt-Reality ... craziest tweet today!!',False,0,0,10,-1.0,12,2,2,2016-11-16 16:05:18
798921867213959168,"u""#JackDorsey Says #Twitter Has 'Made Progress' Battling Online Abuse  via @forbes\nhttps://t.co/ShdqiRvmsm\n$TWTR #TNF\n#MissAmerica @RenaeAyris""",False,0,0,223,-3.0,23,0,0,2016-11-16 16:13:11
798926445632335872,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/76nNNet0Jl',False,0,0,171,0.0,17,0,0,2016-11-16 16:31:22
798922565267832832,u'RT @StockAction: Twitter $TWTR Suspends Alt-Right Accounts in Cyberbullying Crackdown Effort https://t.co/Wkj7atSN00 #StockAction',False,1,0,4,0.0,21,0,0,2016-11-16 16:15:57
798929085355298817,"u'RT @MindlessRobots: $TWTR banning conservative accounts, labeling them ""Racists"" Free Speech UNDER ATTACK!! Contact Lawyers! NO JOKE! https\u2026'",False,7,0,149,-2.0,30,4,0,2016-11-16 16:41:51
798920134639263745,"u""#Twitter bans multiple 'alt-right' accounts\nhttps://t.co/CzcxQzS0j5 via @engadget\n$TWTR #TNF""",False,0,0,223,0.0,11,0,0,2016-11-16 16:06:17
798911527608688640,u'Twitter $TWTR Suspends Alt-Right Accounts in Cyberbullying Crackdown Effort https://t.co/rbaLIJmb3Z',False,0,0,2415,0.0,16,0,0,2016-11-16 15:32:05
798917807102722048,u'$TWTR:\n\nPrince Alwaleed: Twitter Investment at Breakeven Level:\n\nhttps://t.co/SlDt4ceTVP',False,0,0,687,-4.0,15,0,0,2016-11-16 15:57:03
798917428755464192,"u""$TWTR if don't  move above  $20 this week . It's mean buyout on the table""",False,0,1,376,0.0,5,0,0,2016-11-16 15:55:32
798925484201484288,u'RT @OphirGottlieb: https://t.co/QFkg49gNpG\nTwitter (TWTR) Suspends Alt-Right Accounts in Cyberbullying Crackdown Effort\n$TWTR',False,3,0,214,0.0,24,0,0,2016-11-16 16:27:33
798919691548827649,u'RT @jonnajarian: Twitter $TWTR Finally Rolls Out Obvious Anti-Harassment Feature https://t.co/TievVOS5kb',False,3,0,907,-4.0,18,0,0,2016-11-16 16:04:32
798924909598674948,"u'@ZeroPointNow @ocdstockjockey @RampCapitalLLC @anthonynoto sick of alt-right users and view them as cancerous $TWTR, will ALWAYS complain'",False,0,0,168,-4.0,18,0,0,2016-11-16 16:25:16
798921325586718720,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \n\nNote to Tipping Reporters. Delete Your tweets.  OOopps. Too Late?',False,0,0,98,0.0,17,0,1,2016-11-16 16:11:01
798914768954413057,u'Is this what the tech bubble was like? $TOPS $EGLE $DRYS $GLBS $FB $TWTR',False,0,0,94,4.0,23,0,1,2016-11-16 15:44:58
798923717929795584,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \n\nCheck the Bid Size on Jan '17 Sarepta Calls. Wooowww""",False,0,0,98,0.0,15,0,0,2016-11-16 16:20:32
798913192151760896,u'Twitter (TWTR) Suspends Alt-Right Accounts in Cyberbullying Crackdown Effort $TWTR https://t.co/vOMIMWaLS0 https://t.co/I84efWqDUz',False,0,0,28,0.0,27,0,0,2016-11-16 15:38:42
798918577705390080,u'@RampCapitalLLC @anthonynoto @Tweeter_IR Any examples of offending tweets? Is $TWTR removing accounts based solely\u2026 https://t.co/WJJKNWVdKx',False,0,0,21,-2.0,22,0,1,2016-11-16 16:00:06
798917629196894208,"u'RT @MindlessRobots: $TWTR banning conservative accounts, labeling them ""Racists"" Free Speech UNDER ATTACK!! Contact Lawyers! NO JOKE! https\u2026'",False,7,0,233,-2.0,30,4,0,2016-11-16 15:56:20
798928419396395009,u'@cargun reason why $TWTR probably gonna get bought out',False,0,0,867,0.0,4,0,0,2016-11-16 16:39:13
798929578291068928,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,33,0,32,5.0,7,0,0,2016-11-16 16:43:49
798921847240671232,u'Facebook Stock Still a Buy Despite News Feed Outcry $FB $TWTR $GOOGL https://t.co/pnDk1bVotD https://t.co/Gnw5EJT6bt',False,1,1,6587,-2.0,26,0,0,2016-11-16 16:13:06
798912677259120640,u'Just tell $TWTR investors that they need @jack to \n\n#BanMeBitch! \n\n@jadeddiaspora @getongab https://t.co/LMVpDyXqDg',False,0,1,920,0.0,14,1,0,2016-11-16 15:36:39
798927192990294017,u'Twitter Inc. $TWTR Earns \u201cHold\u201d Rating from Loop Capital https://t.co/USzdZOHj6s',False,0,0,616,0.0,16,0,0,2016-11-16 16:34:20
798914277675368448,u'https://t.co/QFkg49gNpG\nTwitter (TWTR) Suspends Alt-Right Accounts in Cyberbullying Crackdown Effort\n$TWTR',True,3,2,11629,0.0,20,0,0,2016-11-16 15:43:01
798930506007998464,u'$TWTR $19.00 LONG https://t.co/vhjts9nlOw',False,0,0,1069,0.0,9,0,0,2016-11-16 16:47:30
798931863599509504,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,33,0,28,5.0,7,0,0,2016-11-16 16:52:54
798927919204667392,u'All I have to say is that Sep-Oct in $TWTR sure did look like an island reversal...',False,0,0,730,2.0,8,0,0,2016-11-16 16:37:13
798926803989659648,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,33,0,21502,5.0,7,0,0,2016-11-16 16:32:48
798918251531026432,"u'RT @FightinBluHen51: If $TWTR wants a war of competition (free ideas &amp; market), then they got it!  \n\n#BanMeBitch I dare ya.  \n\n#GetOnGab'",False,1,0,453,-1.0,17,1,0,2016-11-16 15:58:49
798915377296240640,u'RT @jonnajarian: Twitter $TWTR Finally Rolls Out Obvious Anti-Harassment Feature https://t.co/TievVOS5kb',False,3,0,68,-4.0,18,0,0,2016-11-16 15:47:23
798926905189634048,"u""@WalshFreedom no wonder $TWTR can't find a buyer. Perhaps Kim Jong Un will purchase and introduce as the first state censored social network""",False,0,1,595,-3.0,10,0,0,2016-11-16 16:33:12
798916602905456640,"u'RT @MindlessRobots: $TWTR banning conservative accounts, labeling them ""Racists"" Free Speech UNDER ATTACK!! Contact Lawyers! NO JOKE! https\u2026'",False,7,0,12715,-2.0,30,4,0,2016-11-16 15:52:15
798918936251142144,u'@AustenAllred I got in at $186 last week as well. Not 100% of NW but it might end up that way the way $TWTR and $VSLR are going.',False,0,0,565,0.0,14,0,0,2016-11-16 16:01:32
798918561628495876,u'#Elections2016 - #Twitter suspends #AltRight accounts - https://t.co/VINUiYeiaG $TWTR #fakeNews',False,0,0,147,0.0,15,0,0,2016-11-16 16:00:02
798924516952944640,"u""$TWTR #twitter is killing itself. @jack has no idea what he's doing. https://t.co/8jvrlcAiLx""",False,0,0,118,-4.0,6,0,0,2016-11-16 16:23:42
798914515765231616,"u""Like I said before I left for the office this morning: LMFAO // $FB and $TWTR are IT in SM. That's it. Peace out. https://t.co/lzA0BWVDy1""",False,0,0,3684,8.0,25,0,0,2016-11-16 15:43:58
798911757339107328,u'$TWTR sold soon. https://t.co/rSUBqxtMWP',False,0,0,1085,0.0,10,0,0,2016-11-16 15:33:00
798913032269086720,"u'@RKLouie1 @business Understatement. $TWTR extracting sliver of potential value from users, many of whom are becoming successful from $TWTR.'",False,0,0,21,3.0,12,0,0,2016-11-16 15:38:04
798918011725955072,u'RT @FightinBluHen51: #GabFam be a martyr today \n\nTrend this ----&gt;  #BanMeBitch to show cuck $TWTR we own this place...',False,4,0,453,0.0,15,0,0,2016-11-16 15:57:51
798928429433454593,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,33,0,24,5.0,7,0,0,2016-11-16 16:39:15
798913638883069952,u'RT @jonnajarian: Twitter $TWTR Finally Rolls Out Obvious Anti-Harassment Feature https://t.co/TievVOS5kb',False,3,0,594,-4.0,18,0,0,2016-11-16 15:40:29
798923828135129089,"u""Twitter's critics don't hold back on 'mute' response to cyberbullying $twtr  https://t.co/Um0lcD2bUJ via @nypost via @jamescovert1""",True,0,0,4629,-2.0,5,0,0,2016-11-16 16:20:58
798929426528567296,u'The Morning Dump - #IPO #Snapchat $GOOG $AAPL $TWTR $GE $FB #Encryption #IoT #Photos #iPhone https://t.co/PxlAi0Ceac',False,0,1,118,-1.0,31,0,0,2016-11-16 16:43:13
798918578393202688,u'RT @mikeramo: best term i learned today #CashTag $TWTR nice #DMFSNYC',False,3,0,4,6.0,15,0,0,2016-11-16 16:00:06
798931606425587712,"u'Barry, our Prez is a IDIOT. Go ahead ban me $TWTR'",False,0,1,369,-5.0,12,0,0,2016-11-16 16:51:53
798929294667808769,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,60,1.0,24,0,0,2016-11-16 16:42:41
798916525994442752,u'@OphirGottlieb getting cleaned up to sell $TWTR',False,0,1,867,0.0,6,0,0,2016-11-16 15:51:57
798928525877088256,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \n\nWhen OOM Goes ITM https://t.co/bedHJhCWYW',False,0,0,98,0.0,22,0,0,2016-11-16 16:39:38
798911472277405697,"u'$SINO $TGT $TEVA $BABA $TWTR\nPrimer hora de mercado, objetivos cumplidos\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/qsLnI87zsS'",False,0,0,4383,0.0,30,0,0,2016-11-16 15:31:52
798911473955246081,u'RT @TweetsMillenia: #Twitter suspends alt-right accounts. Moving in the right direction. Will be #Facebook $FB the next 4 yrs Buy! $TWTR ht\u2026',False,4,0,45,3.0,15,1,0,2016-11-16 15:31:53
798924762105909248,"u""RT @jamescovert1: Twitter's critics don't hold back on 'mute' response to cyberbullying $twtr #nyp https://t.co/4fYVQRXSP0 via @nypost""",False,1,0,1327,-2.0,10,0,0,2016-11-16 16:24:41
798923137706557440,u'LOOKING FOR YOUR NEXT BIG GAIN? $AMZN $TWTR $HAR $MTL $KEEKF $THC $SCX $EGLE $DRYS $CANN $QHC $SFOR $MCIG $CBIS\u2026 https://t.co/1X77RBjyEf',False,0,0,155,3.0,81,0,1,2016-11-16 16:18:13
798924884675989504,u'Twitter Inc. $TWTR PT Set at $19.00 by MKM Partners https://t.co/9DmUVIRVks via @RatingsNetwork',False,0,0,558,0.0,21,0,0,2016-11-16 16:25:10
798926277977735168,"u'#SuccessfulTraders have a ""trading toolbox"" and in that toolbox should be some technical indicators https://t.co/aTzgTegA17 $FB $TWTR'",False,1,5,15763,0.0,11,0,0,2016-11-16 16:30:42
798915799343923200,u'@hap317 These guys are better rumor mill than $TWTR buyouts.',False,0,0,369,2.0,5,0,0,2016-11-16 15:49:04
