ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797095581378351104,"u""W/ $Tsla &amp; $Scty US based they're positioned well for a Trump presidency,even thou he isn't much 4 solar. Genie NOT going back in the bottle""",False,0,0,350,0.0,10,0,0,2016-11-11 15:16:10
797113050692206597,u'$TSLA Breaking key support areay that has held for years https://t.co/KQVjsI0Aap via https://t.co/aEl4VzenG0',False,0,0,2749,2.0,13,0,0,2016-11-11 16:25:35
797114933796188160,"u'TSLA Argan, Inc. Current Price\nRead More --&gt; https://t.co/IqO5v4VQ8P\n\n$TSLA $PLUG $PYPL #nasdaq'",False,0,0,247,0.0,27,0,0,2016-11-11 16:33:04
797126681819484160,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla made more money last quarter than the entire US... https://\u2026',False,1,0,670,0.0,10,0,0,2016-11-11 17:19:45
797093801202483201,u'$DGDM new HOD and another NEW 52Week HIGH .0438.. wow $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,0,13242,4.0,43,0,0,2016-11-11 15:09:06
797102903219474432,"u'$TSLA all the shorts should read zero to one, peter thiel big trump supporter'",False,0,0,15,2.0,4,0,0,2016-11-11 15:45:16
797114174560239616,u'Boycott it and Tank this stock to the ground folks! $tsla $rig $wynn $lng $uso $amd $googl $intc $nvda $amzn $amrn\u2026 https://t.co/L0jJQP6kqP',False,0,1,202,-3.0,7,1,0,2016-11-11 16:30:03
797090115894079488,"u'""The Tick Tock Of The $TSLA - $SCTY Merger Just Became Much More Interesting"" https://t.co/qxBgGuha7Z THIS IS GREAT WORK... AND HILARIOUS!'",False,0,1,1490,7.0,49,1,0,2016-11-11 14:54:27
797130461680177152,u'Tesla: A Change Of Heart https://t.co/X1cGZirjhJ $TSLA',False,0,0,2200,0.0,13,0,0,2016-11-11 17:34:46
797101608697856000,u'$TSLA OI for maturity 11/18/2016. 180.00 Highest put. 220.00 Highest call. https://t.co/4tEcsj5mqS https://t.co/lIqxJzFxig',False,0,0,255,0.0,13,0,0,2016-11-11 15:40:07
797093458599100417,u'Tesla Is Slowly Admitting Supercharging Costs Thousands Of Dollars Per Car #TSLA $TSLA https://t.co/fdigTl2Uz3 https://t.co/HRohI0TYGb',False,0,0,1971,0.0,27,0,0,2016-11-11 15:07:44
797106613874106368,u'Tesla Is Slowly Admitting Supercharging Costs Thousands Of Dollars Per Car https://t.co/Dp1HAtaf0U $TSLA',False,0,0,13606,0.0,19,0,0,2016-11-11 16:00:00
797093801227669504,u'$DGDM new HOD and another NEW 52Week HIGH .0438.. wow $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,0,40264,4.0,43,0,0,2016-11-11 15:09:06
797122421610414081,u'Im buying more $TSLA $SCTY  for the same reason I have bought $NVDA before.. https://t.co/NrqLngSTA1\n\n$qqq $spy',False,1,0,320,0.0,19,0,0,2016-11-11 17:02:49
797124372779700224,u'#Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev https://t.co/jxublUgAqN',False,0,0,971,0.0,7,0,0,2016-11-11 17:10:34
797110328320401408,u'RT @BColwell_ALT: #EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar http\u2026',False,1,0,6435,0.0,64,0,0,2016-11-11 16:14:46
797115504687218688,u'What The World Will Do To A Trump Administration https://t.co/7g1F94WARi $F $GM $TM $TSLA $XOM $DIA $SPY $SPYB $SPYD $SPYG $SPYV $IWM $QQQ',False,0,0,163718,3.0,53,0,0,2016-11-11 16:35:20
797130278858870784,u'Commented on StockTwits: comical to mention $TSLA and Germany in the same po... https://t.co/Cfbg6uTXGS',False,0,0,122,0.0,13,0,0,2016-11-11 17:34:03
797098920035885056,u'Why Tesla Motors Inc Ended the Free Supercharger Ride $TSLA https://t.co/bGaQaVl6xw https://t.co/wGJX4Gcm8D',False,0,0,6563,1.0,20,0,0,2016-11-11 15:29:26
797130070586511360,u'$NVDA  the $TSLA Autopilot chip supplier on new self-driving system: is  flying   today .. good products are beyond\u2026 https://t.co/HzeHyicfI1',False,0,1,320,3.0,12,0,0,2016-11-11 17:33:13
797097839654531072,u'If you are Trading $TSLA on Friday?! Do not hold the Trade pass 3 p.m. Today is an holiday and might want to Sell them sooner?',False,0,1,1055,1.0,11,1,2,2016-11-11 15:25:08
797098001747480577,"u'$NVDA worth more than $TSLA, why make car, just make the chips'",False,0,0,186,2.0,8,0,0,2016-11-11 15:25:47
797128310199177216,u'German automotive supplier signs massive lease near @TeslaMotors https://t.co/sAeCmDTW71 $TSLA https://t.co/WVtF3Bbmxo',False,0,0,1069,3.0,16,0,0,2016-11-11 17:26:13
797089118903795712,u'#Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https://t.co/xaXTY4LhzC',False,1,1,2815,-1.0,13,0,0,2016-11-11 14:50:29
797088822316167168,u'Can you verify if Trump owns shares of $tsla through his investment in Baron Funds @ElectrekCo ? @FredericLambert',False,0,0,10,1.0,8,0,1,2016-11-11 14:49:19
797094076587929600,u'Tesla Motors Inc. $TSLA Shares Bought by National Asset Management Inc. https://t.co/jOwNY6eYsf',False,0,0,959,3.0,17,0,0,2016-11-11 15:10:11
797126625150255104,u'This is one of the most relevant articles about $TSLA now. Tesla made more money last quarter than the entire US... https://t.co/aVdq1sh8H1',False,1,0,7499,0.0,10,0,0,2016-11-11 17:19:31
797098392505749504,"u""RT @shaunabe: I'm long $tsla. It's going to become a form of protest against anti-climate policy.""",False,1,0,106,-3.0,4,0,0,2016-11-11 15:27:20
797093801470885888,u'$DGDM new HOD and another NEW 52Week HIGH .0438.. wow $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,0,34917,4.0,43,0,0,2016-11-11 15:09:06
797094655196270593,u'Tesla Motors Inc. $TSLA Shares Bought by National Asset Management Inc. https://t.co/9JPyBpq6bi',False,0,0,959,3.0,16,0,0,2016-11-11 15:12:29
797125868728492032,u'$TSLA $SPY Ogclip \xa9: Vant.. snmn.. I think this is it. Check https://t.co/ruurBw3eaq',False,0,1,28229,0.0,12,0,0,2016-11-11 17:16:31
797118705733750784,u'If you follow $GLPG Check out this site! ----&gt; https://t.co/rARRfkvqJ5\n\n$MRTN $LUV $VNO $TSLA',False,0,0,148,0.0,24,1,0,2016-11-11 16:48:03
797105333525250048,"u""Commented on StockTwits: He doesn't hate $TSLA. It will never be profitable ... https://t.co/k687OmOIWq""",False,0,0,122,-1.0,13,0,0,2016-11-11 15:54:55
797120963729063936,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/GW1P0Dyqqp',False,0,0,979,3.0,28,0,0,2016-11-11 16:57:02
797089680609120257,u'$AAPL $107 PUT and $TSLA $182.50 Put could be GOOD morning to get. Just let the stock finish going UP. Then get those cheaper prices',False,1,2,1055,3.0,20,0,0,2016-11-11 14:52:43
797128310048190464,u'German automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnliXQ $TSLA https://t.co/Ot1bo9hH4q',False,0,0,31118,0.0,13,0,0,2016-11-11 17:26:13
797129281767755776,"u""Tesla's Settlement Of Falcon Wing Door Lawsuit Yields Fascinating Forensic Findings https://t.co/ShBjX5txs6 $TSLA $SCTY""",False,0,0,13606,2.0,22,0,0,2016-11-11 17:30:05
797103558470447104,"u""Trump has said many times that he owns very little public stock $tsla investment unlikely. Too hard to manipulate can't buy off the judges""",False,0,0,130,-2.0,2,0,0,2016-11-11 15:47:52
797101299623923712,u'On Nov. 17 shareholders will vote on final approval of CEO Elon Musk\u2019s $2.2 billion deal to buy SolarCity Corp. $TSLA',False,0,0,388,2.0,14,0,0,2016-11-11 15:38:53
797129594851721216,u'buy/buy more:\n\n\U0001f3f7 $BRK.b $FB $TWTR $DE $BABA $GE $AA $ARNC $DVN $WFM $SFM $NGVC $UNFI $TSLA $GES $FSLR $SHAK $HABT\u2026 https://t.co/gmgqCTewym',False,0,0,103,-2.0,62,0,0,2016-11-11 17:31:20
797107296585261056,u'#Options royg1927: $TSLA Nov 11 puts last trade 1.25 - royg1927 https://t.co/WTa5PYR8W1',False,0,0,2523,0.0,12,0,0,2016-11-11 16:02:43
797131213244944384,"u'Adam Jonas: ""We cannot see Trump\'s election in a positive light for $TSLA "" https://t.co/X9Q2prDAzU'",False,0,0,1490,2.0,13,0,0,2016-11-11 17:37:45
797114501850132480,u'$TSLA Next round up this is over 300$',False,0,0,4,0.0,5,0,0,2016-11-11 16:31:21
797127474173726720,u'Nvidia Up 25% Today https://t.co/DVNjoDUI4o $NVDA $TSLA #investing #ETFs',False,0,1,115,0.0,20,0,0,2016-11-11 17:22:54
797100402370027520,u'@jimcramer $TSLA WILL BECOME THE NEXT #DELOREAN UNDER TRUMP.',False,0,0,4,0.0,39,0,0,2016-11-11 15:35:19
797091251518656513,u'.\n94.57% Avg Gain - 100% Unbiased\nhttps://t.co/uEDfVghPiZ\n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA $USDJPY $CANN $IBM\u2026 https://t.co/jx8JxbC9MM',False,0,0,62,4.0,48,0,0,2016-11-11 14:58:58
797112083041185792,u'TD customer\u2019s top traded #US #stocks so far today: $NVDA $AAPL $XOM $FB $TSLA https://t.co/8SMdBuKykM Capital+Curre\u2026 https://t.co/47GiTECYbF',False,0,0,7847,5.0,34,0,0,2016-11-11 16:21:44
797109576516648960,u'Tesla: Welcome To Capitalism https://t.co/Jpyc2YLLhD $TSLA',False,0,0,2200,2.0,13,0,0,2016-11-11 16:11:47
797095728288043008,u'Tesla Is Slowly Admitting Supercharging Costs Thousands Of Dollars Per Car https://t.co/lu46jJSTQH $TSLA',False,0,0,2200,0.0,20,0,0,2016-11-11 15:16:45
797128310094299136,u'German automotive supplier signs massive lease near @TeslaMotors https://t.co/X7112JeOnG $TSLA https://t.co/BW5AiE5j2h',False,0,0,263,0.0,15,0,0,2016-11-11 17:26:13
797130467124322305,u'Tesla: A Change Of Heart #TSLA #RaviBala #SAExclusive #UnitedStates $TSLA #wlst https://t.co/IuuWZv8h55 https://t.co/mD5xBKvKkS',False,0,0,1971,0.0,28,0,0,2016-11-11 17:34:47
797089576733044737,"u""The Tick Tock Of Tesla's SolarCity Merger Just Became Much More Interesting https://t.co/7nFPejxpLX $TSLA $SCTY""",False,0,0,2200,2.0,25,0,0,2016-11-11 14:52:18
797117814066872320,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,1,1,1316,0.0,71,0,0,2016-11-11 16:44:31
797091457089867776,u'.\n94.57% Avg Gain - 100% Unbiased\nhttps://t.co/uEDfVghPiZ\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG\u2026 https://t.co/CB06loCgVh',False,0,0,62,4.0,46,0,0,2016-11-11 14:59:47
797101347547987969,"u'CRM Citigroup, Inc. News\nRead More --&gt; https://t.co/A2h2Sgytkj\n\n$CRM $DGC.TO $TSLA #stock'",False,0,0,193,0.0,22,0,0,2016-11-11 15:39:05
797120791204757505,"u""Tesla's Autopilot chip supplier NVIDIA on new self-driving system: 'It's basically 5 yrs ahead and coming - $TSLA https://t.co/nyyMQgEZGk""",False,0,1,160,0.0,18,0,0,2016-11-11 16:56:21
797110845465620480,u'$TSLA $SPY WarChest: mmeg bounce bounce .. - WarChest https://t.co/4tBDCgKiyt',False,3,2,28229,0.0,15,0,0,2016-11-11 16:16:49
797092514578792448,u'RT @72olds: $AAPL $107 PUT and $TSLA $182.50 Put could be GOOD morning to get. Just let the stock finish going UP. Then get those cheaper p\u2026',False,1,0,1058,3.0,22,0,0,2016-11-11 15:03:59
797109996005769216,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:07. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,0,0,1316,0.0,71,0,0,2016-11-11 16:13:27
797119342315995136,u'#Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https://t.co/8IPOtpTVJ0',False,0,0,971,1.0,12,0,0,2016-11-11 16:50:35
797110321756389376,u'Tesla: Welcome To Capitalism #TSLA #RaviBala #SAExclusive #UnitedStates $TSLA #wlst https://t.co/H4NikYPQyF https://t.co/zOwHDhqmCb',False,0,0,1971,2.0,29,0,0,2016-11-11 16:14:44
797092572074299392,"u'@PainCapital Well, did the portfolio consist of $TSLA $SCTY $GOOGL and $AMZN?'",False,0,0,372,0.0,20,0,1,2016-11-11 15:04:13
797112806176800768,u'RT @BColwell_Invest: #Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev h\u2026',False,1,0,6435,-1.0,13,0,1,2016-11-11 16:24:37
797093801454137344,u'$DGDM new HOD and another NEW 52Week HIGH .0438.. wow $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,0,240,4.0,43,0,0,2016-11-11 15:09:06
797106902501097473,u'SAlphaTrending: Tesla Is Slowly Admitting Supercharging Costs Thousands Of Dollars Per Car https://t.co/efjdISLSfw $TSLA',False,0,0,1762,0.0,22,0,0,2016-11-11 16:01:09
797115525855932416,u'$TSLA:\n\nTesla: A Change Of Heart:\n\nhttps://t.co/nKdLLi01c2',False,0,0,684,-4.0,12,0,0,2016-11-11 16:35:25
797115385418051584,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/5i2ACTisu2',False,0,0,979,1.0,22,0,0,2016-11-11 16:34:52
797104867626119168,"u'$SCTY merger: What did $TSLA board members know, and when did they know it? @SkaddenArps maneuver quite intriguing. https://t.co/ZZvEQhX7lV'",False,0,0,409,0.0,17,0,1,2016-11-11 15:53:04
797094630810599424,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,3,0,424,2.0,40,0,0,2016-11-11 15:12:23
797098498537779201,"u""Tesla's Settlement Of Falcon Wing Door Lawsuit Yields Fascinating Forensic Findings https://t.co/llIORDdIxh $TSLA $SCTY""",False,0,0,2200,2.0,24,0,0,2016-11-11 15:27:46
797093107628212224,u'See why these assets are trending in 1 watchlist $DB $EURGBP $SPY $TSLA https://t.co/P4qNdQlavf https://t.co/KB6f5dlzJB',False,0,0,979,2.0,23,0,0,2016-11-11 15:06:20
797111450762362880,u'Is now a good time to pick up some tesla shares or wait until dust settles? #Tesla #Trump $TSLA',False,0,0,379,4.0,7,0,1,2016-11-11 16:19:14
797115243335798784,u'$TSLA not enough volumen to go up of down today... this will pin between 184-186. But fasten your seat Belts for next week... this will tank',False,0,0,1184,0.0,6,0,0,2016-11-11 16:34:18
797123596594184193,"u""$TSLA not going anywhere, down trender. I'm out.""",False,0,0,41,0.0,5,0,0,2016-11-11 17:07:29
797113972730265600,u'$TSLA Downside Puts Trade for $270K https://t.co/AkTfW82yfY https://t.co/r8cIjS4NYT',False,0,0,255,-2.0,17,0,0,2016-11-11 16:29:15
797094111064911874,"u""Commented on The Tick Tock Of Tesla's SolarCity Merger Just Became Much More Interesting https://t.co/rSn0wDUJTq $TSLA $SCTY""",False,0,0,13,2.0,27,0,0,2016-11-11 15:10:20
797110421907869696,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,1,0,6435,-3.0,15,0,0,2016-11-11 16:15:08
797111293647798273,u'@Stocknut62 The downside party Will beging next week... be patient ... $TSLA will tank to $140. All time frames are DOWN. Is inevitable...',False,0,0,1184,-2.0,13,0,0,2016-11-11 16:18:36
797117450382819328,u'PYPL Canopy Growth Corp. Chart\nRead More --&gt; https://t.co/ybQXmtkZ3Z\n\n$PYPL $TSLA $EWW #invest',False,0,0,313,2.0,25,0,0,2016-11-11 16:43:04
797121867693821952,"u'RT @TradingGuru: RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX\u2026'",False,1,0,1369,0.0,65,0,0,2016-11-11 17:00:37
797093453532430336,u'@TeslaMotors Is Slowly Admitting Supercharging Costs Thousands Of Dollars Per Car https://t.co/bbsRZQZ0jK $TSLA',False,0,0,864,0.0,21,0,0,2016-11-11 15:07:43
797089274780876800,u'Track trending assets in 1 watchlist #fintech $DB $SPX $TSLA https://t.co/G3vBkrfEHk https://t.co/iHwOFFdMy2',False,0,0,979,2.0,19,0,0,2016-11-11 14:51:06
797118378590826496,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1316,0.0,71,0,0,2016-11-11 16:46:45
797110285261819904,"u""$TSLA $182.50 Put LOW was $0.28 and now $0.70. Just by knowing the BULLISH/BEARISH target's""",False,0,0,1055,0.0,23,0,0,2016-11-11 16:14:36
797118923074367489,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,380,0.0,31,0,0,2016-11-11 16:48:55
797090151390441472,"u'Worried about green energy subsidies? LIHEAP is over $4.5B fed dollars for Oil and Gas, solar is safe. $tsla $scty $spwr @realDonaldTrump'",False,0,0,302,-2.0,12,0,1,2016-11-11 14:54:35
797110166290399232,u'Here are my gains and losses for the week: \n\nhttps://t.co/LXxjpmDbc0\n\n$TSLA $PCLN $FB $TWLO $SPY $JPM $AMZN $GOOGL',False,0,1,1209,-1.0,33,0,0,2016-11-11 16:14:07
