ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794494687516262401,u'La Econom\xeda Mundial se Acerca a la Recesi\xf3n https://t.co/X4pyqp9u1b $FB $TWTR https://t.co/8TAioWIYGN',False,0,0,2922,0.0,19,0,0,2016-11-04 11:01:09
794406086430236672,u'https://t.co/fhLk88bcUe &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course. $FB $TWTR $LNKD',False,0,0,6592,1.0,23,0,0,2016-11-04 05:09:05
794477980852649984,u'Twitter Inc. $TWTR Rating Lowered to Hold at Zacks Investment Research https://t.co/8guXgoZf2A',False,0,0,725,0.0,15,0,0,2016-11-04 09:54:45
794398849028587520,"u""ESPN's Loss Is Twitter's Gain $TWTR https://t.co/k55rnyy6jd""",False,0,0,3305,-1.0,12,0,0,2016-11-04 04:40:19
794395340329930753,"u'@magicandrew Need curated groups of established $TWTR ""content providers"" by subject area that can be offered to new users to drive growth.'",False,0,3,11,2.0,5,0,0,2016-11-04 04:26:22
794500320000778240,u'RT @UPTRENDZz: $ASCK UPDATE\n\n$MCOA $MJNA $OWCP $ERBB $TRTC $VAPE $EAPH $UBQU $CGRW $FUTL $ABCE $FB $HEMP #STOCKS $SPY $SRPT $WYNN $NFLX $LT\u2026',False,9,0,419,0.0,93,0,0,2016-11-04 11:23:32
794424681294135296,u'$SBUX #Starbucks Mobile Payments Now 25% Of Transactions; Q4 Beats https://t.co/HZuw6dl00v #stocks #stockmarket #finance $QQQ $SPY $TWTR $FB',False,0,2,8873,0.0,26,0,0,2016-11-04 06:22:58
794491956198014977,u'I think one if the most exciting set-ups is $TWTR. Easy long with easy stop loss. Avoid being greedy and sell into\u2026 https://t.co/YV55L85uSx',False,2,5,1973,-2.0,11,0,0,2016-11-04 10:50:17
794460188598157312,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,191,5.0,13,1,0,2016-11-04 08:44:03
794404198494404609,"u'@terrymendozer i saw through those lies &amp; thats y i got off FB after the primaries, got on $TWTR &amp; now i only follow journos &amp; actual ppl..'",False,0,1,113,0.0,6,0,0,2016-11-04 05:01:34
794397899958325248,u'TWTR Aecon Group Inc. Yield\nRead More --&gt; https://t.co/GceWwdFyX5\n\n$TWTR $UNG $JJC #stockmarket',False,0,0,148,0.0,24,0,0,2016-11-04 04:36:33
794428656949006336,"u""ESPN's Loss Is Twitter's Gain https://t.co/vcqinVdVL0 $DIS $FB $NFLX $TWTR""",False,0,2,2211,-1.0,24,0,0,2016-11-04 06:38:46
794414391814983680,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/JMOGzHLxuK | #DayTrading #Success #Failure\u2026 https://t.co/zXiqOebfAt',False,0,5,46937,2.0,21,0,0,2016-11-04 05:42:05
794460116770820096,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,9,0,206,-4.0,10,0,0,2016-11-04 08:43:46
794444585095208960,"u'LLOY.L Cannagrow Holdings, Inc. Yield\nRead More --&gt; https://t.co/z8Jq2MHJH1\n\n$LLOY.L $TWTR $IWM #nasdaq'",False,0,0,303,0.0,28,0,0,2016-11-04 07:42:03
794405820909912064,u'SoGoTrade Brokerage Review | https://t.co/g1dbD5HTBB #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/EyXM9pmorK',False,1,0,31499,0.0,32,0,0,2016-11-04 05:08:01
794452132154003456,u'$FB $TWTR:\n\nBrexit Bulletin: Enemies of the People?:\n\nhttps://t.co/IQG6XTQQVP',False,0,0,703,-6.0,19,0,1,2016-11-04 08:12:03
794435996523921408,u'RT @thejudgewill451: TWTR Stock Forum\nRead More --&gt; https://t.co/JJcFsbeMMi\n\n$TWTR $RMHB $KSHB $GRNH  #stocks #finance',False,2,0,419,0.0,31,0,0,2016-11-04 07:07:56
794407084494376960,"u'$TWTR: Analyst action by Goldman Sachs on Twitter, Inc. Common Stock: https://t.co/B7CvkUnrIS https://t.co/wDNc55ffay'",False,0,0,387,0.0,18,0,0,2016-11-04 05:13:02
794495178392399872,"u'$TWTR $FB:\n\nWall Street Breakfast: Jobs, Jobs, Jobs:\n\nhttps://t.co/UQJhyMoGoZ'",False,0,0,681,-4.0,18,0,0,2016-11-04 11:03:06
794388907265818625,u'Colombia: The Civil War At An End? $FB $TWTR $LNKD https://t.co/9rsqL2s4ZU https://t.co/aMZ30MZ926',False,0,1,3418,-2.0,24,0,1,2016-11-04 04:00:49
794439179774005249,"u""I never search $FB and when I do it's all hidden. $TWTR is where the data is. $GOOG is where it will be in a month.""",False,0,2,19,0.0,12,0,0,2016-11-04 07:20:35
794485159605260288,"u'#Markets - New traders insight, I recommend from my point of view: $SPX $SPY $QQQ $FB $AAPL $TWTR $BABA\n\n1) Apply... https://t.co/VReQx6jjqe'",False,1,1,261,2.0,30,0,0,2016-11-04 10:23:17
794492860305444864,"u'We visualized acquisitions by the Big Five tech companies since 1985, here\u2019s what we learned https://t.co/OPb5RzOprT via @geckoboard $TWTR'",False,0,0,84,1.0,12,0,0,2016-11-04 10:53:53
794384597484191744,u'$TWTR - Latest Support And Resistance Levels\n\nhttps://t.co/MYv1kVCKhl',False,0,0,30,2.0,14,0,0,2016-11-04 03:43:41
794384030468714496,u'$twtr Will continue to lose volume and liquidity as selling increases ahead of interest rate hike. Short this pig',False,0,0,41,1.0,2,0,0,2016-11-04 03:41:26
794456255804805121,u'@jack Twitter could become the hub for reality TV. Cheap original programming. Drama or news. Perfect for comments. Next Bachelor on $TWTR ?',False,0,1,19,3.0,12,0,1,2016-11-04 08:28:26
794465979136876544,"u'$FB $TWTR:\n\nTurkey blocks access to Twitter, Facebook:\n\nhttps://t.co/nRooD5GShm'",False,0,0,1126,-5.0,13,0,0,2016-11-04 09:07:04
794488032615432192,u'RT @TWTRticker: $TWTR close: 17.58',False,1,0,17909,0.0,10,0,0,2016-11-04 10:34:42
794403091802038272,u'RT @carlquintanilla: Can we agree THIS was the best Vine?\n\n$TWTR \n(h/t @itsapun @pdacosta)\nhttps://t.co/NJTqRXD5DO',False,64,0,273,4.0,20,0,1,2016-11-04 04:57:11
794389564324384768,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',False,5,0,8146,1.0,12,0,0,2016-11-04 04:03:25
794438587454541824,u'RT @H3bK11: Why #Twitter Is A Buy https://t.co/BLPo1SStvd $TWTR #Equity #Growth',False,37,0,3609,2.0,20,0,0,2016-11-04 07:18:13
794400164261687296,u'TWTR 3D Systems Corp. Market Cap\nRead More --&gt; https://t.co/CyLp3yCJgx\n\n$TWTR $GNRC $AN #pennystocks',False,0,0,168,0.0,25,0,0,2016-11-04 04:45:33
794430548580020224,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,1,2,52,3.0,22,1,0,2016-11-04 06:46:17
794401257100177408,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,1,60,0.0,16,6,0,2016-11-04 04:49:53
794391376054153216,"u'@indievc unclear whether #s would differ much, but serious issues w study (e.g. Counting both $GOOG founders but only CEO for $TWTR)'",False,0,0,1298,-1.0,12,0,0,2016-11-04 04:10:37
794479761808506880,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,338,2.0,31,1,0,2016-11-04 10:01:50
794449918215720960,u'Twitter Inc. $TWTR Receives $17.96 Average PT from Brokerages https://t.co/s0WKE79iKI',False,0,0,725,0.0,16,0,0,2016-11-04 08:03:15
794444756826759169,u'$TWTR shares were up slightly on this news https://t.co/u9u1fJZ71K',False,0,3,6255,1.0,7,0,0,2016-11-04 07:42:44
794423651089207296,u'$TLT Zero Rate Policy: History\u2019s Biggest Ponzi Scheme https://t.co/6W1G37ZT5k $SPY $DIA $QQQ $IWM $AAPL #stocks #stockmarket #finance $TWTR',False,0,1,8873,0.0,34,0,0,2016-11-04 06:18:52
794441471520743424,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,1,270,1.0,18,0,0,2016-11-04 07:29:41
794385722363015168,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,15,0,180,0.0,9,0,0,2016-11-04 03:48:09
794497092182020097,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,15,0,200,0.0,9,0,0,2016-11-04 11:10:42
794496499807756289,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,1,0,419,0.0,91,0,0,2016-11-04 11:08:21
794429932097019904,u'https://t.co/fhLk88bcUe &lt; Learn to Trade Stocks with Millionaire Trader + FREE Trading Course!! $FB $TWTR $LNKD',False,0,1,6592,1.0,23,2,0,2016-11-04 06:43:50
794458979841679360,u'@jack imagine a Big Brother like hit show with weekly edited episodes only on $TWTR 24hr a day live stream? Yup only on Twitter! New MAUs.',False,0,1,19,3.0,12,1,1,2016-11-04 08:39:15
794433502813048833,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/Z2oT7gxXwW | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/QdQy5xUX00',False,0,3,80275,0.0,25,0,0,2016-11-04 06:58:01
794480438970613760,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,13,0,1099,0.0,14,0,0,2016-11-04 10:04:32
794499957826928640,u'$TWTR $FB:\n\nProof You Can Sell Sunglasses Using Social Media:\n\nhttps://t.co/u7N4e7bas5',False,0,0,703,-4.0,15,0,0,2016-11-04 11:22:05
794415399827738624,u'CMG CSX Corp. Ask Size\nRead More --&gt; https://t.co/8QTO87fuuF\n\n$CMG $TWTR $XLB #stock',False,0,0,187,0.0,25,0,0,2016-11-04 05:46:05
794440471342944256,u'RT @FntsyStockTrdrs: SoGoTrade Brokerage Review | https://t.co/g1dbD5HTBB #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD $M\u2026',False,1,0,8,0.0,34,0,0,2016-11-04 07:25:43
794427906441084928,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,1,64,1.0,63,0,0,2016-11-04 06:35:47
794389818159443968,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',True,5,0,40225,1.0,12,0,0,2016-11-04 04:04:26
794464239314411521,u'$MDCL - Blue Chip Marijuana - Colorado - Best MMJ $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/yKjg3Fi4be',False,0,2,305,3.0,51,0,0,2016-11-04 09:00:09
794389607936708608,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",False,4,0,8146,5.0,13,1,0,2016-11-04 04:03:36
794478060846415872,u'RT @carlquintanilla: Can we agree THIS was the best Vine?\n\n$TWTR \n(h/t @itsapun @pdacosta)\nhttps://t.co/NJTqRXD5DO',False,64,0,63,4.0,20,0,1,2016-11-04 09:55:05
794389790258962432,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",True,4,0,40225,5.0,13,1,0,2016-11-04 04:04:19
794399355390148608,"u""ESPN's Loss Is Twitter's Gain https://t.co/Z8toXWQtXX $DIS $FB $NFLX $TWTR""",False,0,2,48,-1.0,27,0,0,2016-11-04 04:42:20
794432765168975872,u'If you follow $DRYS Check out this site! ----&gt; https://t.co/a1KHuBe3Ik\n\n$TWTR $GGB $ANSS $INSM',False,0,0,139,0.0,25,1,0,2016-11-04 06:55:05
794500939843452928,u'RT @_JamisonG_: I think one if the most exciting set-ups is $TWTR. Easy long with easy stop loss. Avoid being greedy and sell into strength\u2026',False,2,0,144,0.0,11,0,0,2016-11-04 11:25:59
794396267795320832,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/U2PBTlCJI6""",False,0,0,55,0.0,43,0,0,2016-11-04 04:30:04
794488371171225600,"u'RT @eduWallStreet: #Markets - New traders insight, I recommend from my point of view: $SPX $SPY $QQQ $FB $AAPL $TWTR $BABA\n\n1) Apply... htt\u2026'",False,1,0,1364,2.0,31,0,0,2016-11-04 10:36:03
794423488064917504,u'$TWTR (Twitter Inc) close to a bounce ? https://t.co/226GVoQse6 #Elliottwave #Trading #Twitter #Indices #Stocks https://t.co/ZhN8UVwGiX',False,0,0,240,0.0,20,0,1,2016-11-04 06:18:13
794478627719151616,u'Axiom Securities Reaffirms \u201cHold\u201d Rating for Twitter Inc. $TWTR https://t.co/1rc0Xfy4Rk',False,0,0,949,0.0,13,0,0,2016-11-04 09:57:20
794478514099671040,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,8,0,63,-1.0,90,0,0,2016-11-04 09:56:53
794476675631235072,u'If you follow $TWTR What do you think about it? ----&gt; https://t.co/7dbbPZjcAu\n\n$KBH $GDDY $FNF $AIG',False,0,0,204,0.0,22,0,1,2016-11-04 09:49:34
794449359920308224,"u'Entrenamiento Militar en Australia $10,658 en Posiciones Abiertas https://t.co/Av6scgHeDY #australia $FB $TWTR https://t.co/IUqRLvggR5'",False,0,0,2922,0.0,20,0,0,2016-11-04 08:01:02
794415345088032768,"u""You can use hashtags on $TWTR to send info-bites to people who don't follow your account. It can look really out of context though ...""",False,0,1,1815,0.0,6,0,0,2016-11-04 05:45:52
794433949246386176,u'RT @Sentifi_UK: Thanks Michael $TWTR was actually number 5 with around 100.000 voices. Alphabet was at 150.000 https://t.co/e89Fle6e6u http\u2026',False,2,0,1117,2.0,13,0,0,2016-11-04 06:59:48
794398072612655104,"u""ESPN's Loss Is Twitter's Gain https://t.co/Y0g9OeqcRY $DIS $FB $NFLX $TWTR""",False,0,1,4346,-1.0,25,0,0,2016-11-04 04:37:14
794449428564295680,u'Tajikistan: Still Struggling To Break Free From Russia $LNKD $FB $TWTR https://t.co/qY7LU1ijao https://t.co/oJl8fxzWUj',False,0,1,3418,-1.0,24,0,0,2016-11-04 08:01:18
794430405051084801,"u'$TWTR continues to show relative strength. If the markets rebound, it should break resistance of $18 https://t.co/Ux4NJvfpw9'",False,0,3,18786,2.0,8,0,0,2016-11-04 06:45:43
794419433422790656,u'@Mill_Money1 Ditto on times.\n$TWTR : Makes me smarter\n$FB : Helps track birthdays\n$LNKD : Connects me to profession\u2026 https://t.co/z0ZrWCIVHK',False,0,2,249,4.0,23,0,0,2016-11-04 06:02:07
794446744960516096,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",False,4,0,60,5.0,13,1,0,2016-11-04 07:50:38
794496336527642624,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,3,0,419,0.0,91,0,0,2016-11-04 11:07:42
794453117685366784,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,15,0,511,0.0,9,0,0,2016-11-04 08:15:58
794416149509214208,u'GFI Walt Disney Co. EOD Data\nRead More --&gt; https://t.co/Qk1JZLKKCG\n\n$GFI $TWTR $SBGL #invest',False,0,1,211,0.0,31,0,0,2016-11-04 05:49:04
794404013542227969,u'Thanks Michael $TWTR was actually number 5 with around 100.000 voices. Alphabet was at 150.000\u2026 https://t.co/fJNFwe7cJF',False,2,2,12655,2.0,12,0,0,2016-11-04 05:00:50
794499993306599424,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,9,0,20,-4.0,10,0,0,2016-11-04 11:22:14
794438161346621440,"u""$TWTR should make a deal to stream #BigBrother #TheBachelor #Survivor I'd watch!""",False,0,0,19,2.0,10,1,0,2016-11-04 07:16:32
794496178377392128,u'$TWTR:\n\nHere\u2019s Where the World\u2019s Best Chefs Love to Eat:\n\nhttps://t.co/w2I9AekGbn',False,0,0,703,2.0,14,0,0,2016-11-04 11:07:04
794447289641144320,u'If you follow $CWEI See what others are saying! ----&gt; https://t.co/YTthkoTqov\n\n$DNAI $TWTR $WFT $NUTR',False,0,0,187,0.0,24,1,0,2016-11-04 07:52:48
794478733558169600,u'#TWTR $TWTR #Twitter needs way better coders',False,0,0,504,2.0,9,0,0,2016-11-04 09:57:45
794442916047548417,u'RT @NYSElyDone: Cooking With Ross:  | #DayTrader $SPY $AAPL $FB $TWTR $LNKD https://t.co/BiQ7Is2s5w',False,1,0,1364,0.0,32,0,0,2016-11-04 07:35:25
794440896204984320,u'RT @zozotrader: $TWTR 5 min chart lined  https://t.co/djAyVx0Pha https://t.co/zi7d6SOLUC',False,1,0,301,0.0,14,0,0,2016-11-04 07:27:24
794411624245460992,u'The Closing Bell is out! https://t.co/XejLomVwlU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,2,1080,0.0,69,1,0,2016-11-04 05:31:05
