ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796493092761272320,"u'$TWTR:\n\nAfter Brexit and Trump, Populists Target Next Dominoes in Europe:\n\nhttps://t.co/gJad2hl9dV'",False,0,0,708,-4.0,14,0,0,2016-11-09 23:22:06
796490349170610176,u'RT @PipsToDollars: $TWTR Twitter\u2019s Chief Operating Officer to Step Down https://t.co/ksj6bU19If',False,2,0,279,0.0,17,0,0,2016-11-09 23:11:11
796497896182935552,"u'#Twitter COO bails, replaced by CFO Anthony Noto. Read more: https://t.co/j2a7qObHFG $TWTR'",False,0,0,345,0.0,18,0,0,2016-11-09 23:41:11
796496460103745537,"u""RT @cnntech: Top @twitter exec Adam Bain has announced he's leaving the company: https://t.co/uHXYbDMvtu via @selenalarson $TWTR https://t.\u2026""",False,9,0,434,2.0,14,0,0,2016-11-09 23:35:28
796492135067488257,u'RT @PipsToDollars: $TWTR Twitter\u2019s Chief Operating Officer to Step Down https://t.co/ksj6bU19If',False,2,0,453,0.0,17,0,0,2016-11-09 23:18:17
796497133511839748,"u""Twitter's usability issues in a nutshell: @adambain's nice goodbye note to the Twitter troops had to be spread out among 16 tweets. $TWTR""",True,0,0,17117,3.0,6,0,0,2016-11-09 23:38:09
796492220106842112,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,42,0,1030,3.0,25,0,0,2016-11-09 23:18:38
796490279318650880,"u'What does this mean $TWTR? Adam Bain breaks up w/#Twitter, both looking for new marriage but 1st you gotta data OR\u2026 https://t.co/T5BJsS4txU'",False,0,1,4566,0.0,15,0,1,2016-11-09 23:10:55
796495777640103936,"u""RT @StocksBomb: $TYHT is tomorrow' SUPERNOVA. Only 1.7m, oversold, and spiked to $30 before. GET IN! $SPY $UVXY $TVIX $JNUG $JDST $NUGT $AM\u2026""",False,2,0,22495,-2.0,48,1,0,2016-11-09 23:32:46
796491732288475136,"u'Adam Bain to Leave Twitter to Explore New Opportunities, Company Appoints Anthony Noto as COO https://t.co/XHcdC4VJLD $TWTR'",False,0,0,2206,1.0,25,0,0,2016-11-09 23:16:41
796490475972591616,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',False,19,0,1052,1.0,14,0,0,2016-11-09 23:11:42
796494601976586241,"u'RT @MylesUdland: $TWTR shares down 3.8% after hours following news that Adam Bain, who basically runs the place, will leave the company.'",False,15,0,2656,0.0,10,0,0,2016-11-09 23:28:05
796495519728209920,u'i called it! $TWTR https://t.co/z8cZ6ymdKp',False,0,0,249,0.0,6,1,0,2016-11-09 23:31:44
796491341530365952,u'Dan Nathan fast money sell $twtr! We should all know by now they are wrong 99%',False,0,0,453,-2.0,3,1,0,2016-11-09 23:15:08
796495232267264000,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,58,0,1243,0.0,10,0,1,2016-11-09 23:30:36
796495946326491136,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,23,0,361,2.0,28,0,0,2016-11-09 23:33:26
796492838133501952,"u'RT @MylesUdland: $TWTR shares down 3.8% after hours following news that Adam Bain, who basically runs the place, will leave the company.'",True,15,0,673568,0.0,10,0,0,2016-11-09 23:21:05
796492064129159169,u'$twtr suppose in a few weeks there will be a market for $14 puts again.  Only want to own the stock at $14 or below.',False,0,0,103,1.0,1,0,0,2016-11-09 23:18:00
796491206100389890,u'@MariaBartiromo @Recode @jimcramer @davidfaber @ScottWapnerCNBC @ReformedBroker $DIS $GOOGL $AAPL $MSFT $TWTR #TWTR\u2026 https://t.co/9cDSV34X5x',False,0,1,9776,0.0,39,0,0,2016-11-09 23:14:36
796492405411180544,u'RT @dasan: Bezos should have bought $TWTR instead of the Washington Post',False,8,0,1030,0.0,9,0,0,2016-11-09 23:19:22
796493950139953152,"u""@jack really want to get $TWTR moving...resign...put a dedicated CEO in charge...and go help Adam with whatever he's doing...""",False,0,0,92,4.0,8,0,0,2016-11-09 23:25:30
796498051577720833,u'#Twitter COO Adam Bain to Leave the Company. Read more: https://t.co/g92eMq4jx9 $TWTR',False,0,0,345,-1.0,14,0,0,2016-11-09 23:41:48
796490111210942465,u'$TWTR is just a full-on Race War -- this is astonishing.',False,0,0,31,-2.0,6,0,0,2016-11-09 23:10:15
796489923666833409,u'RT @sarahfrier: Adam Bain leaves Twitter. Momentous exec shakeup for the company. Noto gets to take on more: https://t.co/MD0Gl8YTpO $TWTR',True,6,0,7244,0.0,17,0,0,2016-11-09 23:09:30
796494023217336320,"u""Now 77% gone in just 2 years #turnover\n\nOnly 3 of 13 presenters from @Twitter's Nov. 2014 Analyst Day left at compa\u2026 https://t.co/w8t7CyPEhS""",True,4,7,13310,0.0,10,0,0,2016-11-09 23:25:47
796492770307293184,u'#Twitter says chief operating officer to leave. Read more: https://t.co/2DFpSLu9uq $TWTR',False,0,0,345,-1.0,10,0,0,2016-11-09 23:20:49
796493931630514176,u'Adam Bain is leaving Twitter. WOW. $TWTR longs are so F*#&amp;ed.',False,0,0,85,4.0,11,0,0,2016-11-09 23:25:26
796491580869898240,u'RT @stockpulp: This is one of the most relevant articles about $TWTR now. Twitter\u2019s Chief Operating Officer to Step Down https://t.co/VV5Kp\u2026',False,3,0,1125,0.0,16,0,0,2016-11-09 23:16:05
796493136046473216,"u""RT @cnntech: Top @twitter exec Adam Bain has announced he's leaving the company: https://t.co/uHXYbDMvtu via @selenalarson $TWTR https://t.\u2026""",False,9,0,19150,2.0,14,0,0,2016-11-09 23:22:16
796496039108898816,u'Finally #TNF is coming back to $twtr\U0001f44d https://t.co/HG8eKbQ0qJ',False,0,2,81,0.0,10,0,0,2016-11-09 23:33:48
796496232357261312,"u'RT @MylesUdland: $TWTR shares down 3.8% after hours following news that Adam Bain, who basically runs the place, will leave the company.'",False,15,0,1917,0.0,10,0,0,2016-11-09 23:34:34
796490095826243586,u'RT @JeffMacke: $TWTR @adambain out! Replaced by Noto!',False,3,0,82,0.0,10,2,0,2016-11-09 23:10:11
796493236382511105,"u'Facebook, #Twitter Score Big Wins on Election -- Tech Roundup. Read more: https://t.co/g6ROykaKjO $TWTR'",False,0,0,345,5.0,17,0,0,2016-11-09 23:22:40
796495680705560576,"u""RT @StocksBomb: $TYHT is tomorrow' SUPERNOVA. Only 1.7m, oversold, and spiked to $30 before. GET IN! $SPY $UVXY $TVIX $JNUG $JDST $NUGT $AM\u2026""",False,2,0,1378,-2.0,48,1,0,2016-11-09 23:32:23
796498059140153344,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',False,19,0,240,1.0,14,0,0,2016-11-09 23:41:50
796490294547992576,"u""Wow, I top ticked my $TWTR sell. Doesn't happen often for me""",False,0,1,2870,6.0,7,0,0,2016-11-09 23:10:58
796491874269822976,"u""Presumably when $GOOG buys $TWTR, they won't need a CFO...right? \U0001f601""",False,0,0,298,3.0,13,0,1,2016-11-09 23:17:15
796489915462610946,"u'Twitter initiates search for new CFO, Anthony Noto moving to COO role https://t.co/JUyMidbLAK $TWTR'",False,0,0,559,0.0,19,0,0,2016-11-09 23:09:28
796496533843644416,u'RT @sarahfrier: Adam Bain leaves Twitter. Momentous exec shakeup for the company. Noto gets to take on more: https://t.co/MD0Gl8YTpO $TWTR',False,6,0,3294,0.0,17,0,0,2016-11-09 23:35:46
796494409458008065,"u'RT @MylesUdland: $TWTR shares down 3.8% after hours following news that Adam Bain, who basically runs the place, will leave the company.'",False,15,0,429,0.0,10,0,0,2016-11-09 23:27:20
796492119212953601,u'#ElectionResults hashtag sponsored by @Cadillac on @twitter search!  Please see @jack new COO @anthonynoto\u2026 https://t.co/JkELiHuIVB',False,0,0,96,1.0,14,1,0,2016-11-09 23:18:13
796490278320254976,u'@PipsToDollars @cnn @cnbc $TWTR\nTold ya change your business model\nOki doki \U0001f4a5\U0001f4a5\U0001f4a5',False,0,0,1339,0.0,12,0,0,2016-11-09 23:10:55
796496808885174272,"u""#Twitter's revenue guru and chief nice guy is out. Read more: https://t.co/ANcOsYAh6X $TWTR""",False,0,0,345,3.0,12,0,0,2016-11-09 23:36:52
796490307231682560,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',False,19,0,639,1.0,14,0,0,2016-11-09 23:11:01
796490428019277824,"u""RT @cnntech: Top @twitter exec Adam Bain has announced he's leaving the company: https://t.co/uHXYbDMvtu via @selenalarson $TWTR https://t.\u2026""",False,9,0,177,2.0,14,0,0,2016-11-09 23:11:30
796494281213145088,u'$TWTR add if u can will go up tomorrow',False,0,1,319,0.0,4,0,0,2016-11-09 23:26:49
796490750670213120,u'BRIEF-#Twitter COO Adam bain to leave. Read more: https://t.co/LrZjHGPcHN $TWTR',False,0,0,345,-1.0,22,0,0,2016-11-09 23:12:47
796490201308811264,"u""Top @twitter exec Adam Bain has announced he's leaving the company: https://t.co/uHXYbDMvtu via @selenalarson $TWTR https://t.co/abW0WAx6nu""",True,9,7,390924,2.0,15,0,0,2016-11-09 23:10:36
796494184848982016,u'$TWTR interesting to see Noto move to COO... he was the one pushing the NFL deal',False,0,1,693,2.0,11,0,0,2016-11-09 23:26:26
796493329437442048,u'@Sacca Adam Bain is leaving Twitter. What are your thoughts? $TWTR',False,0,0,85,0.0,9,0,1,2016-11-09 23:23:02
796495280975859712,"u'RT @MylesUdland: $TWTR shares down 3.8% after hours following news that Adam Bain, who basically runs the place, will leave the company.'",False,15,0,942,0.0,10,0,0,2016-11-09 23:30:47
796495083650609153,"u""@vishalgpt189 That, or this afternoon's news isn't that big of a deal? $TWTR""",False,0,0,32,1.0,5,0,1,2016-11-09 23:30:00
796493938400133120,u'RT @sarahfrier: Adam Bain leaves Twitter. Momentous exec shakeup for the company. Noto gets to take on more: https://t.co/MD0Gl8YTpO $TWTR',False,6,0,284,0.0,17,0,0,2016-11-09 23:25:27
