ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800680044062326784,u'#Apple finalizing deal for $50M AU store in central Melbourne - report. Read more: https://t.co/FuTNVNyZPS $AAPL',False,0,0,71,0.0,18,0,0,2016-11-21 12:39:33
800677551727202305,"u""#Apple KGI: The Biggest 'iPhone 8' Won't Feature The Largest Active Display Area. Read more: https://t.co/CFiH9TEpSS $AAPL""",False,0,0,71,4.0,26,0,0,2016-11-21 12:29:38
800676611586539524,"u'#Apple MacBook Pro external display support explained: 4K, 5K, adapters &amp; other requirements. Read more: https://t.co/ErKSiy5vuS $AAPL'",False,0,0,71,2.0,15,0,0,2016-11-21 12:25:54
800678244047523840,"u'RT @Jason: Said another way, apple $aapl has no idea how to acquire companies and is slowly going private. \U0001f602 https://t.co/Q5gpQbxWcg'",False,16,0,111,-1.0,8,0,0,2016-11-21 12:32:23
800685350578307073,u'$AAPL buypoint is $110.33. Above that I expect shorts and bears to cover',False,0,0,306,0.0,6,0,0,2016-11-21 13:00:38
800679421472428032,u'#Apple Head hunter: Tim Cook must go!. Read more: https://t.co/dGb7fF90wY $AAPL',False,0,0,71,0.0,12,1,0,2016-11-21 12:37:04
800678175399288832,"u'#Apple donation will preserve 32,000 acres of Maine forest . Read more: https://t.co/2GiS8uqSWr $AAPL'",False,1,1,71,2.0,11,0,0,2016-11-21 12:32:07
800680977156554754,"u""#Apple Review: CalDigit USB-C Dock - an okay solution for MacBook Pro owners, if you're wil... Read more: https://t.co/Ih20OrAoaz $AAPL""",False,0,1,71,1.0,20,0,0,2016-11-21 12:43:15
800676298729267200,"u""#Apple Tech Tip: Change Safari's Search Engine Under the Hood. Read more: https://t.co/bjSMBppBOI $AAPL""",False,0,0,71,0.0,20,0,0,2016-11-21 12:24:40
800683596633751553,u'.@JoannaStern This #Snap marketing genius reminds me of our @SquawkAlley chat abt $AAPL #AirPods missing the #holidayshopping season!',True,0,1,1007,-2.0,12,1,0,2016-11-21 12:53:40
800686063182192640,u'#Apple Siri Architect Grapples With How to Make AI Less Artificial. Read more: https://t.co/5P3zeTFiAT $AAPL',False,0,0,250,0.0,21,0,0,2016-11-21 13:03:28
800678643886215169,u'1 #Apple Inc. MacBook Pro Complaint That Makes No Sense. Read more: https://t.co/qr9fFW9jEb $AAPL',False,0,0,71,-3.0,18,0,0,2016-11-21 12:33:59
800678019916447744,u'#Apple 24k gold iPhone dock comes with a nice charity donation. Read more: https://t.co/MgQeW3QNLi $AAPL',False,0,0,71,7.0,13,0,0,2016-11-21 12:31:30
800677085454831617,"u'#Apple Watch has a special Thanksgiving Activity achievement, run/walk 5K on Nov 24 to earn... Read more: https://t.co/d1SCxrSbfk $AAPL'",False,0,0,250,0.0,14,0,0,2016-11-21 12:27:47
800678246073266176,"u'RT @Jason: Said another way, apple $aapl has no idea how to acquire companies and is slowly going private. \U0001f602 https://t.co/Q5gpQbxWcg'",False,16,0,179,-1.0,8,0,0,2016-11-21 12:32:24
800683551058497536,u'$AAPL https://t.co/BhVhArzCxY',False,0,0,2072,0.0,9,0,0,2016-11-21 12:53:29
800677085463257088,"u'#Apple Watch has a special Thanksgiving Activity achievement, run/walk 5K on Nov 24 to earn... Read more: https://t.co/QSTSPKbOIv $AAPL'",False,0,0,71,0.0,19,0,0,2016-11-21 12:27:47
800682658867138560,"u""Apple's $AAPL Upcoming Decade of Malaise - Oppenheimer https://t.co/i0GRKwZFHJ""",False,0,0,3308,0.0,16,0,0,2016-11-21 12:49:56
800677084825686016,"u'#Apple Watch has a special Thanksgiving Activity achievement, run/walk 5K on Nov 24 to earn... Read more: https://t.co/YwQf87tfvl $AAPL'",False,0,0,120,0.0,13,0,0,2016-11-21 12:27:47
800676141505789953,u'#Apple MacBook Pro with Touch Bar teardown: Good luck replacing anything inside. Read more: https://t.co/X96ku3BPYT $AAPL',False,0,0,250,6.0,17,0,0,2016-11-21 12:24:02
800683574609350656,"u'#Apple, FANG Tech Leaders Still Have Trump Headache. Read more: https://t.co/DtRYkyCHA0 $AAPL'",False,0,0,71,-2.0,22,0,0,2016-11-21 12:53:34
800676929384763392,u'#Apple Watch Owners Challenged to Earn Thanksgiving Day Activity Achievement. Read more: https://t.co/d3dA9Zn7eY $AAPL',False,0,0,250,0.0,17,0,0,2016-11-21 12:27:10
800683006960795648,"u""Apple's $AAPL Upcoming Decade of Malaise https://t.co/J7Sq98L0sm""",False,0,0,45875,0.0,11,0,0,2016-11-21 12:51:19
800675882608136192,"u'#TradeIdeas November 21: $SPY 220, 2 Delisters &amp; 3 Low Floaters\n#OptionsIdeas for $AAPL $FB $BABA $AMZN\nhttps://t.co/uFAyFtoQHt'",False,0,0,117,0.0,30,0,0,2016-11-21 12:23:00
800677396168851456,u'Your #Apple ID again at gunpoint cyber. Read more: https://t.co/GWHGfMQTgn $AAPL',False,0,0,71,0.0,16,0,0,2016-11-21 12:29:01
800676140851466240,u'#Apple MacBook Pro with Touch Bar teardown: Good luck replacing anything inside. Read more: https://t.co/OkmMYrlHcb $AAPL',False,0,0,120,6.0,16,0,0,2016-11-21 12:24:02
800678800103092224,u'#Apple What this possible upgrade to your iPhone would mean. Read more: https://t.co/jL96b8ZE7O $AAPL',False,0,1,71,0.0,12,0,0,2016-11-21 12:34:36
800679265914081281,u'#Apple Smartphone with Micro SIM: the complete list. Read more: https://t.co/Xf3YN3YoLE $AAPL',False,0,0,71,0.0,17,0,0,2016-11-21 12:36:27
800682403371032576,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,0,404,0.0,41,0,0,2016-11-21 12:48:55
800685907246338048,"u""Citigroup, #Apple No Longer 'Forever' Holdings of Saudi Prince. Read more: https://t.co/2jCTuCp3yY $AAPL""",False,0,0,250,-1.0,17,0,0,2016-11-21 13:02:50
800676141505744897,u'#Apple MacBook Pro with Touch Bar teardown: Good luck replacing anything inside. Read more: https://t.co/sH8isq9hmr $AAPL',False,0,0,71,6.0,13,0,0,2016-11-21 12:24:02
800686219285757953,u'#Apple adds former Wall Street Journal editor to its China PR team. Read more: https://t.co/3nmnkyIFRs $AAPL',False,0,0,250,0.0,15,0,0,2016-11-21 13:04:05
800680210836254720,u'Apple Inc. Will Cure iPhone Touch Disease for Just $149 $AAPL https://t.co/O0LUZjrySf #Apple #TouchDisease #iPhone',False,0,0,1293,-1.0,21,0,0,2016-11-21 12:40:12
800680796612939778,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,15,0,202,2.0,18,0,0,2016-11-21 12:42:32
800677939956154368,"u'$XLY Stock Price Updated Monday, November 21, 2016 07:15:19 AM $BZH $AMGN $SMH $AAPL https://t.co/y2XROTlLtF'",False,0,0,1620,0.0,30,0,0,2016-11-21 12:31:11
800683417813692416,"u""#Apple's Siri leaves iPhones vulnerable . Read more: https://t.co/WTwdRjvJoC $AAPL""",False,0,0,71,-2.0,13,0,0,2016-11-21 12:52:57
800679888545906688,"u""Touch&amp;eacute; Lets You Test #Apple's Touch Bar On Your Mac Before Upgrading. Read more: https://t.co/4lF3yxdXZM $AAPL""",False,0,1,71,0.0,21,0,0,2016-11-21 12:38:55
800682306075652096,u'#Apple has plans to manufacture iPhones in the U.S. . Read more: https://t.co/sCWzyFKYWG $AAPL',False,0,0,71,0.0,16,0,0,2016-11-21 12:48:32
800680749422690304,"u'$AAPL close above 110last week, which might mean that bullish pattern is underway. 120+ in the next couple of weeks? why not? ll take a posn'",False,0,0,106,0.0,4,0,2,2016-11-21 12:42:21
800678332920537089,"u'Time To Bite Into #Apple, FANG Stocks: Piper Jaffray. Read more: https://t.co/OIdUaUTFlG $AAPL'",False,0,0,71,0.0,24,0,0,2016-11-21 12:32:45
800679110410321920,"u""Today in #Apple history: Apple's last (and greatest) mechanical keyboard. Read more: https://t.co/batI7geSy6 $AAPL""",False,0,0,71,3.0,10,0,0,2016-11-21 12:35:50
800678628279209984,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,404,0.0,32,0,0,2016-11-21 12:33:55
800681288151633921,u'Grab This #Apple-like Designed Starry Router for 25 Percent Off. Read more: https://t.co/wZZyHOrhEC $AAPL',False,0,1,71,2.0,19,0,0,2016-11-21 12:44:29
800686034182930432,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/nfR4DU85Ii',False,0,0,1002,0.0,18,1,0,2016-11-21 13:03:21
800676929112313857,u'#Apple Watch Owners Challenged to Earn Thanksgiving Day Activity Achievement. Read more: https://t.co/uV7czV16IV $AAPL',False,0,0,120,0.0,18,0,0,2016-11-21 12:27:10
800676767438544897,u'#Apple Watch Has A Thanksgiving Activity Achievement. Read more: https://t.co/8JzvFhQEgm $AAPL',False,0,0,120,0.0,16,0,0,2016-11-21 12:26:31
800676541311176708,"u""$GLUU new game 'Design Home' is currently the top free game on $AAPL App Store- 5th highest overall  (behind Snap &amp; Instagram, ahead of $FB)""",False,0,1,685,3.0,16,0,0,2016-11-21 12:25:37
800678245888827392,"u'RT @Jason: Said another way, apple $aapl has no idea how to acquire companies and is slowly going private. \U0001f602 https://t.co/Q5gpQbxWcg'",False,16,0,129,-1.0,8,0,0,2016-11-21 12:32:24
800676768734552064,u'#Apple Watch Has A Thanksgiving Activity Achievement. Read more: https://t.co/xo9klhuozL $AAPL',False,0,0,250,3.0,13,0,0,2016-11-21 12:26:32
800680200505696256,"u""#Apple patent granted for 'Sports EarPods' with biometrics and gesture-based controls. Read more: https://t.co/oRXHn1JJN5 $AAPL""",False,0,0,71,1.0,15,0,0,2016-11-21 12:40:10
800676548785356800,"u'What does this say, if anything? No real alternatives? $AAPL https://t.co/A4yaQPGmmy'",False,0,0,630,-1.0,10,0,2,2016-11-21 12:25:39
800682068678017024,u'#Apple bear: Why Apple could suffer most from this election. Read more: https://t.co/mqmAg6zdiO $AAPL',False,0,0,71,-2.0,10,0,0,2016-11-21 12:47:35
800685209171570688,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19914,0.0,73,0,0,2016-11-21 13:00:04
800681601612947457,u'Here are things you can buy only at the #Apple Store     - CNET. Read more: https://t.co/29E6wosRMX $AAPL',False,0,0,71,0.0,16,0,0,2016-11-21 12:45:44
800680332756328448,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $USO $CNCG $SPY $FB $AAPL (02:33 pm) #stocks #finance #stockmarket #Sto\u2026',False,1,0,566,2.0,24,0,0,2016-11-21 12:40:41
800681913111298048,"u'#AppleScript, the perfect adjunct to iTunes: An open letter to Apple CEO Tim Cook. Read more: https://t.co/eccePOWV0z $AAPL'",False,0,0,71,3.0,19,0,0,2016-11-21 12:46:58
800677240551768064,u'#Apple New iPhone lock screen exploit reveals contact information without passcode. Read more: https://t.co/tDRxSREUaC $AAPL',False,1,0,71,-2.0,15,0,0,2016-11-21 12:28:24
800679732295520257,"u'Budget Conscious Business Users, #Apple Announces Price Cuts On Adapters, Accessories. Read more: https://t.co/9VyzOP56Uq $AAPL'",False,0,0,71,-1.0,20,0,0,2016-11-21 12:38:18
800678954986192896,"u""Report: Details of #Apple's original TV content programming not looking good. Read more: https://t.co/O2PKjwHUpc $AAPL""",False,0,0,71,3.0,15,0,0,2016-11-21 12:35:13
800680355007082497,u'#Apple IPhone 7 might have a heating problem. Read more: https://t.co/ollvbHRZzb $AAPL',False,0,0,71,-2.0,11,0,0,2016-11-21 12:40:47
800677707361062913,"u""#Apple  Keep your iPhone 7 and 7 Plus safe with LifeProof's FR\u0112 casings . Read more: https://t.co/7YV6CbuByv $AAPL""",False,0,0,71,1.0,17,0,0,2016-11-21 12:30:15
800683439863320576,u'$AAPL:\n\nApple\u2019s (AAPL) Upcoming Decade of Malaise \u2013 Oppenheimer:\n\nhttps://t.co/UH60GTAIqt',False,0,0,1278,-4.0,19,0,0,2016-11-21 12:53:02
800679679271190528,u'If you follow $W Check out this site! ----&gt; https://t.co/IE7sR042uc\n\n$XENE $AAPL $AG $MCK',False,0,0,155,0.0,19,1,0,2016-11-21 12:38:06
800682400590209024,"u'$AAPL\n110.06 +0.11 (0.10%)\nPre-market: 110.34 +0.28 (0.25%)\nNov 21, 7:46AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,108,0.0,22,0,0,2016-11-21 12:48:54
800678159649624065,u'AAPL CSX Corp. Stock Message Board\nRead More --&gt; https://t.co/ab3FtV7Xi1\n\n$AAPL $GDX $CRUS #stockmarket',False,0,0,185,0.0,27,0,0,2016-11-21 12:32:03
800678188284342272,"u'RT @_peripherals: #Apple iPhone lock screen hack puts your contacts, messages and nude pics at risk. Read more: https://t.co/65NRJo1uod $AA\u2026'",False,1,0,746,-2.0,10,0,0,2016-11-21 12:32:10
800676767673434112,u'#Apple Watch Has A Thanksgiving Activity Achievement. Read more: https://t.co/5HWvy5J2xx $AAPL',False,0,0,71,0.0,15,0,0,2016-11-21 12:26:31
800681132723318784,u'Hedge Fund Greenlight Capital Cuts Stake In #Apple Again. Read more: https://t.co/5JoIyaod4l $AAPL',False,0,2,71,-1.0,16,0,0,2016-11-21 12:43:52
800679315881000960,u'RT @_peripherals: #Apple New iPhone lock screen exploit reveals contact information without passcode. Read more: https://t.co/tDRxSREUaC $A\u2026',False,1,0,1380,-2.0,14,0,0,2016-11-21 12:36:39
800681757414539264,"u""#Apple New MacBook Pro's Dedicated AMD Graphics Chips Are 'Significantly' Faster and Suppor... Read more: https://t.co/AiQZ3heEKw $AAPL""",False,0,0,71,2.0,25,0,0,2016-11-21 12:46:21
800681985932935168,u'MacHashNews: Earn a Special Workout Achievement with a 5K on Thanksgiving Day https://t.co/BvXgjlr4cZ #MacStories $AAPL \u2026',False,0,0,712,0.0,19,0,0,2016-11-21 12:47:16
800675985217622016,u'#Apple Valve will make the service available to SteamVR macOS. Read more: https://t.co/xbCx0QSSV8 $AAPL',False,0,0,71,0.0,17,0,0,2016-11-21 12:23:25
800686375288926209,"u'Chinese Vendors, Not #Apple Inc., Gained The Most From Galaxy Note 7 Disaster. Read more: https://t.co/iJ0SU6httz $AAPL'",False,0,0,250,0.0,20,0,0,2016-11-21 13:04:42
800677863892525056,u'#Apple New iPhone security flaw lets anyone access messages and photos without your PIN. Read more: https://t.co/4p86bgdPRx $AAPL',False,0,0,71,-2.0,13,0,0,2016-11-21 12:30:53
800681234682757120,"u'RT @_peripherals: #Apple donation will preserve 32,000 acres of Maine forest . Read more: https://t.co/2GiS8uqSWr $AAPL'",False,1,0,746,2.0,13,0,0,2016-11-21 12:44:16
800676928927563777,u'#Apple Watch Owners Challenged to Earn Thanksgiving Day Activity Achievement. Read more: https://t.co/rBkYhq7VsQ $AAPL',False,0,0,71,0.0,18,0,0,2016-11-21 12:27:10
800682929210806272,u'#Apple iOS 10.2 Release Date &amp; Time: 5 Things You Need to Know. Read more: https://t.co/DomCHLElSS $AAPL',False,0,0,71,0.0,22,0,0,2016-11-21 12:51:00
800680510498275329,"u'#Apple New MacBook Pro is obliterating competitors, SD card be damned. Read more: https://t.co/uzzyC4uWzK $AAPL'",False,0,0,71,-4.0,15,0,0,2016-11-21 12:41:24
800683964423897088,u'$AAPL Is Cisco Stock Worth Holding Through Its Transition? https://t.co/hYDJAXhnHi',False,0,0,511,2.0,18,0,1,2016-11-21 12:55:07
800682488624508930,"u""Sotheby's International Realty announces #Apple TV app. Read more: https://t.co/DL9d6iEW0b $AAPL""",False,0,0,71,0.0,15,0,0,2016-11-21 12:49:15
800680666509643776,u'#Apple New MacBook Pros can use external graphics cards via Thunderbolt 3 (sorta). Read more: https://t.co/brTYHGZ8Oi $AAPL',False,0,0,71,0.0,17,0,0,2016-11-21 12:42:01
800676456007221249,u'Your Quarterly #Apple Earnings Deep Dive. Read more: https://t.co/WO6O6Pp35V $AAPL',False,0,1,71,0.0,16,0,0,2016-11-21 12:25:17
800683262284689408,"u'Why #Apple Is Not Removing Physical Keyboard From Its MacBooks, Mac Computers. Read more: https://t.co/2MuFtHQDTM $AAPL'",False,0,0,71,0.0,25,0,0,2016-11-21 12:52:20
800680822260973568,u'Second case on #Apple centre. Read more: https://t.co/gTgfTHv9O2 $AAPL',False,0,1,71,0.0,11,0,0,2016-11-21 12:42:38
800683728884400128,"u""#Apple's automated backups are making every iPhone owner vulnerable. Read more: https://t.co/DGairnTTkJ $AAPL""",False,0,0,71,-2.0,12,0,0,2016-11-21 12:54:11
800679939401912320,u'Earn a Special Workout Achievement with a 5K on Thanksgiving Day https://t.co/bZeuFHfzyz #MacStories $AAPL https://t.co/KQyKpd1svb',False,0,0,1583,0.0,19,0,0,2016-11-21 12:39:08
800678870944870402,u'Can the iPhone 8 Keep Apple Inc. $AAPL Profitable? Analysts Uneasy https://t.co/eISwueGzis #Apple #iPhone8',False,0,0,1293,0.0,17,0,1,2016-11-21 12:34:53
800679576808493056,u'#Apple. Read more: https://t.co/QFEXn2Bh5I $AAPL',False,0,0,71,0.0,12,0,0,2016-11-21 12:37:41
800678488311091200,u'#Apple Dual-lens cameras expected to be the de facto iPhone standard by 2018. Read more: https://t.co/oh3POvMQ2z $AAPL',False,0,0,71,0.0,12,0,0,2016-11-21 12:33:22
800680534267625472,u'RT @realsheepwolf: $PSID:  https://t.co/wSbGsGTqbn\n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $ELTP $OWCP $MCOA $CB\u2026',False,2,0,205,0.0,68,0,0,2016-11-21 12:41:29
