ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796857794540384256,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,36,0,1866,2.0,28,0,0,2016-11-10 23:31:17
796895870969057280,"u""Twitter's underperform rating reiterated at Mizuho. https://t.co/qAiSI3yEDN $TWTR #TWTR""",False,0,1,4740,-2.0,16,0,0,2016-11-11 02:02:35
796865579747524609,"u""Number of people who like #PresidentTrump 's post vs @BarackObama post. @realDonaldTrump has some hard core fans on\u2026 https://t.co/SDkhSAbGOB""",False,0,0,163,1.0,14,0,0,2016-11-11 00:02:13
796885300316438528,u'@ReggieMiddleton You make a great point. Reason why this stock is like a pump &amp; dump stock $twtr   @jack @anthonynoto',False,0,0,70,4.0,4,0,0,2016-11-11 01:20:35
796889778704752640,"u""Investors of $twtr beware, nearly 4 years of investing more retirement account here and no returns, I'll update soon""",False,0,0,70,-1.0,2,0,0,2016-11-11 01:38:23
796863130475315201,"u""RT @WarriorTrading1: Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/lXZ5MOdgSc | $FB $TWTR #DayTra\u2026""",False,1,0,1142,0.0,27,0,0,2016-11-10 23:52:29
796871925729370112,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/h7hAnw1oqI  $FB $TWTR'",False,0,0,700,0.0,12,0,0,2016-11-11 00:27:26
796888991962398721,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $LABU $FB $TWTR $DIS $NVDA https://t.co/nWekC9nGCx',False,1,0,3222,0.0,33,0,0,2016-11-11 01:35:15
796889313501855744,"u'RT @marketman90: $TWTR easy monetization: let people create a ""Subscribers only"" stream on profiles so power users/biz can charge per month\u2026'",False,1,0,915,1.0,7,0,0,2016-11-11 01:36:32
796881994747670528,"u'@anchalec84 @anthonynoto @jack  as a long time (3+ years) investor, I would like to see some value in $twtr  share price'",False,0,0,70,3.0,1,0,0,2016-11-11 01:07:27
796888732947320832,"u'$TWTR easy monetization: let people create a ""Subscribers only"" stream on profiles so power users/biz can charge per month. Take 30%. Easy.'",False,1,4,5,2.0,7,0,0,2016-11-11 01:34:14
796890609097252865,u'@jack @anthonynoto only people I have seen made any return on $twtr are short sellers. @jimcramer  looks like MySpa\u2026 https://t.co/krH2NMkDzl',False,0,0,70,2.0,7,0,0,2016-11-11 01:41:41
796897368784441344,"u""$TWTR - Media buyers raise concern over Disney's lack of data targeting https://t.co/s9GNdJaZmK\nhttps://t.co/s9GNdJaZmK""",False,0,0,115,-2.0,16,0,0,2016-11-11 02:08:33
796888997444263936,u'$TWTR Max Pain = 18.00. Maturity = 11/11/2016. Previous close = 19.13.  https://t.co/LnqMHI1Sfr https://t.co/V1AZhKEikV',False,0,0,254,-2.0,19,0,0,2016-11-11 01:35:17
796889000124514304,"u'@marketman90 not for the main profile/stream which will be open, just a separate tab/stream for premium information or other stuff $TWTR'",False,1,2,5,0.0,4,0,0,2016-11-11 01:35:17
796877423442792448,u'@NextChessChamp $TWTR $DIS lol ok if you insist https://t.co/H1B9gzCKsS',False,0,0,26548,3.0,15,0,0,2016-11-11 00:49:17
796860560281391104,u'#BTECH ask him do you want to buy $TWTR',False,0,0,386,1.0,9,0,0,2016-11-10 23:42:17
796865308392824832,u'Guerra con Ir\xe1n Ahora es Casi Inevitable https://t.co/fbHgJOz80R #iran $FB $TWTR https://t.co/uSTwPOfsqj',False,0,0,2931,0.0,19,0,0,2016-11-11 00:01:09
796865149336506368,u'Holding high value area. $TWTR https://t.co/ht3Q6m4dZs',False,1,0,19708,0.0,7,0,0,2016-11-11 00:00:31
796878432852443137,u'@EliteDayTraders Rumors are just that.  History says buyout premium for this sector is close to 100 percent.  $twtr',False,0,0,18,0.0,5,0,0,2016-11-11 00:53:18
796856547099996160,u'RT @TylerMayoras: Good insight. Twitter\u2019s Best Days Are in Front of Them: Saudi Prince Alwaleed #twitter $twtr $appl https://t.co/93ihOjKCK\u2026',False,1,0,17461,6.0,18,0,0,2016-11-10 23:26:20
796904666483200000,u'TWTR Alibaba Group Holding Ltd. Current Price\nRead More --&gt; https://t.co/crRUxOwNzV\n\n$TWTR $TWLO $HGU.TO #tradeideas',False,0,0,209,3.0,30,0,0,2016-11-11 02:37:32
796857587182379008,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/sBhMl5RotU',False,1,0,7,0.0,23,0,0,2016-11-10 23:30:28
796895425542455297,"u""Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",True,2,8,137324,1.0,12,0,0,2016-11-11 02:00:49
796865195046039552,u'RT @timothysykes: Read this great article closely https://t.co/d5UmUT3uDl so many useful tidbits $FB $TWTR',False,3,0,65,5.0,13,0,0,2016-11-11 00:00:42
796875666272751616,u'@EliteDayTraders Too low.  A $twtr buyout would have to exceed the 52-week high of $31.87 for everyone to be green.  $30-35 is more likely.',False,0,0,18,0.0,5,0,0,2016-11-11 00:42:18
796886048399888385,u'@TrainWreckTrade @ReggieMiddleton @JackDamn @anthonynoto  after nearly 4 years of investing here. $twtr not investment',False,0,0,70,0.0,7,0,0,2016-11-11 01:23:34
796878355391979520,u'@louisemensch makes common cause w/ Bill Wagoneer Crew stalkers. $twtr @jack @vijaya @saf',False,0,0,5,0.0,3,0,0,2016-11-11 00:52:59
796904130216398848,"u""RT @timothysykes: Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",False,2,0,13286,1.0,14,0,0,2016-11-11 02:35:25
796881798118641665,u'Fuck you $TWTR @Twitter I use third party apps because they send my #tweets',False,0,0,2446,-4.0,7,0,0,2016-11-11 01:06:40
796866625622274048,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,59,1.0,23,2,0,2016-11-11 00:06:23
796883619256160258,"u'@anchalec84 @anthonynoto @jack @jimcramer do some interviews, insider buys, look for partnerships #Dosomething $twtr'",False,0,0,70,0.0,1,0,0,2016-11-11 01:13:54
796877493886038016,"u""All the $TWTR longs have a good nite.  I'll see y'all tomorrow sub $18 \u2935\ufe0f\U0001f60c""",False,0,0,72,3.0,7,0,0,2016-11-11 00:49:34
796889327162703872,"u'RT @marketman90: @marketman90 not for the main profile/stream which will be open, just a separate tab/stream for premium information or oth\u2026'",False,1,0,915,0.0,2,0,0,2016-11-11 01:36:35
796867919506444288,u'RT @tradewithjoe: Holding high value area. $TWTR https://t.co/ht3Q6m4dZs',False,1,0,3732,0.0,9,0,0,2016-11-11 00:11:31
796892054076825601,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/eduiAcmEcI',False,3,0,27,0.0,10,0,0,2016-11-11 01:47:25
796867575342833665,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/MyNmY5sUAG | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/VooHbAf5Lk',False,0,1,100727,-1.0,27,0,0,2016-11-11 00:10:09
796864679473741824,u'How nice of twitter.....One look at their chart tells you everything about $TWTR whilst young Zuckerberg has destro\u2026 https://t.co/59TxDCdcv8',False,0,0,73,3.0,10,0,0,2016-11-10 23:58:39
796882843834208256,"u""@anchalec84 @anthonynoto @jack $twtr management doesn't do anything to support the value of the stock @jimcramer""",False,0,1,70,2.0,0,0,0,2016-11-11 01:10:49
796892096477143040,u'RT @paulwoll: https://t.co/q2r1uLfVNF 18 USC. \xa7 879 US CODE-SECTION 879: $TWTR censorship board allows this assassination talk which is a f\u2026',False,1,0,141,-3.0,26,0,0,2016-11-11 01:47:35
796897563832160257,u'Twitter Inc. $TWTR Rating Reiterated by Mizuho https://t.co/GTxBKv6XqT',False,0,0,600,0.0,15,0,0,2016-11-11 02:09:19
796855333864042497,"u'Now that $DIS is back up AH, when do they announce the $TWTR buyout?'",False,0,1,115,0.0,10,0,1,2016-11-10 23:21:31
796865757002899456,u'$dis just license espn streaming to $twtr and share profits. Technically could be done in a week. Why bother spending time/money do it over?',False,0,0,43,1.0,2,0,1,2016-11-11 00:02:56
796893850405130241,"u""@jack @anthonynoto $twtr  True investors don't care about buyout, we care about investment value #DonotSell""",False,0,0,70,6.0,3,0,0,2016-11-11 01:54:34
796873933274234880,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,13,0,87,7.0,15,0,0,2016-11-11 00:35:25
796871291986972672,u'RT @dellakwal: .@NFL on #Periscope: @MoveTheSticks Podcast with @BuckyBrooks &amp; @LaMarrWoodley! $TWTR #TNF  https://t.co/Om09nzErcj',False,1,0,80,0.0,24,1,0,2016-11-11 00:24:55
796881252296949760,u'RT @BWilliLiou: Twitter keeps finding ways to look dysfunctional https://t.co/pyQ36zxskt by @ShiraOvide @bfly $TWTR https://t.co/c0OMK57Acs',False,3,0,1045,0.0,17,0,0,2016-11-11 01:04:30
796893712777355265,"u""RT @TMFJMo: That's a healthy number. Nice work. A #GoLive button of some kind would be a great way to celebrate. $TWTR https://t.co/m0qsQkV\u2026""",False,2,0,203,11.0,18,0,0,2016-11-11 01:54:01
796885866220322816,"u""@EliteDayTraders The only case that makes sense for $DIS to buy $TWTR is if you're short $DIS and want to see it tank real fast.""",False,0,0,59,1.0,14,0,0,2016-11-11 01:22:50
796885535801229312,"u'RT @Pharmdca: $auph 2.56 $scyx 3.54 $bdsi 1.78,1.8 $gbt $twtr 18.34 $data 47.23 added today'",False,4,0,36,0.0,3,0,0,2016-11-11 01:21:31
796858456925798401,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,10,0.0,14,0,0,2016-11-10 23:33:55
796865082491805697,u'Read this great article closely https://t.co/d5UmUT3uDl so many useful tidbits $FB $TWTR',True,3,5,137324,5.0,11,0,0,2016-11-11 00:00:15
796890132838088704,u'@marketman90  good ideas... $TWTR needs to think about more revenue streams than just running ads -  they are so SLOW to try out new ideas',False,0,0,915,3.0,8,0,0,2016-11-11 01:39:47
796858614581379072,"u'TWTR Amgen, Inc. Ex-Div Date\nRead More --&gt; https://t.co/ikmLRNdXS8\n\n$TWTR $TWLO $FMSA #stock'",False,0,0,218,0.0,28,0,0,2016-11-10 23:34:33
796864690227855360,"u'$TWTR now real turnaround story, with adam bain gone, new team lead by ghandi(@jack) and rambo(@anthonynoto) can try change'",False,0,0,185,0.0,4,0,0,2016-11-10 23:58:41
796878631872163840,u'$FB is garbage. Long live $TWTR. https://t.co/vbC1TPTCkx',False,0,4,230,-1.0,12,0,0,2016-11-11 00:54:05
796872328747552768,"u'RT @TradeZer0: $GOOG, $FB and $TWTR benefiting from US Elections 2016 fever through live coverage: https://t.co/5SlJy1HPQi https://t.co/te6\u2026'",False,1,0,935,-2.0,22,0,0,2016-11-11 00:29:03
796880871898787841,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,59,3.0,22,1,0,2016-11-11 01:02:59
796876923754479616,"u""@EliteDayTraders rumors are a dime a dozen and insider info is illegal.  Shareholders won't take less than $30.  Look up $ocat $twtr""",False,0,0,18,0.0,5,0,0,2016-11-11 00:47:18
796850855739817984,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,19,0,1466,3.0,15,2,0,2016-11-10 23:03:43
796874404181393408,u'LIVE on #Periscope: StockMarketNews $LABU $FB $TWTR $DIS $NVDA https://t.co/nWekC9nGCx',False,1,1,921,0.0,29,0,0,2016-11-11 00:37:17
796892896792342528,u'@ScornedInvestor @minnguy64 Everyone is losing money on $TWTR - no discrimination here. While Jack is fighting global unjustice.',False,0,0,23,-6.0,9,0,0,2016-11-11 01:50:46
796880284482498560,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,9,0,8,0.0,19,0,0,2016-11-11 01:00:39
796877969042141184,"u'After paring my follows and lists quite a lot, most tweets I see r still politics-related, but total traffic is DOWN. Gonna drop more. $TWTR'",False,0,2,14034,-1.0,11,0,0,2016-11-11 00:51:27
796894178210758656,"u'RT @CNBCFastMoney: Not sure what to do today? From $BAC TO $TWTR, here are four plays from the traders to #kickoff your Thursday: https://t\u2026'",False,4,0,94,0.0,20,0,1,2016-11-11 01:55:52
796871926459138048,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/wXmbN68Jp0  $FB $TWTR'",False,1,1,906,0.0,13,0,0,2016-11-11 00:27:27
796860547673243648,u'Instagram setting up for live video @instagram @facebook $FB $CHAT $GOOGL $TWTR https://t.co/JIXNGRg71Z https://t.co/eBu4hSZ3Gf',False,0,0,3522,0.0,27,0,0,2016-11-10 23:42:14
796871808553287681,u'$TWTR really held in well today considering the sell off in tech https://t.co/lqWoUZl01T',False,0,2,527,0.0,8,0,0,2016-11-11 00:26:58
796860124790829056,u'#Twitter would work nicely for #Disney on-demand content; something I\u2019ve talked about in my lash against TV program\u2026 https://t.co/qhF1GOGov2',False,0,1,5525,-1.0,9,0,0,2016-11-10 23:40:33
796872261990920193,"u'RT @MarkCalvey: #Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/wXmbN68Jp0  $FB $TWTR'",False,1,0,1164,0.0,17,0,0,2016-11-11 00:28:47
796880228962500608,u'Change your financial future by preparing for the Stock Market before trading. Using STT is a good start.\u2026 https://t.co/qOAcGHdN8h',False,0,2,15547,3.0,12,0,0,2016-11-11 01:00:26
796881024932265984,u'@EliteDayTraders @NextChessChamp Nothing has changed. This is the latest rumor. $TWTR investors will not accept outright buyout if &lt;$20B IMO',False,0,0,72,1.0,16,0,0,2016-11-11 01:03:36
796854092584734720,u'$TWTR Trending Now 11/10/2016! If you follow TWTR Check out this site!\n\nGo here: ----&gt;  https://t.co/rsKLiG3SRV https://t.co/AIq3RaLOCB',False,0,0,226,0.0,26,2,0,2016-11-10 23:16:35
796888615821246465,u'\u064b\u0667\u0665 \u0645\u0644\u064a\u0648\u0646 \u062a\u063a\u0631\u064a\u062f\u0629 \u064a\u0648\u0645 \u0627\u0644\u0627\u0646\u062a\u062e\u0627\u0628\u0627\u062a \u0627\u0644\u0627\u0645\u0631\u064a\u0643\u064a\u0629 ..\u062a\u0648\u064a\u062a\u0631 \u064a\u0635\u0644 \u0627\u0645\u0631\u064a\u0643\u0627 \u0623\u062e\u064a\u0631\u0627\n#Twitter 75M tweets posted on Election Day https://t.co/QFZySlDsW1 $TWTR',False,0,0,654,0.0,14,0,0,2016-11-11 01:33:46
796903189102624768,"u""I hope you're listening to this @anthonynoto @jack $TWTR\nIt's a social network if interests!!! Add paid subscriptio\u2026 https://t.co/mIR817lv8S""",False,0,1,169,3.0,10,3,0,2016-11-11 02:31:40
796894598979350530,u'Why $TWTR will continue to dominate live streaming $FB $AMZN $DIS   https://t.co/K1oS1BZ4qh',False,0,1,413,0.0,18,0,0,2016-11-11 01:57:32
796879745837207552,u'.@NaviAvatar1 on #Periscope: StockMarketNews $LABU $FB $TWTR $DIS $NVDA https://t.co/Yve3mRWooo',False,0,0,274,0.0,26,0,0,2016-11-11 00:58:31
796904499524665344,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,114,0.0,28,1,0,2016-11-11 02:36:53
796890847325208577,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,0,10,0.0,3,0,0,2016-11-11 01:42:38
796860377522847744,u'TWTR Cameco Corp. Summary\nRead More --&gt; https://t.co/vrGhhMk3yi\n\n$TWTR $QID $SLW #invest',False,0,0,132,0.0,21,0,0,2016-11-10 23:41:33
796891995587297280,u'https://t.co/q2r1uLfVNF 18 USC. \xa7 879 US CODE-SECTION 879: $TWTR censorship board allows this assassination talk which is a federal crime.',False,1,1,17312,-6.0,24,0,0,2016-11-11 01:47:11
796855417888444416,u'RT @JobsinSosh: Here Are the Marketers Being Honored for Best Use of Twitter $twtr\n\nhttps://t.co/AU8OqnIv0h',False,1,0,468,5.0,16,0,0,2016-11-10 23:21:51
796854899665469440,u'A bunch of terrible missteps by $twtr @omidkordestani @jack @ev come on!\n\nYou guys should partner up w a larger com\u2026 https://t.co/AnSDlXg45e',False,0,0,62,-3.0,6,1,0,2016-11-10 23:19:47
796876585337049088,"u""@NextChessChamp wishful thinking no ones gonna pay that, and rumor is $twtr is mulling offers in low 20's and the bigger rumor is 1 is $DIS""",False,0,0,26548,-2.0,6,0,0,2016-11-11 00:45:57
796862323126366209,"u""@marcus7anthony @BSME_Trader The only case that makes sense for $DIS to buy $TWTR is if you're short $DIS and want to see it tank real fast.""",False,0,0,59,1.0,16,0,0,2016-11-10 23:49:17
796881360921231361,"u'For some bizarre reason, I send #tweets on the #native $TWTR #app they get lost. Use another app like #hootsuite they go through'",False,0,0,2446,-3.0,7,0,0,2016-11-11 01:04:56
796874790053122048,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,10,-3.0,13,0,0,2016-11-11 00:38:49
796865013583675392,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/yNPZ6yzjqi',False,0,0,71,0.0,20,0,0,2016-11-10 23:59:58
