ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798427355136004100,u'$FB : ea497f09-51c4-44b9-8629-c3d3fdaaa3b7',False,0,0,35,0.0,2,0,0,2016-11-15 07:28:10
798409705827799040,u'@rt_america Problem is $FB is a friendly like only world. #Twitter gets to facts via users searching for truth passed on infinite timelines.',False,0,0,95,2.0,4,0,0,2016-11-15 06:18:02
798430107752861696,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,250,0,62,1.0,15,0,0,2016-11-15 07:39:06
798424556574834689,u'$FB:\n\nFacebook\u2019s WhatsApp adds secure video calling amid privacy \u2026:\n\nhttps://t.co/E2r92KdiB0',False,0,0,707,-2.0,8,0,0,2016-11-15 07:17:02
798412996506775558,u'The Closing Bell is out! https://t.co/iYP4gXCHpy $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1115,0.0,70,1,0,2016-11-15 06:31:06
798413655335469056,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,18,0,145,0.0,41,0,1,2016-11-15 06:33:43
798430334178230276,u'$MDCL-Medicine Man Marijuana files SEC 10Q Net-PROFITS- Vegas MMJ Conf starts today! $AMZN $WMT $TGT $NVDA $SPY\u2026 https://t.co/oSWJiMnIEI',False,0,2,315,2.0,48,1,0,2016-11-15 07:40:00
798411952066297856,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,250,0,19,1.0,15,0,0,2016-11-15 06:26:57
798413803285266433,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,7,0.0,40,0,0,2016-11-15 06:34:19
798409713054547968,"u'$FB - WhatsApp Adds Video Calling to iOS, Android and Windows Phones https://t.co/DBVwqa1EPn'",False,0,0,907,0.0,17,0,0,2016-11-15 06:18:03
798427299330818049,"u""RT @dseetharaman: $FB &amp; $GOOGL say fake news sites can't use their ad-selling tools; it's unclear what counts as fake. https://t.co/vXSS6LF\u2026""",False,4,0,1130,-7.0,14,0,0,2016-11-15 07:27:56
798413803297865729,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,19,0.0,40,0,0,2016-11-15 06:34:19
798423876195717120,"u""#Facebook introduces new public group chat feature 'Rooms'. Read more: https://t.co/T3nxIDunmX $FB""",False,0,0,537,0.0,9,0,0,2016-11-15 07:14:20
798423332605595648,u'.rt_paint Problem is $FB is a friendly like only world. #Twitter gets to paint via users searching for truth passed on infinite timelines.',False,0,0,101,2.0,4,0,0,2016-11-15 07:12:11
798417588497842176,u'RT @TheStreet: Will the growing presence of fake news drive users away from Facebook?  https://t.co/3lqNGwhXIr $FB https://t.co/CXkTjjtOLJ',False,6,0,267,-2.0,18,0,1,2016-11-15 06:49:21
798408019201638400,"u'RT @LMTentarelli: Out of $FB today for over a double, on first close below 200sma in over 3 years. Significant breakdown  in $FB https://t.\u2026'",False,8,0,138,1.0,11,0,0,2016-11-15 06:11:20
798409032545529856,"u'Facebook, Google bar fake-news sites from their ad networks https://t.co/yigNxTlKq2 $FB $GOOG $GOOGL'",False,0,0,435,-3.0,16,0,0,2016-11-15 06:15:21
798410389147045888,u'$FB : d5f9bb0d-2882-4b9e-8c53-bc5a94a5e85c',False,0,0,35,0.0,2,0,0,2016-11-15 06:20:45
798416814350991361,u'$FB : 2dc902a9-35ff-41ac-bf6d-8a6268819221',False,0,0,35,0.0,2,0,0,2016-11-15 06:46:17
798424265561358340,"u""RT @dseetharaman: $FB &amp; $GOOGL say fake news sites can't use their ad-selling tools; it's unclear what counts as fake. https://t.co/vXSS6LF\u2026""",True,4,0,13430,-7.0,14,0,0,2016-11-15 07:15:53
798413628374417408,u'Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $NEWC $WFM $RDUS $IMNP',False,18,35,19016,0.0,52,0,0,2016-11-15 06:33:37
798432245035962368,"u""RT @dseetharaman: $FB &amp; $GOOGL say fake news sites can't use their ad-selling tools; it's unclear what counts as fake. https://t.co/vXSS6LF\u2026""",False,4,0,2529,-7.0,14,0,0,2016-11-15 07:47:36
798425133341933568,"u'RT @JustinPulitzer: Remember, the news always falls along the line of least resistance. $FB https://t.co/cAAZ6kD8xj'",False,1,0,153,0.0,11,0,0,2016-11-15 07:19:20
798415267755950081,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,250,0,269,1.0,15,0,0,2016-11-15 06:40:08
798407215707201536,u'RT @MM_Trades: Posted by @seergate to the MEC $FB page. Block Card feature $MYEC https://t.co/SaTS91ueDu',False,5,0,438,-1.0,21,0,0,2016-11-15 06:08:08
798410091804377088,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,250,0,1118,1.0,15,0,0,2016-11-15 06:19:34
798409179044134913,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,1,0,304,0.0,38,0,0,2016-11-15 06:15:56
798413803314679808,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,26,0.0,40,0,0,2016-11-15 06:34:19
798426020827303937,"u""RT @dseetharaman: $FB &amp; $GOOGL say fake news sites can't use their ad-selling tools; it's unclear what counts as fake. https://t.co/vXSS6LF\u2026""",False,4,0,1217,-7.0,14,0,0,2016-11-15 07:22:52
798429185995841536,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,18,0,8803,0.0,41,0,1,2016-11-15 07:35:26
798407187353796608,u'RT @andresllorente: Deterioro t\xe9cnico de las grandes tecnol\xf3gicas: Google y Facebook quebrando 200ma y Apple y Amazon camino de ello $GOOG\u2026',False,7,0,769,0.0,11,0,0,2016-11-15 06:08:01
798431090964828161,"u'Uh oh. More fake #election news, this time from Google $GOOG $FB https://t.co/fq8JqZrQZA'",True,0,0,67819,-3.0,14,0,0,2016-11-15 07:43:00
798413803516006402,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,10,0.0,40,0,0,2016-11-15 06:34:19
798424542737813504,u'$FB : 737b7f95-e06b-4b0b-ba92-764e94afc83f',False,0,0,35,0.0,2,0,0,2016-11-15 07:16:59
798418883803840512,u'https://t.co/GIDoNXh5hN &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,68,-1.0,18,2,0,2016-11-15 06:54:30
798414826519269376,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,250,0,284,1.0,15,0,0,2016-11-15 06:38:23
798419375388839936,u'$FB : 435a667c-074f-46f1-8e14-febf799a0e7a',False,0,0,35,0.0,2,0,0,2016-11-15 06:56:27
798417234318229504,u'What are you waiting for!? TAKE ADVANTAGE! Help is here! $TWTR $FB #stockmarket #entrepeneur #stocks #daytrader\u2026 https://t.co/PjaoA6nCq4',False,0,1,240,4.0,24,3,1,2016-11-15 06:47:57
798413803281141760,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,12,0.0,40,0,0,2016-11-15 06:34:19
798414622739013632,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,250,0,2096,1.0,15,0,0,2016-11-15 06:37:34
798421839697604608,"u""$FB &amp; $GOOGL say fake news sites can't use their ad-selling tools; it's unclear what counts as fake. https://t.co/vXSS6LFBB1 w/ @jacknicas""",True,4,1,7242,-7.0,14,0,0,2016-11-15 07:06:15
798410763186671617,"u'When $AMZN and $FB exec teams wrote the Risks section in their last 10-K I\'m pretty sure ""election fallout"" wasn\'t a runner up.'",False,0,2,463,-1.0,10,0,0,2016-11-15 06:22:14
798413803297927169,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798431863765344256,u'CQP Corbus Pharmaceuticals Holdings Inc. P/E Ratio\nRead More --&gt; https://t.co/BNypRGxaLq\n\n$CQP $FB $MU #invest',False,0,0,211,0.0,24,0,0,2016-11-15 07:46:05
798413803281141761,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,9,0.0,40,0,0,2016-11-15 06:34:19
798421028686983168,u'Step by Step Guide to Trading Penny Stocks: https://t.co/DET7XsI0Mw | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/XpNZRrRLxf',False,0,1,22408,0.0,41,0,0,2016-11-15 07:03:01
798412861940895745,"u'#Facebook Apple, FANG Tech Leaders Still Have Trump Headache. Read more: https://t.co/Fbfs1KF5HT $FB'",False,0,0,537,-2.0,20,0,0,2016-11-15 06:30:34
798416510410772480,u'TLT Charter Communications Inc. Ex-Div Date\nRead More --&gt; https://t.co/3paZ1OkmnD\n\n$TLT $POT.TO $FB #finance',False,0,0,189,0.0,24,0,0,2016-11-15 06:45:04
798410842354106368,u'2016 US Presidential Election: #Facebook denies it spread fake news to help Trump win. Read more: https://t.co/8ORazXUkTE $FB',False,0,0,537,1.0,15,0,0,2016-11-15 06:22:33
798407622584139777,u'#Facebook creates new analytics tool for Messenger bots. Read more: https://t.co/XGrlRN4Yxq $FB',False,0,0,537,0.0,10,0,0,2016-11-15 06:09:45
798414110778134528,u'@CodyBrown @faris $FB has become a global network for propaganda',False,0,0,354,-2.0,4,0,0,2016-11-15 06:35:32
798413803285258241,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,32,0.0,40,0,0,2016-11-15 06:34:19
798414248988868608,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,250,0,255,1.0,15,0,0,2016-11-15 06:36:05
798411213973688320,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,250,0,204,1.0,15,0,0,2016-11-15 06:24:01
798423866548830209,u'$MDCL - Medicine-Man blue chip Marijuana - Files SEC 10Q Net Profits-Stock is soaring $AAPL $GWPH $GOOG $FB $TWTR $MSFT $BIDU $EBAY $AMZN',False,0,2,315,2.0,49,0,0,2016-11-15 07:14:18
798413803318874112,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798408058011521024,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-15 06:11:29
798427853771722752,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/aFbSwr5XYo',False,0,0,317,1.0,43,0,0,2016-11-15 07:30:09
798413803293700096,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798413328066416640,"u""#Facebook's Fake News Crisis Deepens. Read more: https://t.co/AWUfpTdwFS $FB""",False,0,0,537,-6.0,14,0,0,2016-11-15 06:32:25
798411789763481600,"u'$FB WhatsApp Adds Video Calling to iOS, Android and Windows Phones https://t.co/2R1yBxsP35'",False,0,0,1097,0.0,15,0,0,2016-11-15 06:26:19
798413803297865728,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,18,0.0,40,0,0,2016-11-15 06:34:19
798426522830983168,u'#Facebook denies it spread fake news to help Trump win. Read more: https://t.co/Agy27xfEHx $FB',False,0,0,537,1.0,8,0,0,2016-11-15 07:24:51
798413803281117184,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,6,0.0,40,0,0,2016-11-15 06:34:19
798406926514143232,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,1,13,0.0,14,0,0,2016-11-15 06:06:59
798413807441899520,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,28,0.0,40,0,0,2016-11-15 06:34:20
798412739819532288,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/owdryDxgRl',False,0,0,317,1.0,41,0,0,2016-11-15 06:30:05
798409710449868800,"u'$FB - WhatsApp Adds Video Calling to iOS, Android and Windows Phones https://t.co/JTSTPbJXjU'",False,0,1,6315,0.0,20,0,0,2016-11-15 06:18:03
798413803306291200,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,16,0.0,40,0,0,2016-11-15 06:34:19
798413807060217857,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,16,0.0,40,0,0,2016-11-15 06:34:20
798428850510331904,u'RT @racernic: in theory i agree w/@cnbcfastmoney panel on mega tech. if not 4fear of repeat of last dec. $FB $AMZN $AAPL $GOOGL etc. Mkts r\u2026',False,2,0,14701,1.0,18,0,0,2016-11-15 07:34:06
798421707518263296,"u'After a warning of lower revenue growth and the #fakenews crisis, have Facebook shares peaked? Track them on Dabbl,\u2026 https://t.co/LWr5XVaWHo'",False,0,1,3170,-3.0,10,0,1,2016-11-15 07:05:43
798414072790319104,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,250,0,2150,1.0,15,0,0,2016-11-15 06:35:23
798413794175254528,"u""Google and #Facebook are blocking fake news sites from their ad networks - but that's not eno... Read more: https://t.co/0NqbUCmSs4 $FB""",False,0,0,537,-4.0,9,0,0,2016-11-15 06:34:16
798413726307282946,u'$FB : 75765d66-d86e-4b18-96d1-506cef214b9b',False,0,0,35,0.0,2,0,0,2016-11-15 06:34:00
798413803276865536,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,20,0.0,40,0,0,2016-11-15 06:34:19
798413744623812608,u'If you follow $MTCH Check out this site! ----&gt; https://t.co/NyhaMqXEzq\n\n$APHB $FB $BRK.B $RSO',False,0,0,166,0.0,23,1,0,2016-11-15 06:34:05
798415795327995904,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,18,0,30,0.0,41,0,1,2016-11-15 06:42:14
798422385410113536,u'$FB https://t.co/kNfRLqoicg',False,0,0,4266,0.0,5,0,0,2016-11-15 07:08:25
798431089706565632,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,250,0,834,1.0,15,0,0,2016-11-15 07:43:00
798413749401042945,u'NEM Aecom Technology Corp. Summary\nRead More --&gt; https://t.co/lZlbnFKBKK\n\n$NEM $UNH $FB #investing',False,0,0,195,0.0,23,0,0,2016-11-15 06:34:06
798413803390193664,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,13,0.0,40,0,0,2016-11-15 06:34:19
798431697155006464,u'$FB : f3e5e27b-cfa9-4c6a-a76e-f5fc2b60bdc1',False,0,0,35,0.0,2,0,0,2016-11-15 07:45:25
798411095300042753,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https\u2026'",False,1,0,1372,0.0,39,0,0,2016-11-15 06:23:33
798409703726399488,"u'$FB - WhatsApp Adds Video Calling to iOS, Android and Windows Phones https://t.co/JpMYiskjp6'",False,0,0,2727,0.0,15,0,0,2016-11-15 06:18:01
798418773044842496,"u'Google, #Facebook move to restrict ads on fake news sites      . Read more: https://t.co/VUrja4qwGv $FB'",False,0,0,537,-5.0,8,0,0,2016-11-15 06:54:04
798423673699008512,u'Trump Tech Meltdown Hits Fourth Day With Amazon Cut by $35 Billion https://t.co/PyY6qF7MvL via @markets $AMZN $FB $AAPL $GOOGL',False,0,0,747,-1.0,30,0,0,2016-11-15 07:13:32
