ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798221780435406849,"u""@ValueAnalyst1 @AndreaSJames Andrea's price target, is not looking good, for now $TSLA""",False,0,0,55,3.0,10,0,0,2016-11-14 17:51:17
798235807282761728,"u'RT @pennystoxxx: $TSLA $SPY PENNYBUSTER: $ZIOP Currently 6.90$ ZIOPHARM Oncology, Inc. (Nasdaq: $ZIOP https://t.co/Bw1BhKsml3'",False,2,0,78385,0.0,43,0,0,2016-11-14 18:47:01
798223785535016961,u'$TSLA lower edge of the support band. time for a rip your face off rally? https://t.co/uZhrdFa4TQ',False,0,0,630,2.0,8,0,1,2016-11-14 17:59:15
798218827658133505,u'Download The IAm Anthony Scaramucci/Wall Street Week App for iPhone (https://t.co/Oh2vlGjpqS ) &amp; Android (https://t.co/HmcSGAnWUX) $TSLA $UA',False,0,0,90,0.0,28,0,0,2016-11-14 17:39:33
798226993531809792,u'$TSLA $SCTY follow me if you like someone who supports Elon',False,0,0,53,4.0,9,0,0,2016-11-14 18:12:00
798232979449462784,u'$SPY $MCIG $AMMJ $CANN $TRTC $IPCI $FNMA $HTZ $UVXY $MTW $PYBI $DVAX $CRBP $TWTR $DRYS $BAC $NUGT $TSLA $AAPL $FB\u2026 https://t.co/tGjU8pb4QA',False,0,0,770,0.0,78,0,0,2016-11-14 18:35:47
798236437229568001,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,8,0,52,0.0,49,0,0,2016-11-14 18:49:31
798220998025744384,u'$TSLA:\n\nUS finalizes long delayed \u2018quiet cars\u2019 rules:\n\nhttps://t.co/RGVmc3sZgE',False,0,0,1166,-5.0,11,0,0,2016-11-14 17:48:10
798217167951040512,u'TSLA #Stock: Can #Tesla Motors Inc. Prosper Under Trump Administration? $TSLA https://t.co/4J17fc3REE',False,0,0,2069,0.0,21,0,1,2016-11-14 17:32:57
798225922532904961,"u""$TSLA: Tesla Motors slides lower intraday towards last week's/multi-month low of 180.42 https://t.co/2Gjlwi26cU""",False,0,0,19290,0.0,8,0,0,2016-11-14 18:07:44
798218374966812672,"u""Btw Tesla below $180\n$tsla\nIt's a crash for real\U0001f61c""",False,0,1,811,-2.0,4,0,0,2016-11-14 17:37:45
798218518516957184,u'$TSLA new lows... but the model 3 preorders?',False,0,0,187,0.0,4,0,1,2016-11-14 17:38:19
798228667079880704,u'11.14.16 Elliott Wave Updates For Momentum Stocks: $ACIA $TWLO $TSLA $BABA -  https://t.co/WMlHKjwcYF',False,0,0,1502,0.0,28,0,0,2016-11-14 18:18:39
798220998562615298,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,18,0,10,0.0,12,0,0,2016-11-14 17:48:10
798228661363085313,u'$TSLA https://t.co/ZhlNIxBeoa',False,0,0,2449,0.0,8,0,0,2016-11-14 18:18:37
798235975499427840,"u'RT @liamdenning: $TSLA offer for $SCTY now worth 5% less than undisturbed price, steepest discount yet: https://t.co/DvyOrz8cD9 via @bfly'",False,8,0,3782,2.0,13,0,0,2016-11-14 18:47:41
798223001586110464,u'FREE Chat Monday is BACK! Join us HERE: https://t.co/bv33feuQNh | Doors open 9am | $GPRO $TSLA $AAPL $MSFT $GOOG\u2026 https://t.co/GZcq4FT0uG',False,0,0,47404,2.0,43,1,0,2016-11-14 17:56:08
798234372042293248,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,18,0,14,0.0,12,0,0,2016-11-14 18:41:19
798216952326062081,"u""be prepared for massive dilution next 12 months $WKHS.  Doesn't have enough for existing plans and now dreaming of taking on $TSLA? Get real""",False,0,0,61,1.0,10,0,1,2016-11-14 17:32:06
798224864381403138,"u'$TSLA, 140K shares bar...total vol is 4.2M https://t.co/Lenft15CPP'",False,0,0,186,1.0,10,0,0,2016-11-14 18:03:32
798232745713553408,u'$GOLD $ROKA $SHIP $TSLA\n\nReal-Time Algorithmic Trading Alerts https://t.co/XueCgWSE5Y https://t.co/U7DlyNnZug',False,0,0,1,2.0,31,0,0,2016-11-14 18:34:51
798227317852139520,"u'RT @evannex_com: Learn 21 key facts about the #Tesla Gigafactory, read here: https://t.co/c1TPxorCWe $tsla #teslamotors #teslamodels #tesla\u2026'",False,2,0,191,3.0,9,0,0,2016-11-14 18:13:17
798216129982435329,u'$SCTY $TSLA being hammered will make this just right',False,0,0,207,0.0,8,0,0,2016-11-14 17:28:50
798222582071758848,"u""@Ghost_ridder_ Oh, yes let's get crazy...esp on the short side of names like $AMZN, $TSLA, $AAPL, $NFLX, $GOOGL, $PCLN, $WB, $BABA, etc.!""",False,0,0,2217,1.0,33,1,0,2016-11-14 17:54:28
798232115766763520,"u'RT @pennystoxxx: $TSLA $SPY PENNYBUSTER: $ZIOP Currently 6.90$ ZIOPHARM Oncology, Inc. (Nasdaq: $ZIOP https://t.co/Bw1BhKsml3'",False,2,0,52,0.0,43,0,0,2016-11-14 18:32:21
798223298731483136,u'.@autumnalcity87 \n\nTarget has been &lt;$150 on this longer-term idea.\n\n$TSLA',False,0,9,6071,0.0,5,0,0,2016-11-14 17:57:19
798228527296499713,u'Nice bounce for $TSLA after hitting my 178.59 support level. Bulls need to retake 190 though. Will 183.71 be a roof\u2026 https://t.co/ObfPcfqwWV',False,1,1,4189,5.0,11,0,0,2016-11-14 18:18:05
798227904014520320,u'@ihor3 $TSLA is trying to break $180 support 3 days before the SCTY acquisition voting. Is there increased short selling activity today?',False,0,0,8,3.0,9,0,1,2016-11-14 18:15:37
798236423849508864,u'$NAV $TSLA $MCD $CAT $NBIX\n\nBreakout/Algorithmic Stock Alerts - https://t.co/YpTL3KAjJc\n\nhttps://t.co/w1YzoWdSbz',False,0,0,1,0.0,30,0,0,2016-11-14 18:49:28
798223981945888769,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CY0LF https://t.co/3ERNjIjzej',False,0,0,2553,2.0,38,1,0,2016-11-14 18:00:02
798233279597924352,u'@_JohnGaeta ppl own $TSLA cuz of faith in @elonmusk (despite high risk/expensive). Voting against merger would be a contradiction. $SCTY',False,0,0,88,-1.0,11,0,0,2016-11-14 18:36:58
798216106293035008,u'$TSLA shoulda raised capital....it will suck raising it in Q1 at $150 https://t.co/UE2jJqqkxn',False,0,0,582,-3.0,8,0,0,2016-11-14 17:28:44
798231185788780544,"u""@gt It's a small sample, but most UX focused companies did v well for me (i.e. $FB, $AMZN, $TSLA). I'm going to copy u and do this annually.""",False,0,1,10757,2.0,14,0,0,2016-11-14 18:28:39
798231069094977537,u'RT @SmartTraderTips: Nice bounce for $TSLA after hitting my 178.59 support level. Bulls need to retake 190 though. Will 183.71 be a roof he\u2026',False,1,0,811,5.0,12,0,0,2016-11-14 18:28:11
798232445631926272,u'$TOPS $NCLH $WTI $TSLA\n\n\U0001f4b8\U0001f4b8\U0001f4b8The ULTIMATE Day Trading Platform \U0001f4b8\U0001f4b8\U0001f4b8 https://t.co/GKcoauxgLD https://t.co/6Cj8V8rSqZ',False,0,0,9,2.0,41,0,0,2016-11-14 18:33:40
798216351311679488,u'$TSLA Trump\u2019s Climate Contrarian: https://t.co/CUlxC1Yz0k',False,0,0,16,0.0,11,0,0,2016-11-14 17:29:42
798227357773524992,u'Damn. $TSLA and $SCTY tumble \u2014 while $SQ is on the up-and-up',False,0,0,524,-2.0,11,0,0,2016-11-14 18:13:27
798234244992602112,"u'$TSLA bought 178, will sell 215 next week.'",False,0,0,4,0.0,4,0,0,2016-11-14 18:40:49
798218233752928256,u'$TSLA under 180 - level not seen since February',False,0,3,3177,0.0,5,0,0,2016-11-14 17:37:11
798222638950838272,"u""RT @QTRResearch: $TSLA in the $178's""",False,3,0,352,0.0,10,0,0,2016-11-14 17:54:42
798218707470348288,u'Download The IAm Jim Cramer app for iPhone (https://t.co/NrQfemka3Z ) and Android (https://t.co/ZHO5fdZSzq ) $TSLA $QQQ $GPRO $UA $SCTY $HLF',False,0,0,90,0.0,36,0,0,2016-11-14 17:39:04
798227211279106048,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,18,0,10,0.0,12,0,0,2016-11-14 18:12:52
798216937331363840,u'German #automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnCUmq $TSLA https://t.co/Nnr9HupPcm',False,0,0,31125,0.0,14,0,0,2016-11-14 17:32:02
798221033576820736,u'It took Trump to finally start cracking the cult of $TSLA.',False,0,1,97,0.0,6,0,0,2016-11-14 17:48:19
798215924943724544,u'Splash zone $TSLA https://t.co/FIE7A32hcq',False,0,0,6482,0.0,9,0,0,2016-11-14 17:28:01
798215923890982913,u'$TSLA chart: Splash zone. https://t.co/fp0aTglz5R',False,0,0,1031,0.0,7,0,0,2016-11-14 17:28:01
798214681727029248,"u'@TrendTrader007 Here, Alok. Hold this bag. Two hands, pls, its heavy $TSLA https://t.co/Tecl9KXjNL'",False,0,0,582,0.0,15,0,0,2016-11-14 17:23:04
798228713187905536,u'11.14.16 Elliott Wave Updates For Momentum Stocks: $ACIA $TWLO $TSLA $BABA https://t.co/jqRFfo9dIP',False,0,0,1502,0.0,26,0,0,2016-11-14 18:18:50
798216941760638977,"u'$HIBB $BABA $TJX $TSLA $DDD:\n\nDick\u2019s Sporting Goods, TJX Rival Near Buy Points: Investing Action Plan:\n\nhttps://t.co/hntjI9ftDe'",False,0,0,1166,-4.0,33,0,0,2016-11-14 17:32:03
798234396885192704,u'Curiously strong breakout action continues notoriously volatile $GNRC\n\n$GE $RUN $SCTY $TSLA $SO @jimcramer @GuyAdami #Generac',False,0,0,260,2.0,23,0,0,2016-11-14 18:41:25
798222704885329921,u'94.57% Avg Gain - Unbiased\nhttps://t.co/NnCASVANJz\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL\u2026 https://t.co/4lpeb9Kx2E',False,1,0,373,4.0,54,0,0,2016-11-14 17:54:57
798228003490820096,u'$TSLA Setting up  to go lower!! https://t.co/A2rpeN0FDI',False,0,0,25,0.0,10,2,0,2016-11-14 18:16:01
798216812097773568,"u""@BossHoggHazzard did ya put down the deposit on the new Phantom yet boss? Daisy's will sure look good with her top down in that baby! $tsla""",False,0,0,126,5.0,5,1,1,2016-11-14 17:31:32
798218382369767424,u'Why is $TSLA going down? Are they not opening up their Mars operations anymore?',False,0,1,1314,0.0,7,0,2,2016-11-14 17:37:47
798224114272047104,u'In $TSLA 11/18 185c at 2.21',False,0,0,292,0.0,5,0,0,2016-11-14 18:00:33
798224533635223552,u'$TRIP $TSLA $NOC $PML $KGC $VG \n\nUsing This Makes Trading Easy - https://t.co/5MdWMxWMdG',False,0,0,10,1.0,30,0,0,2016-11-14 18:02:13
798218131445383169,"u'$TSLA , sub $180\nhttps://t.co/FKdyKElw16'",False,0,2,733,0.0,8,0,0,2016-11-14 17:36:47
798221950317395968,"u'#Tesla is coming to the LA Auto Show, read here: https://t.co/PQ5TUcou42 $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3 #elonmusk'",False,1,1,4571,0.0,9,0,0,2016-11-14 17:51:57
798218431052906496,u'$TSLA was trading at $255 lol https://t.co/Pdv7Tp7d6y',False,0,4,147,3.0,6,0,0,2016-11-14 17:37:58
798225235572977664,"u""$tsla 400k pre-orders on a car tsla will lose $$$ on don't mean anything""",False,0,0,17,0.0,0,0,0,2016-11-14 18:05:01
798221856377446400,"u""$tsla heading to 150's""",False,0,0,345,0.0,0,0,0,2016-11-14 17:51:35
798220633607901184,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,8,0,615,0.0,49,0,0,2016-11-14 17:46:43
798225340011188224,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,18,0,76,0.0,12,0,0,2016-11-14 18:05:26
798221180465508352,"u'Crash ? Now.. $AMZN - $26 , $GOOGL -28 , $PCLN -55 , $TSLA - 9  , $FB -5'",False,0,0,133,-2.0,21,0,1,2016-11-14 17:48:54
798224217728831488,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,32,0,11,2.0,18,0,0,2016-11-14 18:00:58
798230117604585473,"u""@BossHoggHazzard @elonmusk Haha, not good right now but the $TSLA story is not complete yet. I'll look to add more.\u2026 https://t.co/ZdeahS34R6""",False,0,0,197,1.0,12,0,0,2016-11-14 18:24:25
798222656571109376,"u""RT @QTRResearch: $TSLA in the $178's""",False,3,0,6,0.0,10,0,0,2016-11-14 17:54:46
798220311820992512,u'RT @kirillklip: #Lithium Boom Continues To Fuel Chinese Majors. https://t.co/jsf82hZmBe #Ganfeng $ILC.v #Tianqi #hedgefunds $LIT $TSLA $GM\u2026',False,5,0,2744,0.0,25,0,0,2016-11-14 17:45:27
