ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800618666551230465,"u'RT @HomeDayTrading: $FB nueva entrada short y objetivo cumplido... Gran jornada, vamos por mas!\n#spy #NASDAQ #scalping #Clubdetraders #stoc\u2026'",False,1,0,652,0.0,15,1,0,2016-11-21 08:35:39
800639125992996864,u'$FB Facebook to expand in UK in latest vote of confidence after Brexit https://t.co/AIT6oRl56s',False,0,0,511,3.0,10,0,0,2016-11-21 09:56:57
800635008578822144,"u'$FB Filings Updated Monday, November 21, 2016 04:15:19 AM $EWZ $PXLW $PXS $GDXJ https://t.co/eKbVqDJLb7'",False,0,0,1283,0.0,27,0,0,2016-11-21 09:40:35
800634906069999616,"u'$ERY Stock Price Updated Monday, November 21, 2016 04:15:19 AM $SDS $FB $AGQ $INVN https://t.co/MxOBc69iwU'",False,0,0,1175,3.0,26,0,0,2016-11-21 09:40:11
800623544979832832,u'RT @test5f1798: $FB : 9acd6c9a-4a2d-4fc7-b602-64ce155dd089',False,1,0,652,0.0,4,0,0,2016-11-21 08:55:02
800621784210894848,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,1,202,3.0,18,0,1,2016-11-21 08:48:02
800623468769316864,u'RT @ALLinCLEVELAND: $VUZI should be bought out by $AAPL $FB or $GOOG imo! https://t.co/JwGg5DNfrj',False,6,0,652,0.0,32,1,0,2016-11-21 08:54:44
800627445460307968,"u""Facebook's Fake News Is Part Of A Real Problem $FB https://t.co/vb4ZN92dMb""",False,0,0,247,-5.0,14,0,0,2016-11-21 09:10:32
800635865710100480,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,118,-2.0,19,0,0,2016-11-21 09:44:00
800631900805079040,u'https://t.co/rcofu9RjYg &lt;. Honestly never been part of such an AMAZING stock trading alerts service!! $glbl $terp $FB',False,0,1,9,4.0,12,2,0,2016-11-21 09:28:14
800630600629649408,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA',False,0,0,80,0.0,19,0,0,2016-11-21 09:23:04
800623338871660544,"u""RT @App_sw_: Social Media Matters: #Facebook now connects people to other people's stuff . Read more: https://t.co/vqdnj1Ug00 $FB""",False,1,0,652,1.0,11,0,0,2016-11-21 08:54:13
800623083451273216,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/tjYGR5d1ky',False,0,0,80,-3.0,19,0,1,2016-11-21 08:53:12
800626814070747136,u'$FB - UPDATE: Facebook annonce un nouveau si\xe8ge \xe0 Londres et la cr\xe9ation de 500 emplois https://t.co/z3hVMM1ph9',False,0,0,43,0.0,13,0,0,2016-11-21 09:08:02
800623256696999936,u'RT @PipsToDollars: Now in $cmg and $fb\nTurning out to be decent \nmaking lows https://t.co/cCBKbJjUeu',False,3,0,652,0.0,12,0,0,2016-11-21 08:53:53
800617678180380672,u'$FB : 4a07f020-19d4-4a3f-a282-7b026c054a21',False,0,0,46,0.0,2,0,0,2016-11-21 08:31:43
800634293428981760,"u'RT @StocksToTrade: Study, prepare, and plan trades with STT so you can feel like this. #StockMarket $FB $TWTR https://t.co/9s9vgP32Xg'",False,6,0,8225,2.0,19,0,0,2016-11-21 09:37:45
800622637361852416,u'RT @futuresoption: #Facebook says it plans to create 500 jobs in the UK when it opens a headquarters in London next year $FB',False,2,0,12149,0.0,8,0,0,2016-11-21 08:51:26
800617769041592320,u'$FB:\n\nFacebook to Hire 500 New Staff in Major U.K. Expansion:\n\nhttps://t.co/iFTkhIY06Q',False,0,0,1394,-4.0,15,0,0,2016-11-21 08:32:05
800630154414280704,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,61,4.0,27,2,0,2016-11-21 09:21:18
800639103893180416,u'RT @MktsInsider: Facebook is doing a $6 billion stock buyback https://t.co/Mjd46dW7cL $FB https://t.co/P5esSM4IFd',False,1,0,297,0.0,15,0,0,2016-11-21 09:56:52
800627065582190592,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,55,-2.0,19,0,0,2016-11-21 09:09:02
800619341150646272,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,5739,-2.0,19,0,0,2016-11-21 08:38:20
800636551931772928,u'$FB : 84b72615-f92c-44ed-b35d-7d79e5326f4b',False,0,0,46,0.0,2,0,0,2016-11-21 09:46:43
800620683155935232,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/KQHQxIUb7f',False,0,0,999,-3.0,20,0,1,2016-11-21 08:43:40
800626936070344705,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,228,-2.0,19,0,0,2016-11-21 09:08:31
800638758253109248,u'$FB : b78d30d7-6766-4440-888a-7db372d38d2d',False,0,0,46,0.0,2,0,0,2016-11-21 09:55:29
800634489021943808,"u'RT @StocksToTrade: #TraderWisdom for you on a day off the market. We all make mistakes, but we must learn and grow from them. $FB $TWTR htt\u2026'",True,4,0,40932,-2.0,14,0,0,2016-11-21 09:38:31
800633130424016896,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT\u2026'",False,1,0,652,-2.0,27,0,0,2016-11-21 09:33:07
800618584451883008,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.60 in SIGMA-X, CROSSFINDER, ATS, LX @ 12:17. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,7,0,652,-1.0,67,0,0,2016-11-21 08:35:19
800632567913279488,u'$FB : 31159b91-89e7-4dff-a9e4-1fb5c49faa72',False,0,0,46,0.0,2,0,0,2016-11-21 09:30:53
800628207456092160,u'RT @ChewyTrader: @markyagalla Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,1,0,565,2.0,22,0,0,2016-11-21 09:13:34
800631370284314624,"u'Insider Selling: Facebook Inc. $FB COO Sells $16,413,922.35 in Stock https://t.co/Wq9ngnKTyX'",False,0,0,1352,0.0,15,0,0,2016-11-21 09:26:08
800618321360076800,u'RT @finzine: $FB Microsoft seeks EU approval for LinkedIn buy https://t.co/lzSO687c38',False,1,0,652,2.0,11,0,0,2016-11-21 08:34:17
800633055241179136,"u'RT @finzine: $FB Facebook, Twitter, and Instagram are all blocking a service that law enforcement... https://t.co/m9mVFF7vfk'",False,1,0,652,-1.0,10,0,0,2016-11-21 09:32:50
800623628878512128,u'RT @educatedhonky: Facebook at Work marks the first time #facebook charges for usage.  They face stiff competition in the inter-office mess\u2026',False,1,0,652,-4.0,5,0,0,2016-11-21 08:55:22
800619111508246528,u'RT @futuresoption: #Facebook says it plans to create 500 jobs in the UK when it opens a headquarters in London next year $FB',False,2,0,16965,0.0,8,0,0,2016-11-21 08:37:25
800622205360959488,u'@Lake_Avenue $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,12,0,0,2016-11-21 08:49:43
800618241643126784,u'RT @App_sw_: #Facebook Suspends Ads In Thailand To Mourn Death Of King . Read more: https://t.co/f5HJjjs257 $FB',False,1,0,652,-4.0,18,0,0,2016-11-21 08:33:58
800631622131445760,"u'Insider Selling: Facebook Inc. $FB Insider Sells $8,421,764.64 in Stock https://t.co/aGpcM900oT'",False,0,0,2494,0.0,12,0,0,2016-11-21 09:27:08
800638613302059008,u'@fedorishchevan3 $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,10,0,0,2016-11-21 09:54:55
800620171715051520,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,529,-2.0,19,0,0,2016-11-21 08:41:38
800639707554004992,u'RT @johnalunil: Facebook Workplace: Another $2 Billion-Plus Opportunity $FB #Facebook #tech #FacebookWorkplace #stocks #finance  https://t.\u2026',False,1,0,565,2.0,13,0,0,2016-11-21 09:59:16
800632285368352768,u'$FB Facebook will expand staff by 500 in U.K.: reports https://t.co/pEvpmAvr0I',False,0,0,511,1.0,8,0,0,2016-11-21 09:29:46
800620277168119808,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,62,0,10509,0.0,30,0,0,2016-11-21 08:42:03
800636022035881984,u'RT @kayamonlanz: $AVV - CN Alta Vista Ventures Ltd. is entering the Unmanned Aerial Vehicle #UAV\n#OTC #drone #investor $FB $JWN $lov https:\u2026',False,1,0,995,-2.0,25,0,0,2016-11-21 09:44:37
800619441658675200,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,590,-2.0,19,0,0,2016-11-21 08:38:44
800639797761085440,"u""Everybody has something to say on Facebook Live.  Here's how to end them. #infosec #security #socialmedia $FB https://t.co/fU7LNl9RO9""",False,1,0,2274,0.0,11,0,0,2016-11-21 09:59:37
800638484721434624,u'@Stock_Commodity $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,12,0,0,2016-11-21 09:54:24
800636031427026945,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,28,-2.0,19,0,0,2016-11-21 09:44:39
800625571096973312,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,2594,-2.0,19,0,0,2016-11-21 09:03:05
800623765121941504,u'$FB : ebcf46f9-3cb7-478d-a348-51f1fc4fa864',False,0,0,46,0.0,2,0,0,2016-11-21 08:55:55
800619786027692032,u'$FB - Facebook annonce un nouveau si\xe8ge \xe0 Londres et la cr\xe9ation de 500 emplois https://t.co/F2MoF9KOhl',False,0,0,43,0.0,9,0,0,2016-11-21 08:40:06
800618507046178816,u'RT @test5f1798: $FB : c952eb79-700d-4e6d-9b98-5848ae6da27f',False,1,0,652,0.0,4,0,0,2016-11-21 08:35:01
800623731643191296,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,5,0,6,4.0,54,0,0,2016-11-21 08:55:47
800627947128254464,"u""$FB: Facebook Inc's price is -11.4% but the forecast earnings moved 0.0% over the last month. (https://t.co/i3TPa06qOJ)""",False,0,0,96,0.0,8,0,0,2016-11-21 09:12:32
800630148169138176,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,40,-2.0,19,0,0,2016-11-21 09:21:16
800621251064688640,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,2723,-2.0,19,0,0,2016-11-21 08:45:55
800639900202782720,"u""RT @infination: Everybody has something to say on Facebook Live.  Here's how to end them. #infosec #security #socialmedia $FB https://t.co/\u2026""",False,1,0,2096,0.0,8,0,0,2016-11-21 10:00:02
800634997946269696,"u'$KLDX Stock Forum Updated Monday, November 21, 2016 04:15:19 AM $FB $UGLD $TWTR $AEZS https://t.co/1v3h3lvli7'",False,0,0,1283,0.0,25,0,0,2016-11-21 09:40:33
800619426240458752,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,1111,-2.0,19,0,0,2016-11-21 08:38:40
800616937273200640,u'RT @davidmoadel: $TLT December is gonna be awesome........... $SPY $DIA $QQQ $IWM #stocks #stockmarket #finance #investing $AAPL $GOOG $GOO\u2026',False,2,0,1271,4.0,29,0,0,2016-11-21 08:28:47
800629762704240640,u'RT @lalkhayat: Rise of misinformation is worrying and poses difficult questions for leading technology companies like Alphabet and Facebook\u2026',False,2,0,30,-1.0,5,0,0,2016-11-21 09:19:45
800622083415810048,u'@MrktingExpert $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,12,0,0,2016-11-21 08:49:14
800626660479381504,u'$fb pre-market trading looks good. Gonna sell my weekly 118 calls when it touches 120.50 at open',False,0,0,26,3.0,1,0,0,2016-11-21 09:07:25
800625240044929024,u'$FB : fd13284d-b757-42ba-9ca9-63e0421a9d58',False,0,0,46,0.0,2,0,0,2016-11-21 09:01:46
800628559500845056,u'RT @ValaAfshar: Some guy named Mark Zuckerberg talked to @CNBC 11 years ago about a small social networking company $FB https://t.co/R0Eer8\u2026',False,422,0,2399,0.0,15,0,0,2016-11-21 09:14:58
800619833163268096,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,10509,-2.0,19,0,0,2016-11-21 08:40:17
800615534425501696,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,231,-2.0,19,0,0,2016-11-21 08:23:12
800620849824940032,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,171,-2.0,19,0,0,2016-11-21 08:44:20
800638362910486529,u'@Kalki20141 $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,11,0,0,2016-11-21 09:53:55
800619421064724480,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,232,-2.0,19,0,0,2016-11-21 08:38:39
800623170449457152,"u'RT @HomeDayTrading: $FB nueva entrada y objetivo cumplido... Gran jornada para terminar la semana, vamos por mas!\n\nLos esperamos a... https\u2026'",False,1,0,652,0.0,9,1,0,2016-11-21 08:53:33
800634318724812800,"u'RT @StocksToTrade: #TraderWisdom for you on a day off the market. We all make mistakes, but we must learn and grow from them. $FB $TWTR htt\u2026'",False,4,0,8225,-2.0,14,0,0,2016-11-21 09:37:51
800629860821532672,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,999,0.0,19,0,0,2016-11-21 09:20:08
800618413492203522,u'RT @alemba99: #Facebook revolutionized how we connect with the ones we know while #Twitter became a mass media platform.$TWTR &amp;  $FB should\u2026',False,1,0,652,0.0,10,0,0,2016-11-21 08:34:39
800622265524064256,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,346,0,15949,-2.0,19,0,0,2016-11-21 08:49:57
800629084057239552,u'$FB:\n\nFacebook will expand staff by 500 in UK: reports:\n\nhttps://t.co/QDWY6DFUO8',False,0,0,1137,-3.0,13,0,0,2016-11-21 09:17:03
800618071173918720,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,346,0,6167,-2.0,19,0,0,2016-11-21 08:33:17
800627096519315456,"u""Product idea for $FB: double down on filter bubbles + provide Oculus version so that each side would've never known the other side won""",False,0,2,98,3.0,4,0,0,2016-11-21 09:09:09
800620501051801600,u'$FB Facebook says to create 500 more jobs at new London HQ https://t.co/0YarygGKe9',False,0,0,511,0.0,9,0,0,2016-11-21 08:42:56
800634365348745216,"u'RT @StocksToTrade: After a long week in the market, it can be hard to prepare for the next week, but you have to! Preparation is key! #Trad\u2026'",False,6,0,8225,-1.0,8,2,0,2016-11-21 09:38:02
800631136594644992,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,2226,-2.0,19,0,0,2016-11-21 09:25:12
800623465992691712,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,1262,-2.0,19,0,0,2016-11-21 08:54:43
800633203933507585,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.90 in SIGMA-X, CROSSFINDER, ATS, LX @ 12:00. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,7,0,652,-1.0,67,0,0,2016-11-21 09:33:25
800623623245426688,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,346,0,456,-2.0,19,0,0,2016-11-21 08:55:21
800625086407413760,u'La acci\xf3n de Herbalife se Desploma https://t.co/uty6VWpFnM #herbalife $FB $TWTR https://t.co/Ok3heVf031',False,0,0,2938,0.0,15,0,0,2016-11-21 09:01:10
800627980733218816,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1869,0.0,27,0,0,2016-11-21 09:12:40
