ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805811228740227072,u'$eros +5% today 55% YTD with 5.4 million shares short 25 days to cover massive squeeze setup $amzn $goog $amzn $tsla $qcom $baba $twtr $nvda',False,0,0,156,1.0,3,0,0,2016-12-05 16:29:02
805802297687216128,u'This is one of the most relevant articles about $TSLA now. Finland city preps bid for European Gigafactory https://t.co/NYZNmbPPeK $TSLA',False,1,1,7811,0.0,19,0,0,2016-12-05 15:53:33
805805806042181632,u'$TSLA #Tesla Ranges of #daily-weekly analysis #bearish #trend #desire #low #price between 148 to 120 dollars\nhttps://t.co/IMSUO9ua8Z',False,0,1,372,1.0,12,0,0,2016-12-05 16:07:29
805809617808846849,u'RT @pennystoxxx: $TSLA $SPY vantillian: Added a few $ICNB at .0008 - vantillian https://t.co/v2Zq0aThUb',False,2,0,55,0.0,17,0,0,2016-12-05 16:22:38
805807341299847168,"u'RT @OpenOutcrier: $TSLA (+0.7% pre) Elon Musk earns title of tech\u2019s most admired exec, and nobody even comes close - MW\n\nhttps://t.co/ki0JT\u2026'",False,5,0,1108,3.0,14,0,0,2016-12-05 16:13:35
805821306868482048,"u'$TSLA: 3mRunaway+:2 [+3%,.6%offHi], News, tf:0111110; TLM:0.9; ILM:0.8, pcGap[+0.6%,fill:75%,ret:0.0%], DyVol:2.04M:0.5x:0.5x,'",False,0,0,6839,0.0,17,0,0,2016-12-05 17:09:05
805814892989009920,"u""RT @androsForm: $TSLA [bto] DEC16 $190 Cs @ 3.25 | Risky move but I like the momentum. Won't be trying to ride these out long.""",False,23,0,4,3.0,14,0,0,2016-12-05 16:43:36
805804401298407424,"u""RT @Maidofletcher: $BAC incredibly strong, but I won't chase after it at this level. not worth it any more. tons of oversold techs to buy l\u2026""",False,1,0,1402,5.0,7,0,0,2016-12-05 16:01:55
805816317777416192,u'Benzinga: Want Any Mayo? Week Ahead Sandwiched Between Jobs And Fed https://t.co/3Ow7dXrinF $SPY $USO $VXX $SBUX $TSLA',False,0,0,1778,1.0,31,0,1,2016-12-05 16:49:16
805815272732921856,"u""Tesla's December To Remember, And More Model 3 Problems https://t.co/laY8uxt3Nq $BFGUX $BIOUX $BPTUX $TSLA""",False,0,0,90632,-2.0,29,0,0,2016-12-05 16:45:07
805815263325061120,"u""RT @markbspiegel: To be clear, he doesn't say it's probable but it's possible. Regardless, easier CAFE standards are certain &amp; that's also\u2026""",False,1,0,200,2.0,8,0,0,2016-12-05 16:45:04
805802186022195201,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla will never have to worry about selling cars https://t.co/5e\u2026',False,1,0,679,-3.0,8,0,0,2016-12-05 15:53:06
805828838009683968,"u'my bet: $TSLA model 3 - not gonna deliver in 2017, and will be more expensive than $35k.'",False,0,1,1091,0.0,4,0,0,2016-12-05 17:39:01
805802040999968769,"u""RT @stockpulp: This is one of the most relevan articles about $TSLA now. Tesla's Model X SUV gets one big, bad review https://t.co/ammcj8AP\u2026""",False,2,0,679,-2.0,15,0,0,2016-12-05 15:52:32
805815851429593088,"u""Tesla's December To Remember, And More Model 3 Problems $TSLA @teslamotors @elonmusk https://t.co/j2KVJCbgJi""",False,0,0,3797,-2.0,17,0,0,2016-12-05 16:47:24
805811747613380608,u'RT @pennystoxxx: $TSLA $SPY vantillian: $CGRW 1.44 x 1.45 - vantillian https://t.co/xFDuHqALVC',False,5,0,57,0.0,20,0,0,2016-12-05 16:31:06
805815487728877568,u'$TSLA at interesting level and may have double bottomed Friday with the early Nov lows \u2014 didn\u2019t like descending triangle but may nibble back',False,1,1,54644,4.0,6,0,0,2016-12-05 16:45:58
805807951147634688,u'$TSLA $SPY vantillian: $CGRW 1.44 x 1.45 - vantillian https://t.co/xFDuHqALVC',False,5,3,29687,0.0,18,0,0,2016-12-05 16:16:01
805828098100961280,"u'Why even funky greenie-mobile ""compliance cars"" are a grave threat to $TSLA. https://t.co/3fSPsdrugG'",False,1,1,440,-2.0,8,0,0,2016-12-05 17:36:04
805804937594728448,u'#CBC Market Overview has been sent out. $SPY $USO $GLD $TWTR $DDD $GILD $IBB $TWLO $MINE $HAON $COBI $CHK $FEYE $TSLA $GREK $CORN $ERBB',False,0,0,4845,0.0,67,0,0,2016-12-05 16:04:02
805804478591102976,u'Great Day well over 100 % For the day trading $GOOG $TSLA PZRX $LULU',False,0,0,2557,3.0,19,0,0,2016-12-05 16:02:13
805822903690428416,u'RT @stockguy22: $TSLA at interesting level and may have double bottomed Friday with the early Nov lows \u2014 didn\u2019t like descending triangle bu\u2026',False,1,0,218,4.0,8,0,0,2016-12-05 17:15:26
