ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806001744165699588,u'RT @Livesquawk: Apple CEO Cook: Apple Watch sales to consumers set record during first holiday shopping week --RTRS  $AAPL',False,4,0,16296,0.0,18,0,0,2016-12-06 05:06:05
805967556184051712,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,9,0,53,-2.0,13,0,0,2016-12-06 02:50:14
806007474465738752,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,4,0,108,-1.0,27,0,0,2016-12-06 05:28:51
805987520228061184,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/g\u2026',False,1,0,1408,0.0,39,0,0,2016-12-06 04:09:34
805972593891274752,u'When you have promised a car by 2020 and have nothing to show. The distraction game begins..... @Apple @google\u2026 https://t.co/2BsxFudEFp',False,0,0,39,-1.0,7,0,0,2016-12-06 03:10:15
805988457650720769,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,9,0,65,-2.0,13,0,0,2016-12-06 04:13:17
805976733744766976,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,9,0,33,-2.0,13,0,0,2016-12-06 03:26:42
806003520134676480,"u""$AAPL Apple Watch sales to consumers set record in holiday week, says Apple's Cook https://t.co/SScCgW2TSk""",False,0,0,510,0.0,14,0,0,2016-12-06 05:13:08
805972822409482241,u'When you have promised a car by 2020 and have nothing to show. The distraction game begins. @Apple @google\u2026 https://t.co/m53fF8w8Gx',False,0,0,39,-1.0,5,0,0,2016-12-06 03:11:09
805980096251064320,u'More Analysts Predict #Apple Inc. iPhone Order Cuts. Read more: https://t.co/jGy8Itzp0Z $AAPL',False,0,1,273,-1.0,16,0,0,2016-12-06 03:40:03
806001260407074816,"u'Despite being an early holdout, CBS boss says the network hopes to join DirecTV Now https://t.co/BShC7xOPSb\u2026 https://t.co/VOkI3eVhJH'",False,0,0,1589,6.0,20,0,0,2016-12-06 05:04:09
805969123708530688,u'RT @amigobulls: Will China surprise #Apple #Investors in 2017? $AAPL https://t.co/QgiK38i3Qk https://t.co/a1DsAj7irZ',False,2,0,99,0.0,16,0,1,2016-12-06 02:56:27
805996474064519168,u'RT @MktsInsider: Apple Watch sales plunge as Fitbit continues to rule wearables $AAPL\nhttps://t.co/hEYIng4Rbm https://t.co/Z9dGHhleec',False,15,0,202,0.0,18,0,0,2016-12-06 04:45:08
806003031774896129,u'RT @Livesquawk: Apple CEO Cook: Apple Watch sales to consumers set record during first holiday shopping week --RTRS  $AAPL',False,4,0,448,0.0,18,0,0,2016-12-06 05:11:12
805967308321619968,u'RT @_peripherals: More Analysts Predict #Apple Inc. iPhone Order Cuts. Read more: https://t.co/zDoFchdBAI $AAPL',False,1,0,1408,-1.0,20,0,0,2016-12-06 02:49:15
805966294096969730,"u'RT @MotleyFoolTech: Is Apple really on course for ""a decade-long malaise?"" $AAPL $MSFT https://t.co/OUoJOuImAQ'",False,1,0,1408,0.0,22,0,1,2016-12-06 02:45:13
806008083403198464,u'$AAPL  108.50  Lower than in large quantities is bad for shares',False,0,0,6304,-2.0,5,0,0,2016-12-06 05:31:16
805968020833234944,u'RT @YahooFinance: Legal showdown of 2016: FBI v. Apple https://t.co/lQtgDntzLE $AAPL https://t.co/JzOhNUiIQQ',False,6,0,119,1.0,24,0,0,2016-12-06 02:52:04
805983158579531776,"u""A new Report Claims that Samsung's Aggressive Note7 Design Caused its Battery Explosions https://t.co/FzrvyIooxS\u2026 https://t.co/y63UqLAqBh""",False,1,0,1589,-2.0,17,0,0,2016-12-06 03:52:14
805971975554342912,u'RT @ipadnews: Apple Pay is Now Available in Spain $aapl #applenews https://t.co/p6sqEU8NJM https://t.co/2eCGctXgTQ',False,1,0,23741,-1.0,17,0,0,2016-12-06 03:07:47
805997214032101376,"u""Apple Watch sales to consumers set record in holiday week, says Apple's Cook $AAPL https://t.co/S6DviHMrfm https://t.co/jHuBmY9JZh""",False,0,0,1972,0.0,17,0,0,2016-12-06 04:48:05
805970012058042368,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,9,0,14,-2.0,13,0,0,2016-12-06 02:59:59
805994567518388224,"u""$RIG $SGY $AAPL $CHK look at this $OPTT 20% min in the am will see I'm pretty sure she is going to lift off DD &amp; \U0001f4b0 https://t.co/uxDSQ8Xcrp""",False,1,1,59,0.0,25,0,0,2016-12-06 04:37:34
806004486388916225,"u'RT @electronic_eqpt: #Apple iOS 10.1.1 bug alert: Device owners complain of sudden battery draining, earpods m... Read more: https://t.co/s\u2026'",False,2,0,189,-3.0,7,0,0,2016-12-06 05:16:59
805988891882913792,"u'5 things for #pharma #marketers to know: Mon., Dec. 5 #FDA $LLY #diabetes $NVS #cancer #leukemia $AAPL #mhealth\u2026 https://t.co/8RmuubYMe9'",False,0,1,8495,-1.0,18,0,0,2016-12-06 04:15:01
806000023762649088,u'Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,1,0,329,0.0,26,0,0,2016-12-06 04:59:15
806003467781226496,u'$AAPL https://t.co/IFk40ytUFU',False,1,0,307,0.0,9,0,0,2016-12-06 05:12:56
805999255869595649,"u""$AAPL Apple Watch sales to consumers set record in holiday week, says Apple's Cook https://t.co/HFak9EVJsV""",False,0,0,510,0.0,14,0,0,2016-12-06 04:56:11
805967021275901952,u'More Analysts Predict #Apple Inc. iPhone Order Cuts. Read more: https://t.co/zDoFchdBAI $AAPL',False,1,0,74,-1.0,18,0,0,2016-12-06 02:48:06
805998771217858560,u'RT @361Capital: Down:\n-1.3% $USO\n-0.9% $JETS\n-0.7% $AAPL\n-0.6% $UUP\n-0.5% $GLD\n-0.2% $XLV $GDX $FXY\n-0.1% $FXI $EWJ $TLT $XLI',False,3,0,133,-2.0,42,0,0,2016-12-06 04:54:16
805978662814281728,"u""RT @MacHashNews: How to remove a previous owner's Apple ID from a used iPhone, iPad, or iPod touch https://t.co/NwZwY4AEkY #Macworld $AAPL\u2026""",False,1,0,314,0.0,23,0,0,2016-12-06 03:34:22
805974603298467840,u'Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/Uj0teHQ7AK  blog by OphirGottlieb $NFLX $AAPL $GOOGL',False,0,0,45,-1.0,29,0,0,2016-12-06 03:18:14
805979153627512832,u'RT @OptionWhale: How Hedge Funds Trade Options! $GS $WBA  $GOOGL $TNA  $FB $UCO $UNG $LNG $BOIL $UGLD $DOW $DD $VXX $AAPL \nhttps://t.co/E0k\u2026',False,1,0,971,0.0,54,1,0,2016-12-06 03:36:19
805997422845579264,u'The Snowball: Warren Buffett and the Business of Life: https://t.co/pEGdgBpTkw #stocks #investing #trading $KO $WMT $BRK-A $SPY $AAPL $PG',False,1,2,436,0.0,28,0,0,2016-12-06 04:48:54
805980096196591616,u'More Analysts Predict #Apple Inc. iPhone Order Cuts. Read more: https://t.co/UB5IC2oftm $AAPL',False,0,1,120,-1.0,17,0,0,2016-12-06 03:40:03
805977224251920384,u'$MDCL-HUGE Blue-Chip Breakout-Chart Medicine-Man Marijuana $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/h61vKbmmlL',False,1,1,335,1.0,51,0,0,2016-12-06 03:28:39
805999651426070528,u'RT @OphirGottlieb: $AAPL https://t.co/VRuQq0zFOf',False,1,0,1408,0.0,13,0,0,2016-12-06 04:57:46
806005588375310336,u'Apple Inc. $AAPL Shares Bought by Searle &amp; CO. https://t.co/6aVnDwuiYw',False,0,0,994,1.0,14,0,0,2016-12-06 05:21:21
805968818228981760,"u""#Apple 's Excuse For Random iPhone Shutdowns Sounds Weird But OK https://t.co/APtvTejzMs $AAPL""",False,0,0,2404,-3.0,19,0,0,2016-12-06 02:55:15
805979863463194624,u'One boring ass stock $AAPL still a short since 109.03 was broken. Targets 107.5 &amp; 106.6. Bulls need 112 first. 109.\u2026 https://t.co/2whNn0kg0S',False,1,2,4243,-8.0,9,0,0,2016-12-06 03:39:08
805996614305325060,"u""RT @bakerthirteen1: $RIG $SGY $AAPL $CHK look at this $OPTT 20% min in the am will see I'm pretty sure she is going to lift off DD &amp; \U0001f4b0 http\u2026""",False,1,0,1408,0.0,23,0,0,2016-12-06 04:45:42
805972354694344704,"u'RT @TeamworkAdvisor: Apple: Buy The Tree, Not The Fruit $AAPL https://t.co/ZOWOHqyvEl'",False,2,0,1408,0.0,21,0,0,2016-12-06 03:09:18
805967021850521604,u'More Analysts Predict #Apple Inc. iPhone Order Cuts. Read more: https://t.co/GG2Lgc5ucS $AAPL',False,0,0,273,-1.0,17,0,0,2016-12-06 02:48:06
805972315091640321,u'Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GOOGL',False,4,0,17238,-1.0,28,0,0,2016-12-06 03:09:08
805975398546894848,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,4,0,1408,-1.0,27,0,0,2016-12-06 03:21:23
806008749412466688,u'RT @georgeamedina: $AAPL https://t.co/IFk40ytUFU',False,1,0,1408,0.0,11,0,0,2016-12-06 05:33:55
805974813789589504,"u'RT @TeamworkAdvisor: Apple: Buy The Tree, Not The Fruit $AAPL https://t.co/ZOWOHqyvEl'",False,2,0,442,0.0,21,0,0,2016-12-06 03:19:04
805997566265618433,"u""$AAPL Apple Watch sales to consumers set record in holiday week, says Apple's Cook =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,0,0,530,0.0,13,0,0,2016-12-06 04:49:29
805968824281473024,u'Apples Excuse For Random iPhone Shutdowns Sounds Weird But OK #Apple $AAPL #wlst https://t.co/rEyfxGGOGM https://t.co/2LP8r6U9l7',False,0,0,1972,-3.0,25,0,0,2016-12-06 02:55:16
805971903462735872,u'Market slides SIDEWAYS https://t.co/RfY8zH9drg #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/DNtHe5z3aj',False,0,1,162,0.0,15,0,0,2016-12-06 03:07:30
806000683895898112,u'RT @SmartTraderTips: One boring ass stock $AAPL still a short since 109.03 was broken. Targets 107.5 &amp; 106.6. Bulls need 112 first. 109.26\u2026',False,1,0,970,-8.0,12,0,0,2016-12-06 05:01:52
805992200060293120,"u'Apple iCloud account sign-in, web apps suffer hours-long outage https://t.co/Jv2XpqTbjS #AppleInsider $AAPL https://t.co/6EBzgxrwUR'",False,0,0,1589,-4.0,16,0,0,2016-12-06 04:28:09
805970632462712832,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,9,0,41,-2.0,13,0,0,2016-12-06 03:02:27
805991190151725056,"u'Dec 05 Monday, $AAPL closed $109.11'",False,1,1,1088,0.0,6,0,0,2016-12-06 04:24:08
805996549385785344,u'$AAPL https://t.co/VRuQq0zFOf',True,1,0,11672,0.0,9,0,0,2016-12-06 04:45:26
805973200794513409,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1860,3.0,35,0,0,2016-12-06 03:12:39
805994617237749760,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,9,0,40,-2.0,13,0,0,2016-12-06 04:37:46
805994168464064512,u'Apple Inc. $AAPL Shares Bought by Searle &amp; CO. https://t.co/t0zPOEapeU',False,1,1,994,1.0,15,0,0,2016-12-06 04:35:59
806002492630827008,"u'$AAPL:\n\nApple Watch sales to consumers set record in holiday week, says \u2026:\n\nhttps://t.co/KB0XDqhbh9'",False,0,0,696,-4.0,10,0,0,2016-12-06 05:09:03
805966371314167808,u'@BlackBerry #BBM Becomes Best Messaging Platform... period\n@Apple @google @facebook @WhatsApp @Snapchat $BBRY $AAPL\u2026 https://t.co/W6PxOmytKH',False,0,0,39,6.0,26,0,0,2016-12-06 02:45:31
805996748552343552,u'RT @Livesquawk: Apple CEO Cook: Apple Watch sales to consumers set record during first holiday shopping week --RTRS  $AAPL',False,4,0,112710,0.0,18,0,0,2016-12-06 04:46:14
805972228030496768,"u'#Bear #breakdown #Scan  (Russell 1000) : $AAPL, $AZO, $BMY, $CACC, $CELG, $CVA, $JEC \n\nhttps://t.co/7GEiEjtAiv \n\n#Stock'",False,0,1,1878,0.0,32,0,0,2016-12-06 03:08:48
805975345937653760,"u""RT @2kaykim: $AAPL Still holding my Calls - See my tonight's post/chart update with thoughts here \u2192  https://t.co/gpzfXEpE93 https://t.co/I\u2026""",False,1,0,2936,0.0,13,0,0,2016-12-06 03:21:11
805966294956830721,u'RT @iphoneforumnews: Apple Pay is Now Available in Spain $aapl #applenews https://t.co/3OrSfKocIy https://t.co/0xNMJrk0UB',False,1,0,1408,-1.0,16,0,0,2016-12-06 02:45:13
805997030694907904,u'Livesquawk: Apple CEO Cook: Apple Watch sales to consumers set record during first holiday shopping week --RTRS  $AAPL',False,0,0,277,0.0,16,0,0,2016-12-06 04:47:21
805985126089949185,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/gX45uCRQd5',False,1,0,2554,0.0,34,0,0,2016-12-06 04:00:03
805996740851568640,u'RT @Livesquawk: Apple CEO Cook: Apple Watch sales to consumers set record during first holiday shopping week --RTRS  $AAPL',False,4,0,17537,0.0,18,0,0,2016-12-06 04:46:12
805996198914125828,u'Apple CEO Cook: Apple Watch sales to consumers set record during first holiday shopping week --RTRS  $AAPL',False,4,3,32972,0.0,15,0,0,2016-12-06 04:44:03
805996902294716416,"u'$QQQ $AMZN, $FB, $GOOG, $GOOGL, and $MSFT did help today but $AAPL still remains a problem and bullish harami too https://t.co/xGilIGVgOU'",False,0,1,1275,0.0,32,0,0,2016-12-06 04:46:50
