ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798967115139186694,u'@ericschmidt $googl shld split its stock-wld create more lqd options mkt-wld lead to lower vol &amp; higher demand-no reason for $780 stk price',False,0,0,35,-2.0,0,0,0,2016-11-16 19:12:58
798982374662893568,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,10,0,100,-3.0,16,0,0,2016-11-16 20:13:37
798975941246496768,"u""RT @OphirGottlieb: $FB $GOOGL \n\nThe Fake news Phenomenon, and What's Next \n\nhttps://t.co/XrXI6LgzDi""",False,1,0,2682,-3.0,21,0,0,2016-11-16 19:48:03
798948124316139520,"u'$JPM,\n$GS,\n$MS,\n$C,\n$BAC,\n$FB,\n$AMZN,\n$NFLX,\n$GOOGL,\n$AAPL https://t.co/lLbZvBfuGo'",False,0,0,3047,0.0,34,0,0,2016-11-16 17:57:31
798955349457846272,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,0,646,2.0,52,0,0,2016-11-16 18:26:13
798967704837201921,"u""businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/CfyDzkptnR https://t.co/YTK35Cmdzk #B\u2026""",False,0,0,23096,1.0,20,0,0,2016-11-16 19:15:19
798950931790319616,"u'Amazon Confronts Microsoft, Google, IBM In Cloud Computing Wars https://t.co/Pxd7V3gqu0 $AMZN $MSFT $GOOGL $IBM $BABA #Cloud'",False,0,0,2925,0.0,34,0,0,2016-11-16 18:08:40
798984529587400704,"u""Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhHsxQbQd""",False,2,5,2042,-1.0,30,0,0,2016-11-16 20:22:10
798949267192893444,"u'$MSFT $BABA $GOOGL $IBM $AMZN:\n\nAmazon Confronts Microsoft, Google, IBM In Cloud Computing Wars:\n\nhttps://t.co/G5V74q8ooe'",False,0,0,1262,-4.0,33,0,0,2016-11-16 18:02:03
798952818740633600,u'Does @YouTube have this? $GOOGL $fb https://t.co/ZxH7IzdDzR',False,0,0,265,0.0,13,0,1,2016-11-16 18:16:10
798966986755735554,"u""businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/BQmWI85RdM https://t.co/yeMDuNTMXN""",False,0,0,65,1.0,25,0,0,2016-11-16 19:12:28
798944322980691968,u'RT @johnscharts: $GOOGL 60 min inverted head and shoulders https://t.co/TXXG5ERXWS',False,2,0,3326,0.0,16,0,0,2016-11-16 17:42:24
798967195623636992,"u""businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/1pZYo0PHPh https://t.co/nmKyXZZIgk""",False,0,0,94,1.0,22,0,0,2016-11-16 19:13:18
798937945877188608,"u'$GOOGL $ANET $CSCO $JNPR $FB:\n\nJuniper Will Do Better Vs. Cisco, Arista, Says Goldman Sachs:\n\nhttps://t.co/CkYtTAl8ql'",False,0,0,1420,-2.0,33,0,0,2016-11-16 17:17:04
798978461775691776,"u'Rumor says, 10th-gen #iPhone8 has a curved, OLED, bezel-free design. It may also have wireless charging capabilitie\u2026 https://t.co/jHlslFay1I'",False,0,0,2255,1.0,10,0,0,2016-11-16 19:58:04
798967170906595329,"u""businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/hlhr9NFksi https://t.co/RelNG1fot8""",False,0,0,104150,1.0,17,0,0,2016-11-16 19:13:12
798966975288332288,"u""Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ToS5TPLa4E https://t.co/kIZdzib0CX""",True,7,4,1680353,1.0,22,0,0,2016-11-16 19:12:25
798981941240340480,u'Google CEO to meet with European Commission in Brussels https://t.co/NsBMFYz3xP $GOOG $GOOGL',False,0,0,23966,0.0,22,0,0,2016-11-16 20:11:53
798985205063106560,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,2,0,53,-1.0,32,0,0,2016-11-16 20:24:51
798950766308257792,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/S2zH7h2w4G $MSFT, $SSNLF, $GOOG, $GOOGL'",False,0,0,257,0.0,28,0,0,2016-11-16 18:08:01
798977906592448512,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,10,0,299,-3.0,16,0,0,2016-11-16 19:55:51
798975432976527360,"u""Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t.co/Y1VYHer1BA""",True,10,3,677628,-3.0,18,0,0,2016-11-16 19:46:02
798949159386509313,u'10 Best Growth Stocks to Buy for 2017 $AMZN $FB $ETE $KMI $OKE $AAPL $JPM $GOOGL $MSFT $LMT https://t.co/wfwQwjtR29 https://t.co/ZDATbvIfCa',False,0,0,3586,5.0,46,0,0,2016-11-16 18:01:38
798967770109112320,"u""Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/eeJRT9mrsk https://t.co/M5DntiEasr""",False,0,0,248,1.0,18,0,0,2016-11-16 19:15:35
798960403321651206,u'$GOOGL workofmajik: $$COHO$$ bring on the volume. Massive RM https://t.co/TWm7GRPkci',False,0,0,3031,0.0,17,0,0,2016-11-16 18:46:18
798967821183176704,"u""businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/k3wwh0nSxk https://t.co/RVT2207NQq""",False,0,0,1010,1.0,18,0,0,2016-11-16 19:15:47
798967352784142336,"u""RT @businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ToS5TPLa4E https://t.co/kIZdzib0CX""",False,7,0,276,1.0,24,0,0,2016-11-16 19:13:55
798946742351773696,u'$FB $AMZN $NFLX $GOOGL https://t.co/K48vPR4hy8',False,0,0,140,0.0,18,0,0,2016-11-16 17:52:01
798956769489907712,u'$MSFT The Man Who Is Transforming #Microsoft https://t.co/J4pBzre32M $INTC $CSCO $GOOG $GOOGL $AAPL #stocks #stockmarket $FB $SPY $QQQ $TWTR',False,0,1,9188,0.0,46,0,0,2016-11-16 18:31:52
798966979415732224,"u""Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/tSP8SZC9ql https://t.co/d9gTTdePI3""",True,1,0,16848,1.0,21,0,0,2016-11-16 19:12:26
798960403028078592,u'$GOOGL [SMART MONEY] : 2 ((((BILLION ))))) VOLUME MARK COMING UP $FAST!!!!!!!!!!! https://t.co/ISMkeM2wEc',False,0,0,3031,1.0,49,11,0,2016-11-16 18:46:18
798939793929314304,u'RT @headlneapp: Big Tech Rebounds as Trump Rally Rolls On https://t.co/1lHE2xtA7K $SPX $DIJA $COMP $RUT $AAPL $GOOG $GOOGL $UAL $AAL $BRK.A\u2026',False,1,0,1367,1.0,50,0,0,2016-11-16 17:24:25
798968679341768704,"u""RT @businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ToS5TPLa4E https://t.co/kIZdzib0CX""",False,7,0,21945,1.0,24,0,0,2016-11-16 19:19:11
798970796798603264,u'$SPY $GS $BAC $GOOGL $AMZN Money flowing from TECH stocks to BANK stocks again',False,0,0,166,0.0,26,0,0,2016-11-16 19:27:36
798989025281392640,u'$GOOG $GOOGL:\n\nAMD Stock Surges on Google Cloud Deal:\n\nhttps://t.co/nDPvu2SapS',False,0,1,1262,-4.0,21,0,0,2016-11-16 20:40:02
798951645166141440,"u""Update on this wk's 8Iron condors: 8/8wins for members so far. only 1delta orange.  $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,1,1,2116,0.0,28,0,0,2016-11-16 18:11:30
798968445727555584,"u""RT @businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ToS5TPLa4E https://t.co/kIZdzib0CX""",False,7,0,37087,1.0,24,0,0,2016-11-16 19:18:16
798967778174586880,"u""Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/nldG5S6SkX https://t.co/JMS5d3wolw""",False,0,0,260,1.0,19,0,0,2016-11-16 19:15:37
798974958223228929,u'$GOOGL:\n\nGoogle CEO to meet with EU antitrust chief on Friday:\n\nhttps://t.co/hKR8UwmhOF',False,0,0,1262,-4.0,17,0,0,2016-11-16 19:44:08
798977283931406336,"u""$DRYS #DryShips' 1,500% Rise Looks All Wet https://t.co/1krW9dvsse #stocks #stockmarket #finance #investing $SPY $QQQ $GOOG $GOOGL $FB $NFLX""",False,0,1,9188,1.0,32,0,0,2016-11-16 19:53:23
798938634028281858,u'$SPY All right bears.  You gonna take the ball and run or what?  $SPX $DIA $DJIA $QQQ $IWM $GOOG $GOOGL $NFLX $AMZN #stocks $AAPL $FB $TWTR',False,0,0,9188,0.0,48,0,1,2016-11-16 17:19:48
798969202203725824,"u""RT @TheStreet: Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news: https://t.co/s4x0s\u2026""",False,1,0,1670,-2.0,7,0,0,2016-11-16 19:21:16
798980680793194496,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,10,0,50,-3.0,16,0,0,2016-11-16 20:06:53
798970350272790529,"u'Microsoft joins Linux Foundation, Google added to .NET community...\nhttps://t.co/VKuetUxGJI $MSFT, $SSNLF, $GOOG, $GOOGL'",False,0,0,539,0.0,31,0,0,2016-11-16 19:25:50
798981943639490564,u'Google CEO to meet with European Commission in Brussels https://t.co/KWWbURrFEk $GOOG $GOOGL',False,0,0,569,0.0,23,0,0,2016-11-16 20:11:54
798975958799634432,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,10,0,2682,-3.0,16,0,0,2016-11-16 19:48:07
798959618194075648,"u'Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird - Tech Trader Daily - $GOOGL $AMZN $MSFT https://t.co/Z3F3Eo3nKH'",False,2,1,8571,0.0,31,0,0,2016-11-16 18:43:11
798980189040492544,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,10,0,30,-3.0,16,0,0,2016-11-16 20:04:56
798944408368513025,u'Bought $googl 810s for next week at 2',False,0,0,37,0.0,1,0,0,2016-11-16 17:42:45
798966671729950720,"u'Microsoft joins Linux Foundation, Google added to .NET community $MSFT $GOOG $GOOGL $SSNLF https://t.co/WmIcZ86BRR'",False,0,0,3586,0.0,31,0,0,2016-11-16 19:11:13
798969075988762624,"u""RT @davidmoadel: $SPY LOL yep. Heading toward green. Can't keep a manipulated market down... $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL #stockm\u2026""",False,1,0,1367,2.0,35,0,0,2016-11-16 19:20:46
798977634415890432,"u""Google's Schmidt says Russia cyber attacks are biggest threat $GOOG $GOOGL https://t.co/Ab7OmDVjcV""",False,0,0,2468,-3.0,17,0,0,2016-11-16 19:54:46
798976170343723009,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,10,0,245,-3.0,16,0,0,2016-11-16 19:48:57
798968653551169536,"u""Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news:\u2026 https://t.co/joHaODE41y""",True,1,1,544253,-4.0,7,0,0,2016-11-16 19:19:05
798969738864967680,"u""Ready Or Not, We're Entering An #AI World https://t.co/VUxLTCdSV9 $GOOG $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,3047,0.0,46,0,0,2016-11-16 19:23:24
798950116543660032,u'$SPY Lots of Hindsight Heroes in the past couple of weeks $SPX $DIA $QQQ $IWM $TLT #stocks #stockmarket $AAPL $AMZN\u2026 https://t.co/PvW661HFbI',False,0,0,9188,2.0,34,0,0,2016-11-16 18:05:26
