ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802482542993510401,u'#Microsoft SKARBECK: Opportunistic investors can profit on deal spreads. Read more: https://t.co/2UkNiPts2E $MSFT',False,0,0,564,2.0,19,0,0,2016-11-26 12:02:02
802557854020411393,u'180 Bullish https://t.co/bWjiEaiwOn $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK $BCPC $DCOM $MKTX',False,0,0,5194,0.0,71,0,0,2016-11-26 17:01:17
802444985626988544,u'RT @theflynews: Fossil seen being hurt if Intel exits wearables $FOSL $INTC $MSFT $SNE https://t.co/jDqXm3wGlV',False,2,0,14309,-2.0,23,0,0,2016-11-26 09:32:47
802505321507790848,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB'",False,0,1,997,-2.0,22,0,0,2016-11-26 13:32:33
802577281801560064,u'Resource: Improved Threat Detection using #Microsoft Cloud App Security. Read more: https://t.co/uSc3kaylwf $MSFT',False,0,0,564,0.0,14,0,0,2016-11-26 18:18:29
802505133611483137,u'RT @TalkMarkets: Fossil Seen Being Hurt If Intel Exits Wearables $FOSL Also $INTC $MSFT $SNE https://t.co/O4SvfdFXQR',False,1,0,34864,-2.0,34,0,0,2016-11-26 13:31:48
802470409253752833,u'#Microsoft Officially Makes First Humanly Accurate Speech Recognition Tech. Read more: https://t.co/JGLu0BwVB3 $MSFT',False,0,0,564,2.0,20,0,0,2016-11-26 11:13:49
802564085766361088,"u'PlayStation 4 is the best-selling video game console so far this holiday season, followed by Microsoft Xbox One $SNE $MSFT'",True,0,1,11233,3.0,12,0,0,2016-11-26 17:26:03
802531061871742977,u'RT @arnabch01: #AI #BigData #3dprinting #IoT to further advances in #robotics +ve for $MSFT $GE $CSCO $GM  \nhttps://t.co/KKwRzcr9K7 https:/\u2026',False,6,0,1960,-2.0,24,0,0,2016-11-26 15:14:50
802476139683815424,u'$MSFT #stocks #stockmarket #investing #business #tech #cloud https://t.co/3OepWJYaJc',False,0,2,164,0.0,9,0,0,2016-11-26 11:36:35
802430212323479552,u'RT @SeekingAlpha: Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/RNxX5TsDyR $AMZN $MSFT',False,1,0,321,-2.0,28,0,0,2016-11-26 08:34:05
802479012459188224,"u""Apple's #nextbigthing could be at smart glasses https://t.co/sQpVzspeHP #nextbigthing $AAPL $MSFT #Apple $GOOGL https://t.co/H3s9SEBqT8""",False,0,0,657,1.0,24,0,0,2016-11-26 11:48:00
802478582090125313,u'9 Best Dividend Stocks For Income Investors To Bet On 2017 - https://t.co/vvqNXhkr1j - $NKE $PEP $RY $TD $JNJ $APPL $MSFT',False,0,1,3139,3.0,32,0,0,2016-11-26 11:46:17
802502174416707584,u'$MSFT How Amazon snatched huge customer Motorola away from Microsoft https://t.co/dqAcugiPfr',False,0,0,509,1.0,10,0,0,2016-11-26 13:20:02
802528115473797120,u'Great read! $MSFT https://t.co/y4lUYiZHEB',False,0,0,505,3.0,11,1,0,2016-11-26 15:03:07
802485461151195136,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/5URKx90V9b #MicrosoftCorporation',False,0,0,18497,1.0,17,0,0,2016-11-26 12:13:38
802576719647477761,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,997,2.0,23,0,0,2016-11-26 18:16:15
802544619091161088,u'Lenovo Miix 520 - another competitor tablet #Microsoft Surface Pro 4. Read more: https://t.co/TAEnFr5THO $MSFT',False,0,0,564,0.0,17,0,0,2016-11-26 16:08:42
802497933958447104,u'RT @MarketSmith: Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/ffG31fmw2N $MSFT',False,7,0,109988,1.0,18,0,0,2016-11-26 13:03:11
802440113850580992,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,997,0.0,24,0,0,2016-11-26 09:13:26
802441564756709376,"u'Windows 10 Redstone 3 to Launch with NEON, New #Microsoft Design Language. Read more: https://t.co/ClxS2beIQG $MSFT'",False,0,0,564,0.0,21,0,0,2016-11-26 09:19:12
802526849838395392,u'RT @arnabch01: #AI #MachineLearning #BigData #HPC in 5yrs to provide massive growth/shareholder value for $AAPL $GOOG $MSFT $INTC $IBM $AMZ\u2026',False,1,0,1960,2.0,33,0,0,2016-11-26 14:58:05
802469842087342080,u'Microsoft Not Giving Up Against Amazon - The War Rages On $MSFT $AMZN https://t.co/LyEAS22pCC #finance #feedly',False,0,1,2499,-2.0,24,0,0,2016-11-26 11:11:34
802516966992855040,"u""Hardware is the 'necessary evil' for Snapchat, Google and #Microsoft to reach a brighter fu... Read more: https://t.co/1gNxm1Wtqx $MSFT""",False,0,0,564,-2.0,11,0,0,2016-11-26 14:18:49
802567388927401985,u'Black Friday Breaks Online Sales Record \n\n$SPY $AAPL $MSFT $AMZN $FB $TWTR https://t.co/b995S0PeVW',False,0,1,347,0.0,31,0,0,2016-11-26 17:39:11
802422293704024064,"u'#Microsoft DigiGirlz event in UK encourages young women to ""create amazing things"". Read more: https://t.co/1kSeFiB04G $MSFT'",False,0,0,564,6.0,14,0,0,2016-11-26 08:02:37
802459209384087552,u'#DJ30 WKLY Elder Impulse System green $AXP $BA $CAT $CVX $DIS $GE $GS $JPM $MCD $MSFT $UNH $UTX',False,2,0,933,0.0,43,0,0,2016-11-26 10:29:19
802478105508061184,"u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/1tJOSTukOg $MSFT, $AMZN'",False,0,0,21,-2.0,23,0,0,2016-11-26 11:44:24
802416357304365056,u'Fossil Seen Being Hurt If Intel Exits Wearables $FOSL Also $INTC $MSFT $SNE https://t.co/O4SvfdFXQR',False,1,1,2093,-2.0,30,0,0,2016-11-26 07:39:02
802460191711236097,u'RT @tasciccac: #DJ30 WKLY Elder Impulse System green $AXP $BA $CAT $CVX $DIS $GE $GS $JPM $MCD $MSFT $UNH $UTX',False,2,0,1382,0.0,45,0,0,2016-11-26 10:33:13
802428821337055233,u'#Microsoft unveils December. Read more: https://t.co/ZdnYwuLyh0 $MSFT',False,0,0,564,0.0,10,0,0,2016-11-26 08:28:34
802563939804422144,u'RT @BrianSozzi: 5 Best-Selling Holiday Season Electronics Online So Far\n\nApple iPad $AAPL \nSamsung 4k TVs\nApple MacBook Air\nLG TVs\nMicrosof\u2026',False,3,0,164,3.0,30,0,0,2016-11-26 17:25:28
802467172932927488,u'Weekly Dow #Stocks Trend $DD $BA $UTX $CAT $AXP $GE $UNH $JPM $MCD $DIS $IBM $CVX $AAPL $GS $MSFT $WMT $HD $VZ  @ https://t.co/TvzJfd0RGT',False,0,1,924,0.0,59,0,0,2016-11-26 11:00:57
802529870869917696,u'RT @arnabch01: #AI #BigData #3dprinting s gift to #disability #humanity #opthalmology #PrecisionMedicine tributeto Mr Saqib &amp; $MSFT\nhttps:/\u2026',False,7,0,1255,-2.0,14,0,0,2016-11-26 15:10:06
802570396096729088,u'Cobra Trading Review | https://t.co/hHIOioM5OT #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/GWimeWvgLk',False,0,0,32634,0.0,16,0,0,2016-11-26 17:51:08
802529868244058112,u'RT @arnabch01: #AI #BigData #3dprinting s gift to #disability #humanity #opthalmology #PrecisionMedicine tributeto Mr Saqib &amp; $MSFT\nhttps:/\u2026',False,7,0,1960,-2.0,14,0,0,2016-11-26 15:10:05
802576495487098881,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/K14w0FGvgM'",False,0,0,7553,-3.0,12,0,0,2016-11-26 18:15:22
802500842033008640,"u'$MSFT active, relative volume: 5.43, 1H, 9:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-26 13:14:45
802527842323939328,"u'#Microsoft Black Friday US deals: buy a pre-owned 500GB PS4, 500GB Xbox One AND 32GB Wii U ... Read more: https://t.co/r2UlKI29NK $MSFT'",False,0,0,564,0.0,30,0,0,2016-11-26 15:02:02
802573614939774977,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,1,411,0.0,48,0,0,2016-11-26 18:03:55
802440345573265408,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,85,0.0,26,0,0,2016-11-26 09:14:21
802470254089601024,u'Glenfield Selects NaviSite For #Microsoft Office 365. Read more: https://t.co/TDVDmU1AIT $MSFT',False,0,0,564,0.0,20,0,0,2016-11-26 11:13:12
802521627971813376,"u'#Microsoft participates in Global Informatics Forum, 2016 . Read more: https://t.co/fGS024nhS5 $MSFT'",False,0,0,564,0.0,12,0,0,2016-11-26 14:37:20
802574476047216640,u'Why The Google Deal May Be The First Of Many For $AMD $GOOGL $GOOG $AMZN $MSFT $IBM $NVDA  https://t.co/cTu1N4pmLd',False,0,0,421,0.0,41,0,0,2016-11-26 18:07:20
802451975405178880,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,20,0,2,-1.0,13,0,0,2016-11-26 10:00:34
802489586588844032,"u'The setup rating of $MSFT is on an all-time high, more about it at https://t.co/MSHhCVJrG4 #2A #1u'",False,1,0,1728,0.0,13,0,0,2016-11-26 12:30:01
802482853602738176,u'#Microsoft throws more shade at Apple. Read more: https://t.co/WeekH1CtYb $MSFT',False,0,0,564,0.0,11,0,0,2016-11-26 12:03:16
802505787130126336,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,1,85,-2.0,25,0,0,2016-11-26 13:34:24
802429287693324288,"u'#Microsoft Project NEON is reportedly a new design language for Windows 10, coming in Redst... Read more: https://t.co/Cg0CQFQLmw $MSFT'",False,0,0,564,0.0,19,0,0,2016-11-26 08:30:25
802576395033399296,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,1960,-4.0,32,0,0,2016-11-26 18:14:58
802558875971055616,"u'#Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https://t.co/pLFLiTZqfR'",False,1,1,7553,2.0,14,0,0,2016-11-26 17:05:21
802504295581097984,u'RT @tasciccac: #DJ30 WKLY Elder Impulse System green $AXP $BA $CAT $CVX $DIS $GE $GS $JPM $MCD $MSFT $UNH $UTX',False,2,0,247,0.0,45,0,0,2016-11-26 13:28:28
802494576896393217,"u'RT @ChartMill: The setup rating of $MSFT is on an all-time high, more about it at https://t.co/MSHhCVJrG4 #2A #1u'",False,1,0,2532,0.0,17,0,0,2016-11-26 12:49:51
802531744259993600,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,20,0,758,-1.0,13,0,0,2016-11-26 15:17:32
802439922174955520,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,1,1,1883,3.0,35,0,0,2016-11-26 09:12:40
802422449111343104,u'#Microsoft https://t.co/FdGqWaiZHj is down for many users. Read more: https://t.co/1pj3oURQCU $MSFT',False,0,0,564,0.0,16,0,0,2016-11-26 08:03:14
802568119076143104,"u'$TGT $MSFT $AAPL $BBY $M:\n\nBlack Friday Online Sales Hit $3.3 Billion, Mobile Up 33%:\n\nhttps://t.co/e1ggNOnI5f'",False,0,2,1150,-4.0,26,0,0,2016-11-26 17:42:05
802545300019654656,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,20,0,1061,-1.0,13,0,0,2016-11-26 16:11:24
802521318084079616,u'Upgrading from Xbox One to Xbox One S? #Microsoft will send you a free Kinect adapter. Read more: https://t.co/nJz4iWqsCY $MSFT',False,0,0,564,1.0,17,0,1,2016-11-26 14:36:07
802538029915119616,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1960,-1.0,18,0,0,2016-11-26 15:42:31
802457803373821952,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,20,0,47,-1.0,13,0,0,2016-11-26 10:23:43
802527997769043968,u'#Microsoft Cortana went 11-2 in Week 11 of the NFL - here are its picks for Week 12. Read more: https://t.co/srrSlo5hYq $MSFT',False,0,0,564,0.0,14,0,0,2016-11-26 15:02:39
802558879750062080,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/fWp79r1pTE'",False,0,0,2867,-3.0,11,0,0,2016-11-26 17:05:22
802460210614800384,"u""#Microsoft : IPI makes Microsoft's 100 Most Promising Solutions Providers in-2016. Read more: https://t.co/ka7faINixS $MSFT""",False,0,0,564,1.0,17,0,0,2016-11-26 10:33:17
802514004778156032,"u'How Amazon snatched huge customer Motorola away from #Microsoft (AMZN, MSI). Read more: https://t.co/rm873f3bL7 $MSFT'",False,0,0,564,1.0,17,0,0,2016-11-26 14:07:03
802470098552242177,"u""#Microsoft Cortana's Android app updated with new birthday reminder feature. Read more: https://t.co/SN1jQtYXRO $MSFT""",False,0,0,564,0.0,15,0,0,2016-11-26 11:12:35
802576097791516672,u'RT @arnabch01: #Brexit an extraordinary disaster potentially huge -ve for tech/banking $AAPL $MSFT $CSCO $ORCL $AMZN $GE $GS $C can correct\u2026',False,2,0,1960,-1.0,28,0,0,2016-11-26 18:13:47
802510817123921920,u'RT @MarketSmith: Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/ffG31fmw2N $MSFT',False,7,0,54,1.0,18,0,0,2016-11-26 13:54:23
802448868004593664,"u""'#Microsoft Solitaire Collection' For iOS, Android: How To Download, Install And Play. Read more: https://t.co/0EZ5pYk0ua $MSFT""",False,0,0,564,0.0,21,0,0,2016-11-26 09:48:13
802441409148043264,u'#Microsoft : Nominet and Microsoft collaborate on TV white space broadband project for Afri... Read more: https://t.co/E2wXh5CH3H $MSFT',False,0,0,564,0.0,16,0,0,2016-11-26 09:18:35
802574060035178496,u'Can Mobile Be A Growth Driver For Microsoft $MSFT https://t.co/TGYNZ9bu9a',False,0,1,421,2.0,17,0,0,2016-11-26 18:05:41
802527720064184323,u'RT @arnabch01: #AI #BigData #HPC #cloud is core of #PrecisionMedicine and offers trillion $ growth engine for $AAPL $GOOG $MSFT $INTC $CSCO\u2026',False,1,0,1960,2.0,31,0,0,2016-11-26 15:01:33
802459899686883328,u'#Microsoft Rolling Out Exciting App Updates for Android Users. Read more: https://t.co/9PvWI0OWkd $MSFT',False,0,0,564,3.0,18,0,0,2016-11-26 10:32:03
802502188618518529,u'#Microsoft : Office 2016 Promo Code Announces Best Ever Microsoft Office Black Friday Deals... Read more: https://t.co/4MsFvoUi1l $MSFT',False,0,0,564,3.0,20,0,0,2016-11-26 13:20:06
802533200773939200,"u'""Microsoft to add visual appeal to Windows 10 user interface with Project Neon""\n\nRecently $MSFT is on a roll\n\nhttps://t.co/hXptX6Mzzn'",False,0,1,267,0.0,12,0,0,2016-11-26 15:23:20
802440898453893120,u'RT @ProfectuSystems: Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM\u2026',False,1,0,1382,3.0,29,0,0,2016-11-26 09:16:33
802437743313719296,u'RT @GrowthSavvy: 11.19.2016\n$FIT #Fitbit is a SCREAMING BUY under $9.\n#Wearables #wearabletech #WearableTechnology $amzn $msft $ibm',False,2,0,187,-1.0,23,0,0,2016-11-26 09:04:01
802429132155953152,u'#Microsoft Internet Explorer 8 8 MSHTML SRunPointer SpanQualifier RunType OutOfBounds Read. Read more: https://t.co/R0lJ3eWUwq $MSFT',False,0,0,564,0.0,29,0,0,2016-11-26 08:29:48
802502242737815552,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,997,0.0,23,0,0,2016-11-26 13:20:19
