ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796456035271708672,u'A $DIS bid for $TWTR would be a nice coda',False,0,1,242,3.0,8,0,0,2016-11-09 20:54:50
796449907167100929,"u'RT @EventDrivenMgr: I think he may be talking about the team at $TWTR. Makes sense actually. They need help, and Trump really is a leading\u2026'",False,2,0,11,4.0,13,0,0,2016-11-09 20:30:29
796466765882478592,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,67,1.0,63,0,0,2016-11-09 21:37:29
796444102589968384,"u'@MalibuInvest TY been in $TWTR for a little while on this round, entry posted. Have full position still'",False,0,0,3942,0.0,9,0,0,2016-11-09 20:07:25
796443577878450176,u'RT @dasan: Bezos should have bought $TWTR instead of the Washington Post',False,6,0,24,0.0,9,0,0,2016-11-09 20:05:20
796453811267190785,u'@thechoiceisyou @CNBC reported two months talk early $twtr $30-40$',False,0,0,3,0.0,4,0,0,2016-11-09 20:46:00
796457839384371200,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,35,0,1388,0.0,17,0,0,2016-11-09 21:02:01
796465783928803329,u'$TWTR Max Pain = 18.00. Maturity = 11/11/2016. Previous close = 18.38.  https://t.co/LnqMHI1Sfr https://t.co/Nv7EW05Z68',False,0,0,251,-2.0,17,0,0,2016-11-09 21:33:35
796448374991908864,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,13,2.0,7,0,0,2016-11-09 20:24:24
796452446763646977,"u'@BradThor Hell, even friggin perpetual loser @twitter $TWTR is up 4% right now!'",False,0,0,5,-7.0,7,1,0,2016-11-09 20:40:35
796445617744547841,u'@stockspotify  $TWTR is so undervalued.  This platform is amazing.',False,0,1,428,4.0,5,0,0,2016-11-09 20:13:27
796454652418134016,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,4,0,18955,0.0,20,0,0,2016-11-09 20:49:21
796446153780830208,u'Oh great. $TWTR just updated to version 6.66 What could possibly go wrong? @twitter \n\n#DayAfter #MAGA3X #TrumpTheEstablishment #Election2016',False,0,0,18,1.0,17,0,1,2016-11-09 20:15:34
796457830287048704,"u""$Twtr is up cuz everyone know they're gonna be glued to see what trump says on here.""",False,0,1,910,0.0,1,0,0,2016-11-09 21:01:58
796449881896275968,u'GeoFeedia Abused #Twitter and Instagram APIs For Protester Surveillance. Read more: https://t.co/4ucb8pxWNo $TWTR',False,0,0,345,-3.0,18,0,0,2016-11-09 20:30:23
796453315957706752,u'RT @AndySwan: $TWTR up on realization that IT IS THE GROUND GAME',False,18,0,17,0.0,25,0,0,2016-11-09 20:44:02
796457539856699392,u'$TWTR \U0001f4aa\U0001f4aa\U0001f4aa\U0001f4aa\U0001f4aa',False,0,2,321,0.0,9,0,0,2016-11-09 21:00:49
796453465459453952,u'@thechoiceisyou $twtr  asking 40$ getting snapped up this weekend $fb $aapl',False,0,1,3,0.0,0,0,0,2016-11-09 20:44:38
796456845368033281,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/nzrnuoyzFv | #DayTrading #Success #Failure\u2026 https://t.co/NhB3TFDyS1',False,0,0,22966,2.0,19,0,0,2016-11-09 20:58:04
796455120493940737,"u""Ok @Twitter, by now you should've gotten the message on how you're going to monetize. $TWTR""",False,0,0,2452,0.0,6,0,0,2016-11-09 20:51:12
796444305158242308,u'RT @timothysykes: Great post on understanding the behavior of the stock market https://t.co/3zPxE4haj1 study up $FB $TWTR',False,5,0,23,3.0,11,0,0,2016-11-09 20:08:14
796457182128525312,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,56,0,1388,0.0,10,0,1,2016-11-09 20:59:24
796456134911655936,"u""@CNBC lately news of &amp; $dis reporting today also $twtr is good property for $dis as well in case $fb isn't allowable""",False,0,0,3,3.0,4,0,0,2016-11-09 20:55:14
796446215336562689,"u'RT @TweetsMillenia: $TWTR forget buyout. This are fundamentals. Realize, Mr President will use this tool #Twitter to communicate. Co will g\u2026'",False,3,0,27,-1.0,14,0,0,2016-11-09 20:15:49
796461276993966080,u'@thechoiceisyou Joining $TWTR to start rumors on $TWTR ?',False,0,0,43,0.0,9,0,1,2016-11-09 21:15:40
796463731194478592,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,335,1.0,24,0,0,2016-11-09 21:25:25
796461212083122176,u'#developmenttools\n\nBreaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/KjZIq2Avar $TWTR\n\n\u2014 My Followers News.!! \u2026',False,0,1,590,0.0,20,2,0,2016-11-09 21:15:25
796447442631856128,u'RT @AndySwan: $TWTR up on realization that IT IS THE GROUND GAME',False,18,0,1813,0.0,25,0,0,2016-11-09 20:20:42
796458641108955136,"u""Great day today. Didn't expect this much action. $TWTR $ABBV $CXW $HTZ $JDST $TRIP $BUD $UVXY $OSK $SHPG $SAEX $HCA #ICEMAN #ITA""",False,0,1,4680,3.0,54,0,0,2016-11-09 21:05:12
796462486262337537,u'$DJIA: +1.40%\n$SPX: +1.11%\n$NDAQ: +1.11%\n#NYSE $stocks #stockmarket #wallstreet #market #FB $TWTR #cash #money #finance #invest #hedgefund',False,0,0,38,0.0,21,0,0,2016-11-09 21:20:28
796452456364380161,u'@jimcramer Even $twtr is up today.  Has fallen 35% this year.  Just think if @jack az was full time! #riptwitter @ev @anthonynoto',False,0,0,11,-2.0,3,1,0,2016-11-09 20:40:37
796454074522562560,u'If you follow $MPAA What do you think about it? ----&gt; https://t.co/tFtdVRfdhW\n\n$TWTR $SRPT $PIR $SUM',False,0,1,245,0.0,24,0,1,2016-11-09 20:47:03
796452553600929794,"u'RT @TweetsMillenia: $TWTR forget buyout. This are fundamentals. Realize, Mr President will use this tool #Twitter to communicate. Co will g\u2026'",False,3,0,28,-1.0,14,0,0,2016-11-09 20:41:00
796447061877067777,"u'$TWTR\'s best idea (aside from limiting the number of characters allowed) was setting up the ""mute"" option. Saving friendships daily.'",False,0,0,821,3.0,5,0,0,2016-11-09 20:19:11
796463802833219584,"u'RT @Oldie_Records: $TWTR Stock Rose Today.\n""#TwitterBlackout is how people are #protesting the #election on #Twitter""\nhttps://t.co/tnOQAvje\u2026'",False,1,0,13394,-1.0,17,0,0,2016-11-09 21:25:42
796445805293015040,u'RT @AndySwan: $TWTR up on realization that IT IS THE GROUND GAME',False,18,0,239,0.0,25,0,0,2016-11-09 20:14:11
796462613047570432,"u'Had 1 red trade today. 11/12 winners, sold my position on $TWTR also.  #ICEMAN #ITA https://t.co/afmRFweC3s'",False,1,7,4680,0.0,17,0,0,2016-11-09 21:20:59
796461590530834432,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,4,0,530,0.0,20,0,0,2016-11-09 21:16:55
796449671849840640,u'$twtr https://t.co/uOzgKS27Dg',False,0,2,770,0.0,4,0,0,2016-11-09 20:29:33
796447499552595969,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,56,0,1659,0.0,10,0,1,2016-11-09 20:20:55
796465219228827648,u'Looks like $TWTR stepping up troll problem.Subtle but omnipresent.Removes replies w curse words from detail expands @BenedictEvans @reckless',False,0,0,148,-4.0,9,0,0,2016-11-09 21:31:20
796462750914506752,"u'RT @IcemanTrading: Had 1 red trade today. 11/12 winners, sold my position on $TWTR also.  #ICEMAN #ITA https://t.co/afmRFweC3s'",False,1,0,357,0.0,21,0,0,2016-11-09 21:21:32
796444034273312769,"u'RT @HarrisonWeber: $TWTR is still up, now by 3.4% https://t.co/ymffhPruYG'",False,10,0,294,0.0,11,0,0,2016-11-09 20:07:09
796453517556912129,u'RT @AndySwan: $TWTR up on realization that IT IS THE GROUND GAME',False,18,0,347,0.0,25,0,0,2016-11-09 20:44:50
796450172028919809,"u'GLD Apple, Inc. News\nRead More --&gt; https://t.co/bxwR1cLGJc\n\n$GLD $TWTR $DIA #stock'",False,0,0,307,0.0,22,0,0,2016-11-09 20:31:32
796445360336015364,u'@realDonaldTrump @JohnLegere @elonmusk proved how powerful $twtr in comm to ur followers/customers @Recode @JeffBezos @Benioff @ValaAfshar',False,0,0,55,2.0,10,0,0,2016-11-09 20:12:25
796445491336613888,u'$TWTR is the most undervalued asset in the public market right now. I figured out Brexit and Trump using $TWTR',False,0,1,428,2.0,11,0,0,2016-11-09 20:12:57
796456659824451584,"u""Even a buyout is not necessarily needed by $twtr, it's actually safe for $dis to buy twtr now. It'll be main communications for next 4 years""",False,0,1,42,1.0,2,0,0,2016-11-09 20:57:19
796457469920890881,"u""This is better than Game Of Thrones https://t.co/JgDW6zVaR4 seriously, don't miss this $FB $TWTR""",True,0,6,137179,0.0,15,0,0,2016-11-09 21:00:32
796459641253330944,u'$TWTR Soon https://t.co/TVPOsQvAxu',False,0,1,338,0.0,11,0,0,2016-11-09 21:09:10
796445907029999616,u'RT @dasan: $TWTR up 2% on first Twitter President',False,3,0,161,0.0,8,0,0,2016-11-09 20:14:36
796447240776650752,"u'#Twitter, Facebook the real winners of election night - Netflix not so lucky. Read more: https://t.co/0saEX4Lmph $TWTR'",False,0,0,345,3.0,11,0,0,2016-11-09 20:19:54
796449226104442880,"u""@E_Buckles #MAGA Don't trip just purchase you some Precious Metals, Renminbi, and positions in $CARA $CNIT $TWTR Equities! @lnvestorpreneur""",False,0,0,963,0.0,23,1,0,2016-11-09 20:27:47
796449415745503232,u'Election lights up #Twitter with 75M tweets. Read more: https://t.co/YD9R0f8HFy $TWTR',False,0,0,345,0.0,13,0,0,2016-11-09 20:28:32
796462929914765313,"u'Twitter, Inc. $TWTR price at close, November 09, 2016, is 19.14.'",False,0,0,2177,0.0,7,0,0,2016-11-09 21:22:14
796458614881800192,u'$twtr lolxsmhxsmhxsmh https://t.co/JjZDad1KBH',False,0,0,4908,0.0,6,0,0,2016-11-09 21:05:05
796461427934380032,u'https://t.co/e1G85M4c1d #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,6604,5.0,11,1,0,2016-11-09 21:16:16
796450104362278913,"u'$TWTR just vaulted to #15 on iOS Top Charts (Free), leaping WhatsApp.'",False,1,1,43,3.0,11,0,0,2016-11-09 20:31:16
796467354309783552,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,56,0,39,0.0,10,0,1,2016-11-09 21:39:49
796450974894321664,u'$twtr did a blogpost report and delete content heard some news buyout fri',False,0,0,3,0.0,0,0,0,2016-11-09 20:34:44
796454584214437888,u'UPS Direxion Daily Emerging Markets Bear 3x Shares Summary\nRead More --&gt; https://t.co/3LGe22FfYF\n\n$UPS $TWTR $SMH #invest',False,0,0,218,1.0,27,0,0,2016-11-09 20:49:04
796455461553926144,"u""Twitter's P/S ratio is 5 compared to 15 at Facebook and 20 at Weibo $TWTR $FB $WB #stocks #tech #trading https://t.co/XncQqtTc0K""",False,0,0,457,0.0,17,0,0,2016-11-09 20:52:34
796447247277780992,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,335,1.0,5,1,0,2016-11-09 20:19:55
796452814256013312,u'Twitter stock surges on Donald Trump victory\n$twtr https://t.co/ustHKouTcF',False,0,0,29,3.0,7,0,0,2016-11-09 20:42:02
796445424194228224,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,7,0,1029,0.0,22,0,0,2016-11-09 20:12:41
796453004857774080,u'@thechoiceisyou $twtr was looking for 43$ when $goog and $msft backed out at minimum',False,0,0,3,1.0,0,0,0,2016-11-09 20:42:48
796458476193148929,"u""timothysykes: This is better than Game Of Thrones https://t.co/UtHZiZ0Fpg seriously, don't miss this $FB $TWTR""",False,0,0,1776,0.0,15,0,0,2016-11-09 21:04:32
796461098501165056,"u'+$658 only traded the first 1hr or so, was sick today and also took smaller size given craziness out there. $SRPT\u2026 https://t.co/D1dl0qgFAv'",False,0,1,103,-2.0,7,0,0,2016-11-09 21:14:58
796463516819537920,u'$TWTR close: 19.14',False,0,2,1000,0.0,4,0,0,2016-11-09 21:24:34
796454238213656576,"u""NO hubo #AmericanHorrorStory, la econom\xeda mundial resisti\xf3 la sorpresa HabemusTrump, $TWTR va pa'rriba. #LibreMercado sigue... A trabajar!""",False,0,0,941,-1.0,14,1,0,2016-11-09 20:47:42
796451998371577856,u'$TWTR Dec 16 Put Buyer +4500 for $0.28 (tied)',False,1,3,23655,0.0,7,0,0,2016-11-09 20:38:48
796452694089043968,"u""$TWTR is the only stock up in my portfolio. Guess it's tied to Trump's forecasted use going up.""",False,0,0,67,0.0,6,0,0,2016-11-09 20:41:34
796460728844578816,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,269,0.0,17,0,0,2016-11-09 21:13:29
796449379926310913,"u'RT @TweetsMillenia: $TWTR forget buyout. This are fundamentals. Realize, Mr President will use this tool #Twitter to communicate. Co will g\u2026'",False,3,0,28,-1.0,14,0,0,2016-11-09 20:28:24
796462420877332481,"u""Via con Dios $TWTR , I'm working to Make @americanair Great Again""",False,0,0,279,3.0,10,0,0,2016-11-09 21:20:13
796461093522702336,"u'$TWTR $PFGC $AKG $PETX $PANW $EFX $HQY $HRB $SLF https://t.co/etDDoAEhzt Interesting article, definitely worth a read'",False,0,0,0,4.0,36,0,0,2016-11-09 21:14:56
796452488190693376,u'RT @OpenOutcrier: $TWTR Dec 16 Put Buyer +4500 for $0.28 (tied)',False,1,0,105349,0.0,11,0,0,2016-11-09 20:40:45
796461288369061888,u'I guarantee if this was 2008 @jack &amp; @TwitterMoments would call this racist. $TWTR &amp; MSM created this with lies. \n\nhttps://t.co/BpsKmlX2oZ',False,0,0,854,-2.0,14,0,0,2016-11-09 21:15:43
796454951635603456,u'@CNBC doubt $fb wants $twtr this running up past 25 to put bid for 35ish what happened w black out news of $twtr lately',False,0,0,3,-1.0,4,0,0,2016-11-09 20:50:32
796451592241344513,"u'RT @fourtimeseleven: $TWTR just vaulted to #15 on iOS Top Charts (Free), leaping WhatsApp.'",False,1,0,60,3.0,13,0,0,2016-11-09 20:37:11
796455861208150016,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA'",False,0,0,72,-2.0,23,0,0,2016-11-09 20:54:09
796444531625492481,"u'$TWTR forget buyout. This are fundamentals. Realize, Mr President will use this tool #Twitter to communicate. Co will get MASSIVE REVENUES!'",False,3,1,21520,-1.0,25,1,0,2016-11-09 20:09:08
796450766395506688,u'@fourtimeseleven $fb paid for whatsup 19 busd ... $twtr',False,0,0,97,0.0,0,0,0,2016-11-09 20:33:54
