ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801078392032399360,u'$TWTR +1% $18.78 LONG',False,0,0,1082,0.0,8,0,0,2016-11-22 15:02:26
801079152128491520,u'Reading Fake News Increases Hypertension in Bonobos (Hey- It Might...) | #fakeNews #Facebook $FB #Twitter $TWTR\nhttps://t.co/9Je5HVG7Hu',False,0,0,3977,-3.0,23,0,0,2016-11-22 15:05:27
801071570106089472,u'Gap filled $18.53. They always fill. $twtr',False,0,0,201,0.0,2,0,0,2016-11-22 14:35:20
801071367588352001,u'RT @jane_yul: GM $TWTR gappers for today $SKLN $AVXL $DLTR $MT $VALE Down $ASM $OPXA $VIPS $MDT $GTE and the $SPY is up in Premarket',False,2,0,157,0.0,48,0,0,2016-11-22 14:34:31
801078295517241344,u'Una Recuperaci\xf3n Econ\xf3mica cada vez es Menos Probable en Egipto https://t.co/wuuBluMJP5 #egipto $FB $TWTR https://t.co/T89TyccNz7',False,0,0,2937,0.0,19,0,0,2016-11-22 15:02:03
801062146541031424,"u'$TWTR active, relative volume: 8.18, 1H, 11:00 PM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 13:57:53
801073861173321728,u'$TWTR  $SNE  $PB  \n\nDay traders should really check this out - https://t.co/UKcEfyoXcE\n\nhttps://t.co/qJp82KItWP',False,0,0,3,0.0,20,0,0,2016-11-22 14:44:26
801063375530852353,"u""RT @Benzinga: After Trump's Election Upset, A New Focus On Social Media Data https://t.co/izADFW682k $TWTR @LikeFolio @AndySwan @realDonald\u2026""",True,2,0,29602,-2.0,27,0,0,2016-11-22 14:02:46
801066364005924864,u'#socialmedia  exposes the weaknesses of our leaders(#structuralchange)- $TWTR $FB #elections #governments #populism #Renzi #Trump #Brexit',False,0,0,819,-3.0,9,0,0,2016-11-22 14:14:38
801070740300697600,u'$TSN  $TWTR  $TJX  \n\nAlgorithmic Buy/Sell Signals - https://t.co/IivaIxddpM\n\nhttps://t.co/Ww0dRZgL6Z',False,0,0,6,0.0,22,0,0,2016-11-22 14:32:02
801064757423968256,u'Why are analysts so hard on $TWTR with equity comp but $PANW gets a pass? Analysts happy to adjust $PANW earnings for equity awards',False,1,0,5194,5.0,14,0,1,2016-11-22 14:08:15
801061940776861696,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/hKxr05hRNJ',False,2,0,183,0.0,23,0,0,2016-11-22 13:57:04
801064987288539137,u'RT @CapitalObserver: Why are analysts so hard on $TWTR with equity comp but $PANW gets a pass? Analysts happy to adjust $PANW earnings for\u2026',False,1,0,12,2.0,18,0,1,2016-11-22 14:09:10
801071720933236736,"u'$TWTR SHORT BEARISH over 13,000 active pedophile child pornography posting accounts found this week, and the news w\u2026 https://t.co/QNPPazIEO0'",False,0,0,212,1.0,23,0,0,2016-11-22 14:35:56
801076116123422721,u'$dia $jd $dis $ftnw $googl $FB $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\n#microcap #investing\nGMNI OOO7 thin L2\u2026 https://t.co/w9C1njEvmX',False,0,0,1069,0.0,14,0,0,2016-11-22 14:53:24
801061450626134016,"u""If I buy 5,000 calls in $spy I'm guaranteed to win right?\n\n$twtr $fb $aapl""",False,0,1,158,4.0,3,0,1,2016-11-22 13:55:07
801065917572648960,u'@cosby_laura @yankeebrit77 @Eclipse_OW OK understand. The real problem is the abusive material being openly distributed by $TWTR',False,0,1,40,-5.0,10,0,0,2016-11-22 14:12:52
801079139025518592,"u""What's in your portfolio? I suggest $TWTR $WDAY $BOX. These #tech companies are going to be bought or thrive on their own.""",False,0,0,488,0.0,14,0,1,2016-11-22 15:05:24
801076283253944320,"u""@BullLogic $TWTR let's see if she holds today""",False,0,0,108,0.0,6,0,0,2016-11-22 14:54:03
801072982726676481,"u'$TWTR active, relative volume: 5.23, 1H, 1:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 14:40:56
801071984280907776,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,52,0,299,4.0,12,0,0,2016-11-22 14:36:58
801072130741784576,"u'$twtr below 10 DEMA again, needs to stay above 18.58 to move higher'",False,0,0,342,0.0,4,0,0,2016-11-22 14:37:33
801062696313462785,"u""After Trump's Election Upset, A New Focus On Social Media Data https://t.co/izADFW682k $TWTR @LikeFolio @AndySwan\u2026 https://t.co/OD4yCmw7Kk""",True,2,2,53927,-2.0,27,0,0,2016-11-22 14:00:04
801061439377121281,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,65,0,2438,-3.0,31,0,0,2016-11-22 13:55:04
801061629987319809,"u""RT @KKNoMates: @Eclipse_OW $TWTR #Twittergate: More 'massive child porn rings' emerge on following shock discovery https://t.co/XjtpEZ7XWA""",False,8,0,47,-2.0,21,0,0,2016-11-22 13:55:50
801064166068985856,u'Stocks in play martes 22 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $DRYS $UWTI $NUGT $DLTR $PANW $MDT $FEYE $CTSH... https://t.co/NnWRfM1Qec',False,0,0,4381,0.0,51,0,0,2016-11-22 14:05:54
801073106794283008,"u""@jimcramer Seeing more people  engaging on $TWTR. I think it's time to load up...""",False,0,0,274,0.0,6,0,0,2016-11-22 14:41:26
801071233173327872,"u'$TSN  $TWTR  $SNE  \n\nIf you day trade, this is a must have - https://t.co/zA5ta7iv1T\n\nhttps://t.co/yXM1bSN0Cv'",False,0,0,5,0.0,18,0,0,2016-11-22 14:33:59
801077926137470976,"u""$TWTR best for u to cover crying baby's. Lol""",False,0,0,406,4.0,5,0,0,2016-11-22 15:00:35
801068307222822912,u'$TSN  $TWTR  $TJX  \n\nNext-Level tool for finding stocks to trade - https://t.co/uJme1s3qAB\n\nhttps://t.co/P2aHrnGixA',False,0,0,1,0.0,19,0,0,2016-11-22 14:22:22
801063028938522624,u'@jimcramer Short $FB Jim; lots squirrelly stuff lately &amp; #Adload jammed. Long $TWTR but Hugely disappointed lack focus teach world how use',False,0,0,262,-4.0,11,0,0,2016-11-22 14:01:23
801064773169410048,"u""RT @KKNoMates: @Eclipse_OW $TWTR #Twittergate: More 'massive child porn rings' emerge on following shock discovery https://t.co/XjtpEZ7XWA""",False,8,0,1572,-2.0,21,0,0,2016-11-22 14:08:19
801068388281892864,"u""$TWTR\nAre class-action lawsuits finally coming?\n\n#Twitter:\nLeave #SanFrancisco.\nThat city doesn't represent in any\u2026 https://t.co/EzcLLY5jTn""",False,1,0,7722,-4.0,15,0,1,2016-11-22 14:22:41
801062933333770241,u'RT @KKNoMates: $TWTR https://t.co/r3g7ZR2QLX',False,3,0,3978,0.0,15,0,0,2016-11-22 14:01:00
801073771591438336,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,43,0,178,-2.0,11,0,0,2016-11-22 14:44:05
801073548483624960,u'@ReformedBroker ooh vitriol.....guess we know why $twtr will never have its fairy tale values...',False,0,0,44,0.0,2,0,0,2016-11-22 14:43:11
801063275311968256,"u""RT @Benzinga: After Trump's Election Upset, A New Focus On Social Media Data https://t.co/izADFW682k $TWTR @LikeFolio @AndySwan @realDonald\u2026""",False,2,0,2163,-2.0,27,0,0,2016-11-22 14:02:22
801071551546322944,u'Twitter: Finally An Activist $TWTR $FB $GOOGL $CRM $DIS https://t.co/fzgZUJENoX',False,0,0,12074,0.0,27,0,0,2016-11-22 14:35:15
801069494894403585,u'$TWTR:\n\n9 Best #Kanyepartyisover Tweets Following The Star\u2019s Meltdown:\n\nhttps://t.co/LVljMMSdM9',False,0,0,1138,-1.0,17,0,0,2016-11-22 14:27:05
801079131236487168,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,52,0,40,4.0,12,0,0,2016-11-22 15:05:22
801073798384680960,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,65,0,178,-3.0,31,0,0,2016-11-22 14:44:11
801074761799319552,"u'$twtr needs to get above 18.91 to sustain this rise, been a wall past week'",False,0,0,342,1.0,0,0,0,2016-11-22 14:48:01
801063335311581185,u'$twtr https://t.co/PEXmJoDftt',False,0,0,108,0.0,5,0,0,2016-11-22 14:02:36
801076958595584000,u'RT @jane_yul: GM $TWTR gappers for today $SKLN $AVXL $DLTR $MT $VALE Down $ASM $OPXA $VIPS $MDT $GTE and the $SPY is up in Premarket',False,2,0,22390,0.0,48,0,0,2016-11-22 14:56:44
801068825416466432,u'$TSN  $TWTR  $TJX  \n\nThe best tool for finding stocks to trade - https://t.co/npmm5WGfTh\n\nhttps://t.co/C2AlqGiPHG',False,0,0,1,3.0,20,0,0,2016-11-22 14:24:25
801066303234732032,"u""RT @KKNoMates: @Eclipse_OW $TWTR #Twittergate: More 'massive child porn rings' emerge on following shock discovery https://t.co/XjtpEZ7XWA""",False,8,0,47,-2.0,21,0,0,2016-11-22 14:14:24
801071436135854080,"u""The Myth That's Driving Twitter Inc Buyout Rumors Again $TWTR https://t.co/I34abc6mHk""",False,0,0,420,-1.0,15,0,0,2016-11-22 14:34:48
801066463549329408,u'GM $TWTR gappers for today $SKLN $AVXL $DLTR $MT $VALE Down $ASM $OPXA $VIPS $MDT $GTE and the $SPY is up in Premarket',False,2,7,6810,0.0,46,0,0,2016-11-22 14:15:02
801064189057966080,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,9,0,1798,0.0,8,0,1,2016-11-22 14:06:00
801073347912146944,u'$TSN  $TWTR  $SNE  \n\nFantastic tool for finding stocks to trade - https://t.co/UKcEfyoXcE\n\nhttps://t.co/qJp82KItWP',False,0,0,3,0.0,21,0,0,2016-11-22 14:42:24
801072007332982784,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/pLcvpjyBzJ',False,2,0,674,0.0,10,0,0,2016-11-22 14:37:04
801067655239233536,"u'$TWTR active, relative volume: 5.48, 1H, 12:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 14:19:46
801069616571285504,u'Technical alert- $MDCL - Marijuana-blue-chip- 50 day moving average $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026 https://t.co/UIV5InzmwC',False,0,1,321,-1.0,41,0,0,2016-11-22 14:27:34
801077536738263040,u'$vrx $agn $srpt $twtr $pep $ko $myl $mrk $iep $hlf $amgn $tsro\n\nWow No David Maris. There Really R Others Analysts\n https://t.co/1jywe3doQl',False,0,0,100,-1.0,10,0,0,2016-11-22 14:59:02
801077074257711104,u'@ChrisDentistguy $TWTR is protecting child pornographers and pedophiles by censoring releases of active CP accounts https://t.co/JEvnXcGWFB',False,0,0,212,1.0,15,0,0,2016-11-22 14:57:12
801077374368395264,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,52,0,19,4.0,12,0,0,2016-11-22 14:58:24
801075653177028609,u'@The_Real_Fly he is probably trying really hard to get fired since all the $twtr takeout rumors failed to materialize.',False,0,2,1334,-5.0,3,0,0,2016-11-22 14:51:33
801068024291885056,"u""Gooood Morning Everyone! It's gonna be a great day \u270c\U0001f3fb\ufe0f $TWTR $FB""",False,0,0,538,3.0,11,1,0,2016-11-22 14:21:14
801076060007841792,u'Had a dream last night that $AMZN would buy $TWTR because Bezos wants to fight fake news. I also like the chart so doubled my position...',False,0,0,119,-1.0,11,0,0,2016-11-22 14:53:10
801072327370756096,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/pLcvpjyBzJ',False,2,0,61,0.0,10,0,0,2016-11-22 14:38:20
801069307610431488,u'$TSN  $TWTR  $TJX  \n\nNext-Level tool for finding stocks to trade - https://t.co/3LuVLcJrlN\n\nhttps://t.co/oRHfSExY1O',False,0,0,5,0.0,23,0,0,2016-11-22 14:26:20
801074522900172800,"u""RT @serr8d: $TWTR\nAre class-action lawsuits finally coming?\n\n#Twitter:\nLeave #SanFrancisco.\nThat city doesn't represent in any way #America\u2026""",False,1,0,715,-4.0,13,0,1,2016-11-22 14:47:04
801065172391624704,"u""RT @KKNoMates: @Eclipse_OW $TWTR #Twittergate: More 'massive child porn rings' emerge on following shock discovery https://t.co/XjtpEZ7XWA""",False,8,0,147,-2.0,21,0,0,2016-11-22 14:09:54
801077275303153664,"u""No it hasn't.  The two worst abusers on $TWTR, @randileeharper @spacekatgal hang out with @repkclark.  @nancypelosi\nhttps://t.co/pUCqQ8ioZJ""",True,0,0,30448,-4.0,11,0,0,2016-11-22 14:58:00
801066368661618688,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,43,0,147,-2.0,11,0,0,2016-11-22 14:14:40
801071094564265984,u'$TWTR 19 dic compran call +10k x $0.92 -&gt; ayer',False,0,0,17,0.0,4,0,0,2016-11-22 14:33:26
801067260207099905,u'$TSN  $TWTR  $TJX  \n\nAlgorithmic Buy/Sell Signals - https://t.co/kfMNQUwflm\n\nhttps://t.co/F9i3RQ1wIe',False,0,0,3,0.0,22,0,0,2016-11-22 14:18:12
801065872475484160,u'$TWTR is like a rotten apple...it just wants to you to be rotten too! https://t.co/lheLGdPFzT',False,0,0,7722,-4.0,9,1,0,2016-11-22 14:12:41
801068335488077824,u'Stocks in play martes 22 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $DRYS $UWTI $NUGT $DLTR $PANW $MDT $FEYE $CTSH $VIPS $AKS $AVXL $SKLN',False,0,0,4381,0.0,61,0,0,2016-11-22 14:22:28
801067801616285696,u'$TSN  $TWTR  $TJX  \n\nAlgorithmic Buy/Sell Signals - https://t.co/0UJEOR3S5H\n\nhttps://t.co/pys5wKjnBa',False,0,0,1,0.0,23,0,0,2016-11-22 14:20:21
