ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798143667957473280,"u""Tracking Dan Loeb's Third Point Portfolio - Q3 2016 Update https://t.co/mSpYH99oer $AAPL #APPLE $AGN $AME $APIC $ATVI $BABA $BAX $BAYRY""",False,0,0,2828,0.0,46,0,0,2016-11-14 12:40:53
798141844274102272,u'Apple\u2019s 10th anniversary iPhone 8 may come with bezel-less OLED display   $AAPL #iPhone https://t.co/I4uPuL3eQt',False,0,0,2462,0.0,15,0,0,2016-11-14 12:33:39
798143693886623744,u'$GRUB $PEP $AGN $KO $VRX $TWTR $MYL $MRK $FB $AAPL $JPM $BAC $HLF $IEP $ORCL $SRPT \n\nGrub Puts https://t.co/zni47MTrK6',False,0,1,95,0.0,56,0,0,2016-11-14 12:41:00
798140941571760129,"u'$AAPL ""Re: Endless complaints re the new MacBook Pros"" on The Motley Fool message boards: https://t.co/zaK6COzjXC'",False,0,0,5858,-4.0,17,0,0,2016-11-14 12:30:03
798136847356477440,"u'#Apple Pay looks for new users with holiday deals from Lululemon, others. Read more: https://t.co/vlTvhboWhs $AAPL'",False,0,0,244,-1.0,10,0,0,2016-11-14 12:13:47
798141809092268032,u'#Apple BANS Rich Kids app from its devices to stop socialites from using it to boast . Read more: https://t.co/9t3u7Z59m0 $AAPL',False,0,0,244,1.0,13,0,0,2016-11-14 12:33:30
798138901625876481,u'iPad Pro 2 Release Date And Rumors: 3 Things #Apple Can Do To Ensure Its Success. Read more: https://t.co/tGuewFxBAP $AAPL',False,0,0,114,3.0,24,0,0,2016-11-14 12:21:57
798142207974928384,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,309,3.0,56,0,0,2016-11-14 12:35:05
798135760373223424,"u'#Apple started the action in which the purchase can be returned until January 20, 2017. Read more: https://t.co/OO70AQY45U $AAPL'",False,0,0,244,0.0,13,0,0,2016-11-14 12:09:28
798140708339257344,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,44,0,15,2.0,14,0,0,2016-11-14 12:29:08
798135941156061184,"u'$AAPL\n108.43 +0.64 (0.59%)\nPre-market: 108.23 -0.20 (-0.18%)\nNov 14, 7:08AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,109,0.0,22,0,0,2016-11-14 12:10:11
798136566157873153,u'@jimcramer $AAPL bought useless overpriced Beats \U0001f602',False,0,0,21,-2.0,6,0,0,2016-11-14 12:12:40
798142259736748032,u'$AAPL Digiarty Unlocks Giant Thanksgiving Giveaway with Best-Seller WinX DVD Ripper... https://t.co/PmJelgrd8a',False,0,0,505,3.0,19,0,0,2016-11-14 12:35:18
798138216519901184,u'#Apple Bourgeon Capital Is All Over These Tech Stocks. Read more: https://t.co/7xJNB0NAFM $AAPL',False,0,0,114,0.0,21,0,0,2016-11-14 12:19:14
798136847322869760,"u'#Apple Pay looks for new users with holiday deals from Lululemon, others. Read more: https://t.co/aLKChNufnE $AAPL'",False,0,0,114,-1.0,13,0,0,2016-11-14 12:13:47
798143463044677632,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1884,0.0,31,0,0,2016-11-14 12:40:05
798142140270247936,"u""#Apple's spaceship-like campus nears completion, new drone footage shows. Read more: https://t.co/NSlIfvdJ3Z $AAPL""",False,0,0,244,2.0,11,0,0,2016-11-14 12:34:49
798137055100317696,u'#Apple launches new MacBook Pro laptop with Touch Bar for instant emoji. Read more: https://t.co/IfH9XxWu5O $AAPL',False,0,0,244,0.0,16,0,0,2016-11-14 12:14:37
798141591932137472,"u'SWHC ABIOMED, Inc. Prev Close\nRead More --&gt; https://t.co/liX6OK9dSB\n\n$SWHC $AAPL $KRE #tradeideas'",False,0,0,174,0.0,32,0,0,2016-11-14 12:32:38
798140308647133184,u'Inside an #Apple smart home. Read more: https://t.co/G2MvrmUmKH $AAPL',False,1,0,244,1.0,12,0,0,2016-11-14 12:27:32
798135981119414273,u'Today in #Apple history: iPad Pro makes its debut. Read more: https://t.co/gJYeFT1knr $AAPL',False,0,0,114,0.0,13,0,0,2016-11-14 12:10:21
798136197809737728,"u""InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: https://t.co/o3G41qaEZ8 $AAPL""",False,0,0,114,-2.0,15,0,0,2016-11-14 12:11:12
798139113174134784,u'$AAPL Coatue getting busy $FB',False,0,0,101,0.0,7,0,0,2016-11-14 12:22:47
798140878724341761,u'#Apple iPhone Facepalm Emoji Arrives Just In Time For U.S. Election. Read more: https://t.co/0ZzEZapu9V $AAPL',False,0,0,244,0.0,21,0,0,2016-11-14 12:29:48
798141216856510468,"u""#Apple makes iTunes backups '1,000 times safer' with iOS 10.2. Read more: https://t.co/UrAvW7i7E3 $AAPL""",False,0,0,244,2.0,13,0,0,2016-11-14 12:31:09
798137325741973504,u'#Apple iPhone 7 Plus review: 2014 called - it wants its phablet back. Read more: https://t.co/Ex67yI07Ju $AAPL',False,0,0,114,0.0,11,0,0,2016-11-14 12:15:41
798140533377929216,"u'#Apple iMessaging stickers include Mario, Pac-Man and...VCCP. Read more: https://t.co/w9Ee20LX7g $AAPL'",False,0,0,244,0.0,17,0,0,2016-11-14 12:28:26
798139072266932224,u'A standalone #Apple Support app is rolling out to the iOS App Store. Read more: https://t.co/2koiExebgF $AAPL',False,0,0,244,2.0,14,0,0,2016-11-14 12:22:38
798135466243465217,u'3 Revelations From #Apple Inc. Job Listings. Read more: https://t.co/DM2FHUpRZX $AAPL',False,0,0,114,0.0,19,0,0,2016-11-14 12:08:18
798138436758736896,"u'RT @dom: Sometimes $AAPL stock seems like a sullen teenager that doesn\u2019t listen to its parents. Buck up, kid! Today\u2019s a big day for you! @j\u2026'",False,3,0,5549,1.0,9,2,0,2016-11-14 12:20:06
798139767124656128,u'#Apple Stock: Analyst Issues Grim Warning on iPhone Sales. Read more: https://t.co/MuSQ9GIUcc $AAPL',False,0,0,244,-5.0,19,0,0,2016-11-14 12:25:23
798142026814369792,u'Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: https://t.co/JB9f3EVpJn $AAPL',False,0,0,244,0.0,19,0,0,2016-11-14 12:34:22
798139390597865473,"u""#Apple's spaceship-like campus nears completion, new drone footage shows. Read more: https://t.co/FQGK3TN096 $AAPL""",False,1,0,114,2.0,12,0,0,2016-11-14 12:23:54
798136345713516544,"u""iBooks StoryTime app narrates children's stories on your #Apple TV. Read more: https://t.co/fqstszduUj $AAPL""",False,0,0,244,0.0,12,0,0,2016-11-14 12:11:48
798139265175535616,u'#Apple leads in tumbling market for tablets. Read more: https://t.co/TVqRUluqNF $AAPL',False,0,0,114,0.0,12,0,0,2016-11-14 12:23:24
798138400888922114,"u'#Apple iMessaging stickers include Mario, Pac-Man and...VCCP. Read more: https://t.co/6Qyw1drwST $AAPL'",False,0,0,114,0.0,17,0,0,2016-11-14 12:19:58
798136692116815872,"u'#Apple Pay looks for new users with holiday deals from Lululemon, others. Read more: https://t.co/UwQ2RP8VGb $AAPL'",False,0,0,67,-1.0,14,0,0,2016-11-14 12:13:10
798137363104821248,"u'@jimcramer Yes, I remember\u2026many times.  $AAPL should\u2019ve listened to you!'",False,0,0,32,1.0,6,1,0,2016-11-14 12:15:50
798143030020730880,u'RT @electronic_eqpt: Inside an #Apple smart home. Read more: https://t.co/G2MvrmUmKH $AAPL',False,1,0,1374,1.0,14,0,0,2016-11-14 12:38:21
798136847255777281,u'#Apple launches new MacBook Pro laptop with Touch Bar for instant emoji. Read more: https://t.co/nm91HkQYm2 $AAPL',False,0,0,67,0.0,14,0,0,2016-11-14 12:13:47
798135882523942912,"u'Entire deal for $HAR is $9 for ""enterprise"" value. Still kicking myself--I begged $AAPL to do this. Soon https://t.co/QoGGGjUzok piece'",True,1,10,980044,0.0,16,0,0,2016-11-14 12:09:57
798136682792960000,u'#Apple unveils new MacBook Pro with new Touch Bar feature - video. Read more: https://t.co/HtUSkzRThl $AAPL',False,0,0,244,0.0,16,0,0,2016-11-14 12:13:08
798135651430440960,"u'Wearable Tech: From ""Peak Hype"" To ""Peak Adoption"" $AAPL https://t.co/f4bJBBRdrV'",False,0,0,2069,0.0,17,0,0,2016-11-14 12:09:02
798139265183936512,u'#Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: https://t.co/7vSM7LHswf $AAPL',False,0,0,244,-3.0,13,0,0,2016-11-14 12:23:24
798140001888464896,"u'RT @computer_hware: #Apple started the action in which the purchase can be returned until January 20, 2017. Read more: https://t.co/hbmX4O7\u2026'",False,1,0,1374,0.0,7,0,0,2016-11-14 12:26:19
798139029766053892,u'@AtlasValue I think $AAPL should have bought this co',False,0,1,83,0.0,7,0,0,2016-11-14 12:22:28
798144043414941696,u'RT @MacHashNews: Google Play Music Gets Smart https://t.co/D4cZ4DeSo2 #MacStories $AAPL',False,1,0,1374,1.0,20,0,0,2016-11-14 12:42:23
798138047359422465,u'#Apple Stock: Analyst Issues Grim Warning on iPhone Sales. Read more: https://t.co/fu6pgPLfC1 $AAPL',False,0,0,114,-5.0,16,0,0,2016-11-14 12:18:33
798135240149463040,u'#Apple Inc. This Could Be a Game Changer for Stock. Read more: https://t.co/ArIbVy1SUj $AAPL',False,0,0,114,0.0,18,0,0,2016-11-14 12:07:24
798135957224497154,u'#Apple has begun to provide technical support through mobile software. Read more: https://t.co/ry94oGCUqp $AAPL',False,0,0,244,2.0,9,0,0,2016-11-14 12:10:15
798138745568432128,u'Inside an #Apple smart home. Read more: https://t.co/YECtQQX6Vy $AAPL',False,0,0,114,1.0,14,0,0,2016-11-14 12:21:20
798138005806583808,"u'RT @realsheepwolf: $UAMM: TIME TO PAY ATTENTION TO THIS CALIFORNIA MJ PLAY. NO CONVERTIBLES, LOW SS\n\n$TRTC $MJNA $SPCL $SIRI $CBIS $MCOA $S\u2026'",False,1,0,956,-2.0,90,0,0,2016-11-14 12:18:23
798143237781385217,u'MacHashNews: Google Play Music Gets Smart https://t.co/AllaC1ipbk #MacStories $AAPL #mac #Apple #applekeynote #iphone #newstweet #Trending\u2026',False,0,0,705,1.0,18,0,0,2016-11-14 12:39:11
798139939128942592,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1884,2.0,37,0,0,2016-11-14 12:26:04
798136190725541888,u'#Apple   Battery woes leave iPhone users feeling disconnected . Read more: https://t.co/stMrLlSy17 $AAPL',False,0,0,244,0.0,11,0,0,2016-11-14 12:11:11
798138743181803521,"u""InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: https://t.co/6FzlwK9dLe $AAPL""",False,0,0,244,-2.0,15,0,0,2016-11-14 12:21:19
798140572821258240,u'Samsung Steals March on Apple with $8 billion Harman Deal in Push for Automotive Electronics $AAPL $HAR $SSNLF https://t.co/Cq0Ft82jeO',False,0,0,3562,-2.0,24,0,0,2016-11-14 12:28:35
798138901684588544,"u""What's New with iOS 10: A Look at the Latest #Apple Operating System. Read more: https://t.co/I2Y3cgiXEq $AAPL""",False,0,0,244,0.0,19,0,0,2016-11-14 12:21:57
798137694274453504,u'#Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: https://t.co/e0uH5sJIfb $AAPL',False,0,0,114,-3.0,12,0,0,2016-11-14 12:17:09
798137846162800641,u'3 Revelations From #Apple Inc. Job Listings. Read more: https://t.co/2BLfRD9T7i $AAPL',False,0,1,244,0.0,16,0,0,2016-11-14 12:17:45
798136345709289472,"u""What's New with iOS 10: A Look at the Latest #Apple Operating System. Read more: https://t.co/uPu8YP6THg $AAPL""",False,0,0,114,0.0,20,0,0,2016-11-14 12:11:48
798135176803053568,u'Is Market EXUBERANCE topping out? https://t.co/MApLEsGKS8 #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj',False,0,0,147,0.0,21,0,1,2016-11-14 12:07:09
798137070568947712,u'#Apple launches new MacBook Pro laptop with Touch Bar for instant emoji. Read more: https://t.co/PVRhPRfjbu $AAPL',False,0,0,114,0.0,16,0,0,2016-11-14 12:14:40
798142707700887552,u'AAPL Smith AO Corp. Shares\nRead More --&gt; https://t.co/8GNGyIF44v\n\n$AAPL $CRH.TO $BABA #pennystocks',False,0,0,198,1.0,29,0,0,2016-11-14 12:37:04
798141052498558976,u'iPad Pro 2 Release Date And Rumors: 3 Things #Apple Can Do To Ensure Its Success. Read more: https://t.co/J8TQV3OmQj $AAPL',False,0,0,244,3.0,25,0,0,2016-11-14 12:30:30
798143722533879808,"u'RT @jimcramer: Entire deal for $HAR is $9 for ""enterprise"" value. Still kicking myself--I begged $AAPL to do this. Soon https://t.co/QoGGGj\u2026'",True,1,0,12270,0.0,17,0,0,2016-11-14 12:41:06
798139078784913408,"u""#Apple makes iTunes backups '1,000 times safer' with iOS 10.2. Read more: https://t.co/qY3xeIZ0PB $AAPL""",False,0,0,114,2.0,14,0,0,2016-11-14 12:22:39
798134948674830336,u'RT @computer_hware: #Apple iPhone Lightning Dock Unboxing - Black. Read more: https://t.co/dzn8B2hdLy $AAPL',False,2,0,1374,0.0,15,0,0,2016-11-14 12:06:15
798135033970102272,"u'#Apple started the action in which the purchase can be returned until January 20, 2017. Read more: https://t.co/hbmX4O7Ccg $AAPL'",False,1,0,114,0.0,10,0,0,2016-11-14 12:06:35
798136692129472512,u'#Apple unveils new MacBook Pro with new Touch Bar feature - video. Read more: https://t.co/SkLudM73ap $AAPL',False,0,0,114,0.0,14,0,0,2016-11-14 12:13:10
798136521291239424,u'#Apple unveils new MacBook Pro with new Touch Bar feature - video. Read more: https://t.co/LH2gjC8foi $AAPL',False,0,0,67,0.0,14,0,0,2016-11-14 12:12:29
798137545586405380,u'#Apple iPhone 7 Plus review: 2014 called - it wants its phablet back. Read more: https://t.co/AmM0VTKt3z $AAPL',False,0,0,244,0.0,13,0,0,2016-11-14 12:16:34
798139576921587712,u'$UAMM: .0018 FIRED UP ON SOCIAL MEDIA! GROSSLY UNDERVALUED.\n\n$TRTC $SFOR $MCOA $CBIS $SGBY $GOOG $AAPL $SPCL $GRNH\u2026 https://t.co/XUaH3lsiqc',False,0,0,2936,-2.0,81,1,0,2016-11-14 12:24:38
