ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796896414169231361,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/chwvzWOI9y $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,3044,-2.0,43,0,0,2016-11-11 02:04:45
797055930609307648,"u'MSFT Top news - Nov 11th, 2016 $MSFT http://https://t.co/mA3GBMzqMm'",False,0,0,689,2.0,15,0,0,2016-11-11 12:38:37
796941837915324416,"u""Don't give up. We believe in you. https://t.co/vT9HmoiNbp #entrepreneur #motivation $msft $xle $efa $jpm $csco #MondayMotivation""",False,0,3,22320,1.0,7,0,0,2016-11-11 05:05:15
796938024198094848,"u""Commented on Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/12GRsrNiTg $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,1,1,219,-3.0,39,0,0,2016-11-11 04:50:06
796879191191027713,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/UoxhHyqsUL',False,0,0,515,1.0,14,0,0,2016-11-11 00:56:19
796948977589620736,u'Microsoft Corp. $MSFT Raised to \u201cBuy\u201d at Vetr Inc. https://t.co/ipajRZmP5o',False,0,0,1326,0.0,13,0,0,2016-11-11 05:33:37
796891352135045120,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,2,0,49,2.0,40,0,0,2016-11-11 01:44:38
797035757571452928,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1817,-1.0,18,0,0,2016-11-11 11:18:27
797050564534292481,u'Apple Inc. (AAPL) Stock Hammered in Trump Tech Selloff https://t.co/YKIO8dm0vR $AAPL $FB $MSFT $GOOGL #trump\u2026 https://t.co/3Id9BUaajf',False,0,0,2151,0.0,34,0,0,2016-11-11 12:17:17
797018091322482688,u'RT @BluegrassCap: So the NPV from future investment of the $1 trillion Trump is going to let $GOOG $AMZN $FB $MSFT $AAPL repatriate = negat\u2026',False,3,0,2,0.0,27,0,0,2016-11-11 10:08:15
796923242988572673,"u""RT @BullishAlert: $YUMA is tomorrow's low float runner! Let's end the week with a big win! Get in on this! $JDST $DWTI $MU $SIRI $MSFT $QCOM""",False,1,0,70,5.0,32,3,0,2016-11-11 03:51:21
796972038279688192,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,560,-2.0,38,0,0,2016-11-11 07:05:15
796904962970091520,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,3861,-2.0,38,0,0,2016-11-11 02:38:43
796879189752369152,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsksx2',False,0,0,515,3.0,24,0,0,2016-11-11 00:56:18
796953461753425920,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/fbm3Xp4UTv',False,1,2,974,0.0,14,0,0,2016-11-11 05:51:26
796934275341762560,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/647KkSWgQy'",False,0,0,9112,0.0,29,0,0,2016-11-11 04:35:12
797048153715380224,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,1,0,1368,1.0,26,1,0,2016-11-11 12:07:42
797032870153859072,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,7,0,191,3.0,32,0,0,2016-11-11 11:06:59
797030565123919872,"u'Christopher C. Capossela Sells 12,000 Shares of Microsoft Corp. $MSFT Stock https://t.co/CVYBsjhDRQ'",False,0,0,956,1.0,19,0,0,2016-11-11 10:57:49
796885334483025920,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,6263,-2.0,38,0,0,2016-11-11 01:20:43
796874357473681408,u'RT @O5fact: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,2,0,274,3.0,30,0,0,2016-11-11 00:37:06
797031759472947200,"u'Christopher C. Capossela Sells 12,000 Shares of Microsoft Corp. $MSFT Stock https://t.co/8jhInnsqK9'",False,0,0,956,1.0,14,0,0,2016-11-11 11:02:34
796895108524339200,u'Logical thought was never a strong point of liberal leftist anarchists. $amd $nvda $uso $qqq $uri $ibb $msft $fb\u2026 https://t.co/B0mcbf4VwF',False,3,3,202,2.0,4,0,0,2016-11-11 01:59:34
796882144924733441,u'ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/ZsbZqa6ibL',False,1,1,31599,0.0,30,0,0,2016-11-11 01:08:03
796979236498243584,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,4066,-2.0,38,0,0,2016-11-11 07:33:51
796971288099069952,"u'Vuzix: Compelling, Competitive And Cheap https://t.co/9i0xEDqGqU $VUZI $GOOG $GOOGL $MSFT'",False,0,0,22,2.0,26,0,0,2016-11-11 07:02:16
796952677125128192,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/OvFBzKqrow',False,0,0,388,1.0,14,0,0,2016-11-11 05:48:19
796954029179813888,u'RT @innovationboss: &gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/fbm3Xp4UTv',False,1,0,1882,0.0,16,0,0,2016-11-11 05:53:41
796939299451191296,"u'$SPY, $INTC, $MSFT, @POTUS, @realDonaldTrump, keep a distance from the Ex-fox Ailes and @AnnCoulter, they will turn out to be your nemesis:)'",False,0,0,26,2.0,22,0,0,2016-11-11 04:55:10
796975276383211520,u'Microsoft Launches \u201cMicrosoft Teams\u201d Collaboration Workspace https://t.co/onxVoofl6s $MSFT',False,0,0,3739,0.0,11,0,0,2016-11-11 07:18:07
796907486137548800,u'@MartinShkreli whats your opinion on investing in tech rn? Specifically $MSFT and $CRM',False,0,0,422,0.0,10,0,1,2016-11-11 02:48:45
796909994679664640,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,3500,-1.0,18,0,0,2016-11-11 02:58:43
796882362583789568,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,2,0,6421,-3.0,13,0,0,2016-11-11 01:08:55
796905990260072449,u'@kucingputih @MambangStory been a while dgr2 pasal $MSFT nk roll out windows update for enhancing BSOD w/ QR code link',False,0,0,269,0.0,12,0,0,2016-11-11 02:42:48
797005482065993728,"u'$amzn $nflx $msft $goog $aapl america doesnt need tech co\'s anymore. All they need is energy and the ""best"" hospitals to be great again LOL'",False,0,0,43,9.0,4,0,0,2016-11-11 09:18:09
796986277958533120,u'AMD: Big Profits for Strong Stomachs  $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN\u2026 https://t.co/C2N9erUFHO',False,0,0,476,5.0,40,0,0,2016-11-11 08:01:50
796926908319600640,u'RT @scutify: 3 Problems That Are Killing Fitbit Inc (FIT) Stock https://t.co/OEctFUbjxt $FIT $GPRO $BBRY $MSFT $GRMN $AAPL $SSNLF $US #wear\u2026',False,1,0,1368,-3.0,46,0,0,2016-11-11 04:05:55
797050564622303232,u'Apple Inc. (AAPL) Stock Hammered in Trump Tech Selloff https://t.co/Qis3npCTLp $AAPL $FB $MSFT $GOOGL #trump\u2026 https://t.co/QWLMpGpNGL',False,0,0,92,0.0,38,0,0,2016-11-11 12:17:17
796963806614261760,u'Transitioning $AGN $COP $GS $PFE $SI $VZ $AAPL $ADBE $AMZN $MSFT $MYL $TASR $YHOO $JJC $OIL $USO $UUP  ... https://t.co/3Qvcv6b9ll',False,0,0,2066,0.0,56,0,0,2016-11-11 06:32:33
796977994933760001,u'AMD: Big Profits for Strong Stomachs  $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN\u2026 https://t.co/qKCi7XWzmB',False,0,0,476,5.0,39,0,0,2016-11-11 07:28:55
796913503873351680,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,1,1861,3.0,53,0,0,2016-11-11 03:12:39
796925165447868416,u'3 Problems That Are Killing Fitbit Inc (FIT) Stock https://t.co/348JhrPFoV $FIT $GPRO $BBRY $MSFT $GRMN $AAPL\u2026 https://t.co/5U1YfRUABZ',False,1,0,92,-3.0,44,0,0,2016-11-11 03:59:00
796948834836500480,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/rgWYSy4VKn $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,1,2201,-2.0,45,0,0,2016-11-11 05:33:03
796909206389473280,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,349,-1.0,18,0,0,2016-11-11 02:55:35
796925165464592384,u'3 Problems That Are Killing Fitbit Inc (FIT) Stock https://t.co/OEctFUbjxt $FIT $GPRO $BBRY $MSFT $GRMN $AAPL\u2026 https://t.co/oZZn9RCx77',False,1,0,2151,-3.0,41,0,0,2016-11-11 03:59:00
796896199068545024,u'RT @ReligionRetards: Logical thought was never a strong point of liberal leftist anarchists. $amd $nvda $uso $qqq $uri $ibb $msft $fb #TopC\u2026',False,3,0,1217,2.0,7,0,0,2016-11-11 02:03:54
796942079758921728,u'RT @BrianDColwell: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https\u2026',False,2,0,8036,-1.0,11,0,0,2016-11-11 05:06:12
796945777914327040,u'RT  #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning\u2026\u2026 https://t.co/4ambTWLZ4q',False,0,1,3514,-1.0,12,0,0,2016-11-11 05:20:54
796914113557495808,"u""$YUMA is tomorrow's low float runner! Let's end the week with a big win! Get in on this! $JDST $DWTI $MU $SIRI $MSFT $QCOM""",False,1,1,75,5.0,28,3,0,2016-11-11 03:15:05
796935352405598208,"u""$SPY, $GOOG, $INTC, $MSFT, @POTUS., @realDonaldTrump , I lost the sense of ownership of this country which I've taken a oath.""",False,1,0,26,-3.0,24,0,0,2016-11-11 04:39:29
796909939923054592,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,2348,-1.0,18,0,0,2016-11-11 02:58:30
796965649230741504,u'RT @Five9sDigital: Microsoft to expand data center in Southside Virginia - https://t.co/8x3dxnMuam - @washtimes #datacenters $msft',False,1,0,166,1.0,8,0,0,2016-11-11 06:39:52
796908997056073728,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1717,-1.0,18,0,0,2016-11-11 02:54:45
796915151190405120,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/Fn1MnraLus',False,0,0,187,2.0,17,0,0,2016-11-11 03:19:12
796970210234429441,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/M71IM8oT9i $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,22,-2.0,44,0,0,2016-11-11 06:57:59
796966289071861760,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1368,0.0,37,0,0,2016-11-11 06:42:24
797033486104281088,u'$MSFT Company MICROSOFT CORP just submited new SEC filing https://t.co/0Kjjkx7TxT #microsoft #corp',False,1,0,218,0.0,24,0,0,2016-11-11 11:09:25
796920844454920192,u'RT @ProfectuSystems: Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM\u2026',False,1,0,1368,3.0,48,0,0,2016-11-11 03:41:50
797032576875515904,u'MSFT maybe PUT $MSFT https://t.co/CPwX1HhBvk',False,0,0,6443,0.0,16,0,0,2016-11-11 11:05:49
797002675036356609,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,5,0,2425,1.0,18,0,0,2016-11-11 09:06:59
797034300659105792,u'QuantAlphaMR trading system https://t.co/At7uqUR02k #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT',False,0,0,1861,0.0,24,0,0,2016-11-11 11:12:40
796943280231452672,u'RT @MobilePotpurri: Apparently #Siri is getting smarter - https://t.co/2JY3Iipqfo $AAPL $GOOG $MSFT $AMZN #Alexa #Cortana #AI #DeepLearning\u2026',False,1,0,67,2.0,31,0,0,2016-11-11 05:10:59
796919673853972480,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nPut Your $$ Where Your Mouth Is Ackman. Bu\u2026',False,1,0,2363,0.0,60,0,0,2016-11-11 03:37:10
796957651301236736,u'E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/C2oTnpZTmP',False,1,3,32047,0.0,34,0,0,2016-11-11 06:08:05
796943160421347328,"u'$SPY, $FB, $MSFT, $INTC, I BELONG TO THE TOP OF RACE:) I AM A BRAHMIN, CAN I IGNORE THE REST:) NOT EATEN MEAT OF ANY KIND:) WE NEED RESPECT.'",False,0,0,26,11.0,96,0,0,2016-11-11 05:10:30
796982259198791680,u'AMD: Big Profits for Strong Stomachs  $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN\u2026 https://t.co/4m66F78dOf',False,0,0,476,5.0,36,0,0,2016-11-11 07:45:52
796940723346141184,"u""Don't give up. We believe in you. https://t.co/SOm8rjvuBZ #entrepreneur #motivation $msft $xle $efa $jpm $csco #MondayMotivation""",False,0,1,21780,1.0,8,0,0,2016-11-11 05:00:49
796953694805827584,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/aAGbzUxRkf',False,0,0,1371,1.0,14,0,0,2016-11-11 05:52:22
797040938887606273,u'Transitioning $AGN $COP $GS $PFE $SI $VZ $AAPL $ADBE $AMZN $MSFT $MYL $TASR $YHOO $JJC $OIL $USO $UUP  ... https://t.co/0NdNNgv8IV',False,0,0,497,0.0,60,0,0,2016-11-11 11:39:02
797046224826368000,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,1,0,309,1.0,22,1,0,2016-11-11 12:00:03
