ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804419342032961536,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,7,0,3476,0.0,22,0,0,2016-12-01 20:18:11
804413009376354304,u'@bryan4665 Allred the Musk poster boy for ass kissing is getting it handed to him. Some lessons are expensive $tsla fall will be epic',False,1,1,128,-4.0,3,0,0,2016-12-01 19:53:01
804412670828953600,"u""Tesla's Rapidly Growing Market Share In The U.S. https://t.co/mOTpoOpKln $TSLA - free #investing book = profits - https://t.co/CzS5PYhx3W""",False,1,1,163487,5.0,22,0,0,2016-12-01 19:51:40
804418644859965441,u'RT @VlanciPictures: $TSLA in a simple chart. Complexity leads to collapse https://t.co/jSgBD2HiVz',False,1,0,399,-2.0,14,0,0,2016-12-01 20:15:24
804415545567113216,u'@Bamabroker $TSLA \U0001f602',False,0,0,58,0.0,6,0,0,2016-12-01 20:03:06
804416977250975744,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,6,0,75,0.0,12,0,0,2016-12-01 20:08:47
804412916111851520,"u""Tesla's Road To Mass Market https://t.co/ZVskfzgcPp $F $GM $TSLA - free #investing book = big lifetime profits - https://t.co/CzS5PYhx3W""",False,0,0,163487,4.0,20,0,0,2016-12-01 19:52:39
804420017555017729,u'@eriz35 Looks bad $TSLA',False,0,0,604,-3.0,5,0,0,2016-12-01 20:20:52
804417392663269376,u'Remember the early 2014 stock-pump when Musk said that by 2015 China would be as big for $TSLA as the US? I do:\u2026 https://t.co/AwqgG9PUfP',False,0,3,1602,-1.0,15,0,1,2016-12-01 20:10:26
804417792598417408,"u'RT @chriswmayer: ""Tesla is a zero..."" $TSLA - pretty darn interesting presentation...\nhttps://t.co/h8LkhebFu9'",False,7,0,483,3.0,9,0,0,2016-12-01 20:12:01
804417057701896192,u'RT @_JamisonG_: $TSLA loses support there is much more than 37% downside risk https://t.co/82TAPmNtGF',False,1,0,91,-2.0,14,0,0,2016-12-01 20:09:06
804411553130958848,"u'loving this $TSLA move down, when I got short yesterday I was thinking $180 by end of next week but with this action maybe sooner'",False,0,1,107,2.0,6,0,0,2016-12-01 19:47:14
804411189610610689,u'$tsla Chip Trowdry is a dumb mo-do',False,0,0,16,-3.0,2,0,0,2016-12-01 19:45:47
804411118630227969,"u""RT @QTRResearch: $TSLA just looks unwell, honestly could be on its way to $150's https://t.co/MEgVJXhC1k""",False,2,0,744,0.0,16,0,0,2016-12-01 19:45:30
804413625050005508,"u""RT @jjjinvesting: Tesla's Rapidly Growing Market Share In The U.S. https://t.co/mOTpoOpKln $TSLA - free #investing book = profits - https:/\u2026""",False,1,0,76023,3.0,19,0,0,2016-12-01 19:55:28
804421247341760512,"u""The mini rally in $TSLA off recent lows has evaporated. \n\nWhat's next for #Tesla? Is a retest of February's lows in\u2026 https://t.co/9iEY6Nyup1""",False,0,0,145,0.0,12,0,1,2016-12-01 20:25:45
804412842996858880,u'RT @QTRResearch: $TSLA continues falling apart',False,3,0,1276,-1.0,10,0,0,2016-12-01 19:52:21
804414595880419329,"u'$TSLA is a sell, and I am short. #workingwell #timestamped'",False,0,0,69,0.0,5,0,0,2016-12-01 19:59:19
804413610415902720,u'RT @SAlphaTrending: November US Sales Projections From Inside EVs Indicate Tesla Q4 Is Likely To Be Poor https://t.co/KhJaR0k98g $TSLA',False,1,0,11215,-2.0,29,0,0,2016-12-01 19:55:24
804419871656161280,u'$TSLA chart: TSLA. https://t.co/5JQCHRFm2Z',False,0,0,528,0.0,15,0,0,2016-12-01 20:20:17
804413190440292353,"u""$TSLA running from vwap like it's the plague...  #intraday https://t.co/XdqEXF3dNw""",False,1,1,6531,-1.0,9,0,0,2016-12-01 19:53:44
804409788813557760,u'$MBLY crackin 6 month lows $TSLA',False,0,0,737,0.0,8,0,0,2016-12-01 19:40:13
804418048321003520,"u""Is Tesla's Q4 In Big Trouble? $TSLA @teslamotors @elonmusk https://t.co/C5VRgm9FND""",False,0,0,3759,-1.0,16,0,1,2016-12-01 20:13:02
804414096468652032,u'Tesla Could Use Some Good News https://t.co/7PD4YlP1tw $TSLA - free #investing book = 134% profits last 35 months - https://t.co/CzS5PYhx3W',False,1,1,163487,6.0,19,0,0,2016-12-01 19:57:20
804412779490779136,u'I just love $TSLA...',False,0,0,143,3.0,5,0,0,2016-12-01 19:52:06
804414306531962880,u'Tesla: Order From The Chaos https://t.co/FT2SaIhlbp $TSLA',False,0,0,163487,-2.0,13,0,0,2016-12-01 19:58:10
804412541120249856,u'$tsla will be under 100 in 2 months IMO',False,0,2,939,0.0,3,0,0,2016-12-01 19:51:09
804413633539080192,u'Attack Of The Tesla Killers? https://t.co/cn9mEWMtxq $GM $TSLA - free investing book = 134% profits last 35 months - https://t.co/CzS5PYhx3W',False,0,0,163487,2.0,19,0,1,2016-12-01 19:55:30
804421702549520384,u'Solid week so far for us $TSLA bears. 170 seems like inevitable but just follow that trend til it ends',False,0,0,2681,4.0,5,0,0,2016-12-01 20:27:33
804414641677991936,"u""At some point, and it's coming soon.. what the cult actually owns in $tsla stock will matter""",False,0,0,939,1.0,1,0,0,2016-12-01 19:59:30
804415384929480704,u'Tesla Has Upside Potential If You Believe Musk https://t.co/2dWUoNRWIG $TSLA',False,0,0,163487,0.0,19,0,0,2016-12-01 20:02:27
804415195678470144,"u""RT @StockTwits: Here's how Ford and General Motors have been performing since the election\n\n$GM +14%\n$F +11%\n$TSLA unch\n\nCHART: https://t.c\u2026""",False,13,0,325,0.0,20,0,0,2016-12-01 20:01:42
804421040851992576,"u'RT @stevenmarkryan: @elonmusk @AustenAllred Instead of buying a Tesla, I bought a @Tesla worth of $TSLA so I can buy a Tesla with $TSLA pro\u2026'",False,7,0,604,2.0,18,0,0,2016-12-01 20:24:56
804420772311633920,u'$TSLA will have a $180 handle in minutes',False,0,0,11215,0.0,4,0,0,2016-12-01 20:23:52
804416734832787456,u'RT @QTRResearch: $TSLA continues falling apart',False,3,0,91,-1.0,10,0,0,2016-12-01 20:07:49
804411448214614016,u'@AustenAllred load up now and you can lose even more $$$.  This POS is going DOWN.  $tsla is garbage',False,0,0,16,-1.0,10,0,0,2016-12-01 19:46:49
804413809481826304,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/GPpVbDJmog $TSLA""",False,1,2,163487,-3.0,21,0,0,2016-12-01 19:56:12
804420792104591361,u'Why GM Is Willing to Lose 9K on Each Green Vehicle Sold $tsla doomed the end is near https://t.co/hOjS4OQQh8',False,0,0,128,-2.0,16,0,0,2016-12-01 20:23:56
804413374528299008,"u'can;t imagine $TSLA closing above recent lows...no impetus/catalyst near term atleast, and rates $ZB'",False,0,1,737,-1.0,6,0,0,2016-12-01 19:54:28
804416770614448129,"u'$TSLA- ""The Worst is Yet to Come"" from August https://t.co/h8JpvjUTSy'",False,0,0,478,-3.0,13,0,0,2016-12-01 20:07:58
804416069393752064,"u""Tesla's Best Window To Raise Capital Has Now Passed https://t.co/qTu9QsHdRI $SCTY $TSLA""",False,0,0,163487,3.0,22,0,0,2016-12-01 20:05:10
804413621564567552,"u""RT @jjjinvesting: Tesla's Evolving Cobalt Nightmare https://t.co/1TFRJkPHDe $BYDDF $LGCEY $TSLA $SQM""",False,1,0,76023,0.0,30,0,0,2016-12-01 19:55:27
804421020786360320,"u'Watch out here comes my 2nd target for $TSLA, 180.4. IF broken 178.19 next. Bulls better defend 178.19, or 169.24 n\u2026 https://t.co/xFZhCr55YL'",False,0,1,4220,1.0,13,0,0,2016-12-01 20:24:51
804417296911347712,u'Shoot we might get it today!\n\n$TSLA https://t.co/2geSWHhHco',False,0,0,175,-1.0,9,1,0,2016-12-01 20:10:03
804413936317571073,"u""RT @tradingplays: $TSLA running from vwap like it's the plague...  #intraday https://t.co/XdqEXF3dNw""",False,1,0,297,-1.0,11,0,0,2016-12-01 19:56:42
804412137556717568,"u""RT @ravikris18: Is Tesla's Q4 In Big Trouble? $TSLA @elonmusk Is this true? https://t.co/dOKg4xJXQz""",False,1,0,165,1.0,18,0,2,2016-12-01 19:49:33
804413489854828544,u'RT @AZ_Value: Appreciate the SEC (at long last) growing a spine on Reg G and pushing back against the likes of $VRX &amp; $TSLA for fantasy Non\u2026',False,3,0,3379,5.0,19,0,0,2016-12-01 19:54:55
804420274816884736,"u'$SPY takes the next leg lower, $TSLA going with it to lows, $DRYS also faded to lows along with $VRX and $WATT'",False,0,0,11215,0.0,18,0,0,2016-12-01 20:21:53
804415886433992704,"u""RT @optionstrader32: $TSLA getting hit this afternoon.  Good thing this dude doesn't care https://t.co/kEwW2EztuH""",False,1,0,224,5.0,11,0,0,2016-12-01 20:04:27
804418679685251073,"u""Pressing the $TSLA short; didn't pop on the big oil spike and the SEC is looking funny at them.""",False,0,0,523,5.0,8,0,0,2016-12-01 20:15:33
804417772377743361,u'$TSLA in a simple chart. Complexity leads to collapse https://t.co/jSgBD2HiVz',False,1,1,478,-2.0,10,0,0,2016-12-01 20:11:56
804412442235146240,"u""Tesla's Evolving Cobalt Nightmare https://t.co/1TFRJkPHDe $BYDDF $LGCEY $TSLA $SQM""",False,1,0,163487,0.0,28,0,0,2016-12-01 19:50:46
804418657187196928,"u'What will Make $Tsla Fail?I A lack of protective moat on autodrive, a \u201cshiny\u201d distraction from lack of production scale'",False,0,0,478,-8.0,6,0,1,2016-12-01 20:15:27
804414424006217729,"u""@hblodget @rachael_levy Ask Mark how much money he has lost shorting $TSLA. He won't tell you. https://t.co/eQalWfbdxt""",False,0,0,64,0.0,9,0,0,2016-12-01 19:58:38
804413780255834112,"u'Call it what ever, $GS is overbought nearly 36$/share as it stands now. $SPY $FB $TSLA'",False,0,0,454,1.0,12,0,0,2016-12-01 19:56:05
804420773129523200,u'RT @LaMonicaBuzz: Ugly day for Tesla. $TSLA down 4%. Even with oil prices up. Concerns about Q4 results? Solid sales from $F $GM may not be\u2026',False,2,0,119,-1.0,18,0,1,2016-12-01 20:23:52
804420526454243328,u'RT @EyesWideOpen_61: @bryan4665 Allred the Musk poster boy for ass kissing is getting it handed to him. Some lessons are expensive $tsla fa\u2026',False,1,0,16,-4.0,8,0,0,2016-12-01 20:22:53
804412976769875968,"u""$TSLA just can't seem to find a bottom. gradual flush is even worse. Still waiting for some stability before going long.""",False,0,0,110,-3.0,5,0,0,2016-12-01 19:52:53
804412932595523584,"u'RT @evannex_com: #Tesla owners, check out this massive #electricvehicle growth, read here: https://t.co/CfrFHYtLng $tsla #teslamotors #tesl\u2026'",False,5,0,101,2.0,8,0,0,2016-12-01 19:52:43
804410258424635392,"u""RT @QTRResearch: $TSLA just looks unwell, honestly could be on its way to $150's https://t.co/MEgVJXhC1k""",False,2,0,202,0.0,16,0,0,2016-12-01 19:42:05
804414877968297984,u'$TSLA chart https://t.co/OeBCzdaCeD Gartley pattern completed.  In at 182',False,0,0,67,0.0,11,0,0,2016-12-01 20:00:26
804415016229171200,"u""$TSLA getting hit this afternoon.  Good thing this dude doesn't care https://t.co/kEwW2EztuH""",False,1,3,3217,5.0,9,0,0,2016-12-01 20:00:59
804413108324175872,u'Lessons Learned From Kinder Morgan Should Be A Warning To Tesla Investors https://t.co/TbWA5Eo9LU $KMI $SCTY $TSLA',False,0,0,163487,-1.0,29,0,0,2016-12-01 19:53:24
804414646048485376,u'China is forcing MASSIVELY more EV battery production. Here comes a HUGE glut &amp; even more price pressure on $TSLA: https://t.co/HgKnrYm8q3',False,0,1,1602,0.0,24,0,0,2016-12-01 19:59:31
804416822464262144,"u'RT @chriswmayer: ""Tesla is a zero..."" $TSLA - pretty darn interesting presentation...\nhttps://t.co/h8LkhebFu9'",False,7,0,266,3.0,9,0,0,2016-12-01 20:08:10
804413118000439296,u'RT @eriz35: $TSLA https://t.co/4LCo2WvA0y',False,2,0,175,0.0,10,0,0,2016-12-01 19:53:27
804419871651942401,u'TSLA $TSLA https://t.co/hvR0XIby3w',False,0,0,6724,0.0,11,0,0,2016-12-01 20:20:17
804416849987440640,"u'""Daimler to produce electric cars for EQ subbrand in China"" https://t.co/FdPAH9uqWJ\n#not $TSLA'",False,0,0,1602,0.0,14,0,0,2016-12-01 20:08:17
804413125143523329,"u'I am certain that @elonmusk will tweet about $TSLA after market close...\n\nIronman to the rescue... \n\nSo, easy...'",False,0,2,149,4.0,7,0,0,2016-12-01 19:53:28
804414613165146112,u'RT @jjjinvesting: Tesla Could Use Some Good News https://t.co/7PD4YlP1tw $TSLA - free #investing book = 134% profits last 35 months - https\u2026',False,1,0,730,6.0,16,0,0,2016-12-01 19:59:23
804414952358428672,"u""RT @QTRResearch: Is Tesla's Q4 In Big Trouble? https://t.co/0NLqbM0fjV $TSLA""",False,1,0,91,-1.0,20,0,1,2016-12-01 20:00:44
804413178150932480,"u'RT @MontanaSkeptic1: At what pt does Baron, whose 3 funds w/ largest $TSLA exposure are getting hammered, start to sell? At what pt do rede\u2026'",False,2,0,11215,0.0,11,0,1,2016-12-01 19:53:41
804421640981315585,"u'#musk &amp; co, are going to have pull off some kind of distraction to get the focus off reality.\n\n100 yr Hyperloop bon\u2026 https://t.co/04HBwTYG6w'",False,0,0,655,-2.0,6,0,0,2016-12-01 20:27:19
804415051331436544,u'Covered a bulk of my $TSLA shorts here.',False,0,1,157,0.0,5,0,0,2016-12-01 20:01:08
804413289006403584,"u""Elon Musk's Rivals Gang Up On Tesla https://t.co/BCaXwTtbzq $AMSG $BMWYY $CVT $DDAIY $EVER $EVHC $F $SYT $VLKAY $TSLA""",False,0,0,163487,0.0,49,0,0,2016-12-01 19:54:08
804421718504665088,u'You better hurry $TSLA https://t.co/pB3gw2nWLm',False,0,1,604,2.0,8,0,0,2016-12-01 20:27:37
804418595795173376,u'Starting to nibble on some $TSLA here at 182.  Prepared to average WAY down.   Just a starter.',False,0,0,235,1.0,10,0,0,2016-12-01 20:15:13
804416340199018496,u'What is VOLUME in  $TSLA telling traders according to @_JamisonG_ ? He makes some excellent points. Great chart. Vo\u2026 https://t.co/Wc1zuAGQyo',False,0,0,741,6.0,20,0,1,2016-12-01 20:06:15
804417000558723072,"u'$TSLA  Analyst Initiates Tesla Coverage, calls for a 20% decline- September https://t.co/amARZ8fj6i'",False,0,0,478,0.0,12,0,0,2016-12-01 20:08:52
804417416277139456,"u'$TSLA ""If Tesla stock drops enough, it could take out potentially all 3 companies. Musk is at the center of a US Keiretsu.""'",False,0,1,478,0.0,10,0,0,2016-12-01 20:10:32
804412234873106432,u'$TSLA loses support there is much more than 37% downside risk https://t.co/82TAPmNtGF',False,1,5,2360,-2.0,10,0,0,2016-12-01 19:49:56
804414621901688832,"u""Commented on November U.S. Sales Projections From Inside EVs Indicate Tesla's Q4 Is Likely To Be Poor https://t.co/sSzS88zBZb $TSLA""",False,0,0,19,-2.0,26,0,0,2016-12-01 19:59:25
804414625643163652,u'RT @QTRResearch: $TSLA continues falling apart',False,3,0,1616,-1.0,10,0,0,2016-12-01 19:59:26
804414048469221376,"u""RT @jjjinvesting: Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/GPpVbDJmog $TSLA""",False,1,0,730,-3.0,23,0,0,2016-12-01 19:57:09
