ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793548690732486656,u'RT @BenzingaPro: $TSLA Reports Solarcity Increased Its Cash from Q2 to Q3; Expects to Increase Further in Q4; Says $SCTY Will Contribute $1\u2026',False,1,0,88,2.0,26,0,0,2016-11-01 20:22:05
793553664476520450,u'@businessinsider $SCTY $19.24 LONG $TSLA expects SolarCity to contribute over $1 billion in revenue in 2017. https://t.co/5wUlp5XHcn',False,0,0,1072,0.0,17,0,0,2016-11-01 20:41:51
793548875181068289,u'Tesla updates on SolarCity expectations https://t.co/rkdHB7Fuj5 $TSLA $SCTY',False,0,0,540,0.0,14,0,0,2016-11-01 20:22:49
793547831009214464,"u""I'm sure everyone has a favorite section in the $TSLA - $SCTY merger rationale blog. So far, my favorite pertains t\u2026 https://t.co/HYZEqe4TJ3""",False,0,2,1466,4.0,16,0,0,2016-11-01 20:18:40
793554826756034565,u'@TeslaAgnostic  Are you talking about $TSLA?  $SCTY?  Both?  Proably both.',False,0,1,81,0.0,13,0,3,2016-11-01 20:46:28
793550185204969472,"u'"" $SCTY is such a great business that we urge you to vote on the $TSLA deal NOW... you know, before we release its misunderstood Q3 10-Q!""'",False,1,1,1466,1.0,13,1,0,2016-11-01 20:28:02
793560041089593344,"u""I can't believe $TSLA didn't send me the number for this call! What have i done to offend them?""",False,0,3,1466,-2.0,6,1,1,2016-11-01 21:07:12
793553489808896001,u'RT @somedroneguy: Why Tesla\u2019s new solar roof tiles and home battery are such a big\xa0deal https://t.co/hCBioL3sgj $TSLA $SCTY',False,1,0,25,1.0,15,0,0,2016-11-01 20:41:10
793552150009901056,u'RT @vieiraUAE: Elon Musk continues lying to investors calling them idiots Greatest Scammer After Madoff SELL $TSLA $SCTY https://t.co/kbx2m\u2026',False,2,0,722,3.0,23,0,0,2016-11-01 20:35:50
793552704555450368,"u""RT @CGrantWSJ: Why would $tsla tell us $SCTY cash balance went up when SolarCity hasn't reported Q3 results yet? What is that?""",False,2,0,522,0.0,16,0,2,2016-11-01 20:38:02
793552091763642368,u'RT @vieiraUAE: Elon Musk continues lying to investors calling them idiots Greatest Scammer After Madoff SELL $TSLA $SCTY https://t.co/kbx2m\u2026',False,2,0,362,3.0,23,0,0,2016-11-01 20:35:36
793549366694912004,"u""RT @markbspiegel: Wow $SCTY is a really great, tremendously misunderstood business.That's why the go-shop period became such an intense auc\u2026""",False,2,0,3258,6.0,8,0,0,2016-11-01 20:24:47
793561217117761536,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,9,0,517,-1.0,7,0,0,2016-11-01 21:11:52
793548873926979584,u'Tesla updates on SolarCity expectations https://t.co/hJhHe8azLo $TSLA $SCTY',False,0,0,1910,0.0,14,0,0,2016-11-01 20:22:49
793557518517735424,"u""@CNBC #TESLA Today's close $ 190.79 -6.94 -3.51% $TSLA continues in sell mode, YTD https://t.co/QvQ6HvyAQN""",False,0,1,84,0.0,23,0,0,2016-11-01 20:57:10
793549239024553984,u'RT @MarketCurrents: Tesla updates on SolarCity expectations https://t.co/Q7LjHO6Ydt $TSLA $SCTY',False,1,0,1835,0.0,20,0,0,2016-11-01 20:24:16
793552697584648192,u'A potential bearish pattern in Tesla shares is nearing confirmation: https://t.co/D8EVpQdMri $TSLA',False,0,2,14548,1.0,11,0,0,2016-11-01 20:38:01
793551958711775232,u'$SCTY $TSLA \n\nhttps://t.co/Aa659tLXl8',False,0,0,301,0.0,11,0,0,2016-11-01 20:35:05
793553218022150144,u'@CGrantWSJ Smell that? Smells like desperation in the air $tsla $scty',False,0,1,565,2.0,7,0,1,2016-11-01 20:40:05
793549492582772737,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $190.79.'",False,0,0,360,0.0,8,0,0,2016-11-01 20:25:17
793548480828481536,"u""$TSLA Reports Solarcity Increased Its Cash from Q2 to Q3; Expects to Increase Further in Q4; Says $SCTY Will Contribute $1B in Sales in '17""",False,1,2,2436,2.0,24,0,0,2016-11-01 20:21:15
793562673095016448,"u'RT @evannex_com: #Tesla owner Jay Leno says its Autopilot is the future, watch here: https://t.co/ghfE1WLh8m $tsla #teslamotors #teslamodel\u2026'",False,8,0,1630,0.0,9,0,0,2016-11-01 21:17:39
793552277533515776,"u""I mean all joking aside, you Teslemmings do realize that $SCTY hasn't released Q3 earnings &amp; yet $TSLA is filing 42\u2026 https://t.co/IaVhnKxI5d""",False,2,4,1466,0.0,15,0,0,2016-11-01 20:36:21
793559703083061248,u'Wish I held those 190 puts.  $TSLA GONNA be nasty in the morning.',False,0,0,497,-2.0,11,0,0,2016-11-01 21:05:51
793553028078895104,u'#Tesla: $scty will add $500m in cash to $TSLA balance sheet over 3 yrs. Solar customers shift to purchase from lease to help SCTY revenue.',False,0,0,948,2.0,10,0,0,2016-11-01 20:39:20
793549325980794880,u'Tesla says SolarCity will add $500 million cash to balance sheet over three years. $SCTY $TSLA https://t.co/wTEIZPn3yN',False,0,0,274,0.0,17,0,0,2016-11-01 20:24:37
793562202905145345,u'LOL Ben Kallo- a guy who worked for Allen Stanford- just said he has a better track record than Chanos! https://t.co/dO7f1MH6qO\n\n$TSLA\n$SCTY',False,0,2,1466,5.0,20,1,0,2016-11-01 21:15:47
793561643175276544,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $TWTR $AM\u2026',False,1,0,13268,3.0,31,1,0,2016-11-01 21:13:34
793554808770793472,u'RT @SpeedyCalls: Tesla says SolarCity will add $500 million cash to balance sheet over three years $TSLA $SCTY - CNBC',False,3,0,599,0.0,19,0,0,2016-11-01 20:46:24
793547077510918144,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,54,0,1957,3.0,21,0,0,2016-11-01 20:15:41
793548641868873728,u'Tesla says SolarCity will add $500 million cash to balance sheet over three years $TSLA $SCTY - CNBC',False,3,2,3647,0.0,15,0,0,2016-11-01 20:21:54
793558742335942657,u'Did #Musk just say #SCTY would add $500mm in cash to $TSLA over the next 3 years? Gimme a break!',False,1,1,2961,0.0,11,1,1,2016-11-01 21:02:02
793562957280112640,u'$TSLA $SPY vantillian: Profit taking days on my two babies$ ONCI https://t.co/U4ETFQrsAg',False,0,0,29833,2.0,18,0,0,2016-11-01 21:18:47
793550160005468160,u'$SCTY &amp; $TSLA  $SCTY can be fun here. they are like Twins SCTY little cheaper https://t.co/V7vR8MRSUq',False,0,0,652,6.0,23,0,0,2016-11-01 20:27:56
793553292811010048,u'New Thesis Regarding The #SpaceX Explosion Impacts #Iridium. #4IR #tech #disruption #tesla $irdm $tsla https://t.co/SqEK3L5rUD',False,0,0,802,-2.0,17,0,0,2016-11-01 20:40:23
