ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797508503690706944,u'RT @a0c1c04e770a448: $ARIA $SPX $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS $STOCKMARKET #EARNINGS Support at the gap and oversold on th\u2026',False,1,0,95,0.0,64,0,0,2016-11-12 18:36:58
797489748533252096,u'$SPY $VXX $AAPL $NFLX   Each of these high-volume markets has a unique Elliott Wave impulse/corrective pattern      https://t.co/he6O5WVoqm',False,0,0,288,0.0,20,0,0,2016-11-12 17:22:27
797496661799030784,u'RT @thejimfonggroup: CNNMoney: RT cnntech: This school helps inexperienced programmers land jobs at Apple: https://t.co/AqfjWLojxT $AAPL \u2026',False,1,0,1374,2.0,18,0,0,2016-11-12 17:49:55
797510492117864449,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',True,26,0,4448,2.0,14,0,0,2016-11-12 18:44:53
797496659815055364,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,1,0,1374,1.0,24,1,0,2016-11-12 17:49:55
797510479488946176,u'RT @ahmedhopeless: $aapl daily analysis #us #options https://t.co/4nwbqEJO8d',False,2,0,638,0.0,5,0,0,2016-11-12 18:44:49
797492820835766273,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,26,0,261,2.0,14,0,0,2016-11-12 17:34:39
797507521443282944,u'LCI Accuride Corp. Change\nRead More --&gt; https://t.co/eNAPk1c7A4\n\n$LCI $AAPL $RUN #stocks',False,0,0,133,0.0,22,0,0,2016-11-12 18:33:04
797491967986909184,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/puyJkLILfu $AAPL... https://t.co/4cZ86rQcpD',False,0,0,343,2.0,15,0,0,2016-11-12 17:31:16
797500697830952960,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1374,0.0,31,1,0,2016-11-12 18:05:57
797502477390098432,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,8,0,178,0.0,19,0,0,2016-11-12 18:13:02
797497772882595841,"u'#Apple launches new Support app, saves your holiday tech-support nightmare. Read more: https://t.co/2MhXJWIiPN $AAPL'",False,0,0,245,4.0,14,0,0,2016-11-12 17:54:20
797492915215933440,"u""Apple's iPhone 8 Just Keeps Looking Better and Better $AAPL @apple @SSNLF mobile $samsung #iphone https://t.co/kb2d6aMtZK""",False,0,0,3543,4.0,19,0,0,2016-11-12 17:35:02
797488860615901184,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,0,0,380,2.0,30,0,0,2016-11-12 17:18:55
797496840597827584,"u'iPhone SE 2 Rumours: #Apple might not release 2017 iPhone SE, says tech expert Ming-Chi Kuo. Read more: https://t.co/g40QDk5JkL $AAPL'",False,0,0,67,0.0,20,0,0,2016-11-12 17:50:38
797497506804404226,"u""$SPY 'Believe Me, We're In A Bubble Right Now - A Big, Fat, Ugly Bubble' https://t.co/aRhhEQMWkX $SPX $DIA $QQQ $IWM $TLT #stockmarket $AAPL""",False,0,1,9053,-2.0,41,0,0,2016-11-12 17:53:17
797510518629990400,u'#Apple gearing up to launch three new iPads in March 2017. Read more: https://t.co/DPBzp9biZn $AAPL',False,0,0,67,0.0,12,0,0,2016-11-12 18:44:59
797510363268820992,"u""#Apple's original logo looks nothing like it does today - here's how it's changed. Read more: https://t.co/8Qh2dA1DjQ $AAPL""",False,0,1,245,2.0,10,0,0,2016-11-12 18:44:22
797499239534329856,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8.\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/HeoBymoWN9',False,0,0,305,0.0,46,0,0,2016-11-12 18:00:10
797488118660288512,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,51,-4.0,32,0,0,2016-11-12 17:15:58
797494219791175680,u'$AAPL is basically the only company making any money selling smartphones via @qz #TRMX https://t.co/Xg4t1SBVPa',False,0,1,206,0.0,13,0,0,2016-11-12 17:40:13
797496745953521664,u'Apple Inc. $AAPL Stake Lowered by Zurich Insurance Group Ltd FI https://t.co/hijnGpPBge',False,0,0,2471,0.0,17,0,0,2016-11-12 17:50:15
797504425376026625,"u'RT @alphatrends: Markets climbing a ""wall"" of worry https://t.co/e1sXDyzMQB video $SPY $QQQ $IWM $MH $AAPL $FDC $TLT $AXP https://t.co/fWjw\u2026'",False,2,0,3106,-3.0,33,0,0,2016-11-12 18:20:46
797487713926557696,u'Apple is About to Fall Far from the Tree ... Again $AAPL https://t.co/UD2ad6RRQp https://t.co/16EFXNmr6U',False,0,0,27,0.0,20,0,0,2016-11-12 17:14:22
797504274041217025,u'MacHashNews: These Caseology Cases for iPhone 7 and iPhone 7 Plus Start at just $4 https://t.co/FZNbDECv6I #AppAdvice $AAPL \u2026',False,0,0,711,0.0,23,0,0,2016-11-12 18:20:10
797498651891343360,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,3,0,859,-3.0,58,0,0,2016-11-12 17:57:50
797490457433559041,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',True,26,0,1663352,2.0,14,0,0,2016-11-12 17:25:16
797508373667344384,"u'Allen Investment Management LLC Has $2,455,000 Stake in Apple Inc. $AAPL https://t.co/Vhu1EsCPGe'",False,0,0,1272,0.0,19,0,0,2016-11-12 18:36:27
797502604293062656,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,26,0,397,2.0,14,0,0,2016-11-12 18:13:32
797495753123893248,"u""#Apple This week's top stories: Early MacBook Pro reviews, a possible AirPods release date,... Read more: https://t.co/VjnaToWZPX $AAPL""",False,0,0,67,2.0,19,0,0,2016-11-12 17:46:18
797496661052428288,u'RT @BSAFunds: RT cnntech: This school helps inexperienced programmers land jobs at Apple: https://t.co/Yl9MCuUe80 $AAPL https://t.co/G4QPsw\u2026',False,1,0,1374,2.0,21,0,0,2016-11-12 17:49:55
797509492204109824,"u'AAPL Citigroup, Inc. Quotes\nRead More --&gt; https://t.co/kNBGF2A7Qc\n\n$AAPL $IBB $JNK #stockmarket'",False,0,0,223,0.0,25,0,0,2016-11-12 18:40:54
797505757273006081,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/E\u2026',False,1,0,1374,0.0,40,0,0,2016-11-12 18:26:04
797491771349602305,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,26,0,389,2.0,14,0,0,2016-11-12 17:30:29
797501333960097792,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/E9dQFxwEt4',False,1,0,2554,0.0,34,0,0,2016-11-12 18:08:29
797497772861571072,"u'#Apple launches new Support app, saves your holiday tech-support nightmare. Read more: https://t.co/3bxARo904H $AAPL'",False,0,0,67,4.0,10,0,0,2016-11-12 17:54:20
797487914791731200,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,144,-4.0,32,0,0,2016-11-12 17:15:10
797488134804148224,u'E*Trade Broker Review: https://t.co/u5IKCRyZ0v #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/438hpscpgT',False,0,0,31662,0.0,30,0,0,2016-11-12 17:16:02
797503959980077057,u'RT @arnabch01: #AI #BigData #robotics #HPC to be major driver in #healthcare by 2025 expct merger of #tech $AAPL $GOOG ? &amp;  #pharma https:/\u2026',False,4,0,1854,-2.0,17,0,1,2016-11-12 18:18:55
797510363260432384,"u""#Apple's original logo looks nothing like it does today - here's how it's changed. Read more: https://t.co/KDJrzRv3bQ $AAPL""",False,0,1,67,2.0,11,0,0,2016-11-12 18:44:22
797495753153183744,"u""#Apple This week's top stories: Early MacBook Pro reviews, a possible AirPods release date,... Read more: https://t.co/ASXXCRR6qP $AAPL""",False,0,0,245,2.0,21,0,0,2016-11-12 17:46:18
797493443446632448,u'How to use scanners and technicals for swing trading https://t.co/yKkSsRYR3p Thanks @AT_SwingAnalyst $SPY $QQQ $AAPL $RAD #ascendtrading',False,1,2,696,2.0,24,0,0,2016-11-12 17:37:08
797497306673098753,u'#Apple seeks staff for new Cupertino campus. Read more: https://t.co/yyjFzhlVcq $AAPL',False,0,0,67,0.0,9,0,0,2016-11-12 17:52:29
797497306744438784,u'#Apple seeks staff for new Cupertino campus. Read more: https://t.co/PUVEQqJcZL $AAPL',False,0,0,110,0.0,15,0,0,2016-11-12 17:52:29
797500358176161793,u'Better Buy: Microsoft Corporation vs. Apple Inc. --  The Motley Fool $AAPL #wlst https://t.co/e6cM1jgq9x https://t.co/J1G4dU5No7',False,0,0,1967,0.0,18,0,0,2016-11-12 18:04:36
797500319588610048,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/koVuE49B6e',False,1,0,105993,0.0,30,1,0,2016-11-12 18:04:27
797495462429421568,u'MacHashNews: Touch Bar MacBook Pro Orders Begin Shipping to Customers https://t.co/mJYjWBwLGI #MacRumors $AAPL https://t.co/8PB3hdLbxR #m\u2026',False,0,0,711,0.0,29,0,0,2016-11-12 17:45:09
797496072776151040,u'\u062e\u0631\u062c\u062a \u0628\u0631\u0628\u062d +10% \u0645\u0646 \u0633\u0647\u0645 \u0627\u0628\u0644\n\u0645\u062f\u0629 \u0627\u0644\u0627\u0646\u062a\u0638\u0627\u0631 \u0643\u0627\u0646\u062a \u0637\u0648\u064a\u0644\u0629 \u0633\u062a\u0629 \u0627\u0634\u0647\u0631\n\u0637\u0628\u0639\u0627\u064b \u0627\u0644\u0633\u0647\u0645 \u0648\u0635\u0644 +21% \u0648\u062d\u0627\u0648\u0644\u0646\u0627 \u0627\u0644\u062a\u0645\u0633\u0643 \u0628\u0627\u0644\u0633\u0647\u0645 \u0642\u062f\u0631 \u0627\u0644\u0645\u0633\u062a\u0637\u0627\u0639\u2026 https://t.co/RJbCdDeaP3',False,0,0,379,0.0,5,0,0,2016-11-12 17:47:35
797490973605564417,u'CNNMoney: RT cnntech: This school helps inexperienced programmers land jobs at Apple: https://t.co/AqfjWLojxT $AAPL \u2026',False,1,0,711,2.0,16,0,0,2016-11-12 17:27:19
797490596361474048,u'RT @MacHashNews: Game Day: F1 2016 https://t.co/lgywlHiYQx #MacStories $AAPL https://t.co/JT8r4IE4Nl',False,1,0,1374,0.0,22,0,0,2016-11-12 17:25:49
797499536839061504,u'The biggest beneficiary of Trump tax cuts would be $AAPL. Things are never as they seem.',False,0,0,3203,-1.0,7,0,0,2016-11-12 18:01:21
797503902107070465,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,10,0,1854,0.0,41,0,0,2016-11-12 18:18:41
797507048279658496,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,3,0,603,-3.0,58,0,0,2016-11-12 18:31:11
797497705740337152,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's R\u2026 https://t.co/eEVyqAVIHU""",False,3,2,89,0.0,62,0,0,2016-11-12 17:54:04
797506758432407552,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Y6sXSOJDMD',False,0,0,305,0.0,50,0,0,2016-11-12 18:30:02
797510518655176704,u'#Apple gearing up to launch three new iPads in March 2017. Read more: https://t.co/XBIrUAG0a4 $AAPL',False,0,0,245,0.0,14,0,0,2016-11-12 18:44:59
797502284921831425,u'#Apple Touch Bar MacBook Pro Orders Begin Shipping to Customers. Read more: https://t.co/JVHj2I5jKW $AAPL',False,0,0,245,0.0,21,0,0,2016-11-12 18:12:16
797509756902604800,u'$ARIA $SPX $SPY $AAPL $FB $GOOG #technicalanalysis  #StockMarket #traders Check below Tweet for this oversold predi\u2026 https://t.co/f0fEX10Ive',False,1,1,95,-2.0,27,0,0,2016-11-12 18:41:57
797497306756968450,u'#Apple seeks staff for new Cupertino campus. Read more: https://t.co/BR1B6RaQJS $AAPL',False,0,0,245,0.0,14,0,0,2016-11-12 17:52:29
797502751034871808,u'#Apple Touch Bar MacBook Pro Orders Begin Shipping to Customers. Read more: https://t.co/i1OSj6uSf1 $AAPL',False,0,0,67,0.0,18,0,0,2016-11-12 18:14:07
797507531547545600,u'@TheTradingNinja yeah I gotcha. So the $AAPL bashing is from trumps hypocritical desire to stop outsourcing right? Or did I miss something?',False,0,0,7253,-3.0,11,0,2,2016-11-12 18:33:07
797507280786849793,u'The Closing Bell is out! https://t.co/HXr6pmQw4H $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,69,1,0,2016-11-12 18:32:07
797492316835610624,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,26,0,1503,2.0,14,0,0,2016-11-12 17:32:39
797503370244198400,u'$AAPL 107.30 = One hour bar from low 50% #Fibonacci speed line. 106.30 Friday Low https://t.co/kpQznBeNYz',False,0,0,118,0.0,12,0,0,2016-11-12 18:16:35
797500464770248705,u'RT @ProVesting: $AAPL $MSFT:\n\nBetter Buy: Microsoft Corporation vs. Apple Inc.:\n\nhttps://t.co/h7YbcoaTQm',False,1,0,1111,-4.0,21,0,0,2016-11-12 18:05:02
797496735711031296,u'$FB #FANG Is Dead https://t.co/QRHGbJeTEc $GOOG $GOOGL $NFLX $AMZN #stocks #stockmarket #investing #finance #options $AAPL $QQQ $SPY $DIA $V',False,0,1,9053,-3.0,46,0,0,2016-11-12 17:50:13
797496840652361728,"u'iPhone SE 2 Rumours: #Apple might not release 2017 iPhone SE, says tech expert Ming-Chi Kuo. Read more: https://t.co/Svdaeyi6P1 $AAPL'",False,0,0,245,0.0,18,0,0,2016-11-12 17:50:38
797497410192900096,"u'Markets climbing a ""wall"" of worry https://t.co/e1sXDyzMQB video $SPY $QQQ $IWM $MH $AAPL $FDC $TLT $AXP https://t.co/fWjw618Z4S'",True,2,3,67407,-3.0,33,0,0,2016-11-12 17:52:54
