ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794502222226870272,u'$AAPL\n\u0628\u0645\u062c\u0631\u062f \u0643\u0633\u0631 \u062f\u0639\u0645 \u0627\u0644\u0642\u0646\u0627\u0629 \u0627\u0644\u0635\u0627\u0639\u062f\u0629 \u060c \u0641\u0642\u062f \u0628\u062f\u0623 \u0645\u0633\u0644\u0633\u0644 \u0627\u0644\u062a\u0635\u062d\u064a\u062d \u0627\u0644\u0630\u064a \u064a\u0642\u0648\u062f\u0647 \u0644\u062f\u0639\u0645 108.36$\n\u0643\u0633\u0631 \u0647\u0630\u0627 \u0627\u0644\u0645\u0633\u062a\u0648\u0649 \u064a\u0639\u0646\u064a \u0625\u063a\u0644\u0627\u0642 \u0627\u0644\u0641\u062c\u0648\u2026 https://t.co/u5UIJY0Y1p',False,1,1,324157,0.0,9,0,0,2016-11-04 11:31:05
794488371171225600,"u'RT @eduWallStreet: #Markets - New traders insight, I recommend from my point of view: $SPX $SPY $QQQ $FB $AAPL $TWTR $BABA\n\n1) Apply... htt\u2026'",False,1,0,1364,2.0,31,0,0,2016-11-04 10:36:03
794501593416667137,"u'#TradeIdeas: Friday, November 4 #MakeItRain \n$SARAQ $SARA $BABA $AMZN $FB $AAPL $SPY $NFLX $CMG $TSLA\nhttps://t.co/5wJThv7roG'",False,1,1,3245,0.0,47,0,0,2016-11-04 11:28:35
794499356565143556,u'Why Tesla will be the only tech company succeeding in making cars\n\nhttps://t.co/DRm88xNO1Y \n\n$TSLA $GOOG $AAPL $F $GM #Business',False,0,1,265,3.0,23,0,0,2016-11-04 11:19:42
794512630245265408,"u""#Apple's Free App of the Week is 'Lost in Harmony' - A Brilliant Musical Runner (Save $3.99). Read more: https://t.co/J0HM5OvECD $AAPL""",False,0,0,109,6.0,23,0,0,2016-11-04 12:12:27
794507029301760001,u'#Apple New MacBook Pro: What Benchmark Testing Reveals. Read more: https://t.co/l54uLKJ1dk $AAPL',False,0,0,61,0.0,17,0,0,2016-11-04 11:50:11
794498216591065089,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+**+++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/gZ4RBsyZGD',False,0,0,271,-2.0,53,5,0,2016-11-04 11:15:10
794513291716476928,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+ Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/LoFMe93maI',False,0,0,271,-2.0,55,5,0,2016-11-04 12:15:04
794503869908717568,u'How to restart your Apple Watch https://t.co/JDQY7zLSkr #AppleWorldToday $AAPL https://t.co/XIMXYTlNiW',False,1,0,1584,0.0,24,0,0,2016-11-04 11:37:38
794490851842002944,u'RT @appleinsider: $AAPL shareholder proposal for more executive compensation oversight coming to vote in 2017 https://t.co/xnNrGCCGTc https\u2026',False,7,0,240,-1.0,12,0,0,2016-11-04 10:45:54
794512630211719168,"u""#Apple's Free App of the Week is 'Lost in Harmony' - A Brilliant Musical Runner (Save $3.99). Read more: https://t.co/ZYLr8bZEaS $AAPL""",False,0,0,229,6.0,22,0,0,2016-11-04 12:12:27
794505987575152640,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,524,3.0,36,0,0,2016-11-04 11:46:03
794504743683051521,u'$AAPL Report: Smartwatch sales aren\u2019t falling \u2014 shipments increased 60% year-on-year https://t.co/Zy2lZjeJTC',False,0,1,125,0.0,11,0,0,2016-11-04 11:41:06
794505731764527104,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++%$++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/dxP1TS8ToT',False,0,0,271,-2.0,52,5,0,2016-11-04 11:45:02
794499379126095872,u'$SPY $AAPL $BAC options have the highest open interest. Free options screener. https://t.co/mtu8bw4hrR',False,0,0,251,2.0,12,0,0,2016-11-04 11:19:47
794505772340314112,"u""$aapl volume says it's all. Retail is buying while big money dumps on every uptick. Don't fall for anything today. Options in control.""",False,0,0,32,0.0,3,0,0,2016-11-04 11:45:11
794493255379361792,u'RT @racernic: $aapl is having a moment folks. hmmm',False,3,0,40,0.0,2,0,0,2016-11-04 10:55:27
794512680958693377,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,882,3.0,36,0,0,2016-11-04 12:12:39
794510607114334208,"u""#Apple Is the MacBook Pro's Touch Bar just a gimmick?. Read more: https://t.co/CZPVV27Xmm $AAPL""",False,0,0,61,0.0,18,0,1,2016-11-04 12:04:24
794505451215851522,u'RT @G_krupins: $AAPL If this level holds as we close the week I like risk vs. reward of going long.  Nice setup in my opinion https://t.co/\u2026',False,1,0,167,5.0,10,0,0,2016-11-04 11:43:55
794510762634948608,"u""#Apple Is the MacBook Pro's Touch Bar just a gimmick?. Read more: https://t.co/Lhs16XCpdg $AAPL""",False,0,0,229,0.0,15,0,1,2016-11-04 12:05:01
794504248927145985,u'MacHashNews: How to restart your Apple Watch https://t.co/2gM2SjYgj5 #AppleWorldToday $AAPL https://t.co/szvsK0Ays7 #mac #Apple #applekey\u2026',False,0,0,700,0.0,19,0,0,2016-11-04 11:39:08
794509501420314625,u'Wearables Go! free coverage of stocks. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,286,1.0,23,1,0,2016-11-04 12:00:01
794502019025399808,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/uC2wCaxhzy""",False,0,0,55,0.0,38,0,0,2016-11-04 11:30:17
794486875620802560,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,271,-2.0,66,4,0,2016-11-04 10:30:06
794509549394939904,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/zC5Wv7p02d""",False,0,0,55,0.0,38,0,0,2016-11-04 12:00:12
794491611442909185,"u""A Beginner's Guide to Day Trading Online by Toni Turner: https://t.co/VancnaPqCM $AAPL $SPY $UWTI $DWTI $IBM $WMT""",False,0,0,364,0.0,33,0,0,2016-11-04 10:48:55
794498152137105408,u'RT @ChartingWealth: Market continues DOWN! https://t.co/RZyzo3eXqK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026',False,2,0,1642,0.0,15,1,0,2016-11-04 11:14:55
794502378447917057,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB $GPRO https://t.co/hWO3s4xAF3',False,1,0,104296,0.0,35,1,0,2016-11-04 11:31:42
794509455081644032,u'aapl coming into channel support $AAPL https://t.co/oGNVpEVuN2',False,0,0,6347,2.0,10,0,0,2016-11-04 11:59:50
794486937843179520,u'#Apple iPhone 7 and 7 Plus to Launch in Pakistan on November 11th. Read more: https://t.co/aRq5nUYxpv $AAPL',False,0,0,109,0.0,14,0,0,2016-11-04 10:30:21
794510919279595521,"u""#Apple The MacBook Pro's Touch Bar Solves a Non-Existent Problem. Read more: https://t.co/D7ygmIWkLI $AAPL""",False,0,0,229,-1.0,21,0,0,2016-11-04 12:05:39
794499771302088704,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,19,0,8,-1.0,8,0,0,2016-11-04 11:21:21
794509518189101056,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2049,2.0,17,0,0,2016-11-04 12:00:05
794510522305617921,u'RT @racernic: $aapl intraday technically not pretty here',False,4,0,11,1.0,2,0,0,2016-11-04 12:04:04
794512630211694592,"u""#Apple's Free App of the Week is 'Lost in Harmony' - A Brilliant Musical Runner (Save $3.99). Read more: https://t.co/9unz8l2hOX $AAPL""",False,0,0,61,6.0,18,0,0,2016-11-04 12:12:27
794503527687225344,u'RT @JaberNaffa: $AAPL is clearly Bearish\nPrice-Channel brokedown.\nNext support level 108.36$\nThen gonna fill Gap1 @ 107.95 https://t.co/5PR\u2026',False,2,0,1364,3.0,16,0,0,2016-11-04 11:36:16
794495117390266368,u'RT @CHETRA744: $erbb ~ HQ is in AZ!!https://t.co/v1IwGN8fsr\n\n$aapl $fb $goog $mjna $newc $grnh $hemp $trtc $mcoa $cnbx $cnax $gwph $fbec $s\u2026',False,2,0,318,0.0,15,2,0,2016-11-04 11:02:51
794499489717452800,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!~!! $FB $NTFL $TSLA $A\u2026',False,1,0,1364,-2.0,57,3,0,2016-11-04 11:20:14
794498788844965888,u'$AAPL If this level holds as we close the week I like risk vs. reward of going long.  Nice setup in my opinion https://t.co/UtcTNFOMWe',False,1,2,180,5.0,14,0,0,2016-11-04 11:17:26
794507960508620801,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,442,3.0,36,0,0,2016-11-04 11:53:53
794488371884257280,"u'RT @JimPShepard: $AAPL\n109.83 -1.19 (-1.07%)\nPre-market: 109.40 -0.43 (-0.39%)\nNov 4, 6:20AM EDT  \nNASDAQ real-time data - Disclaimer\nCurre\u2026'",False,1,0,1364,0.0,24,0,0,2016-11-04 10:36:03
794494472805617664,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!~!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,271,-2.0,66,3,0,2016-11-04 11:00:17
794510167106785280,u'Apple really \u2014 really \u2014 wants you to buy its Watch https://t.co/GY0riHaYe4 $AAPL https://t.co/8ICQvw0r58',True,1,2,121373,0.0,13,0,0,2016-11-04 12:02:39
794504280048857088,u'$AAPL captures more than 103% of smartphone profits in Q3 despite shrinking shipments https://t.co/pcMGpLPBDn',False,0,0,125,2.0,11,0,0,2016-11-04 11:39:16
794501970572742656,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!*!~! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,3,0,2016-11-04 11:30:05
794507568861315072,u'RT @MacHashNews: How to restart your Apple Watch https://t.co/JDQY7zLSkr #AppleWorldToday $AAPL https://t.co/XIMXYTlNiW',False,1,0,1364,0.0,29,0,0,2016-11-04 11:52:20
794507706891718656,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,19,0,14,-1.0,8,0,0,2016-11-04 11:52:53
794509519887876096,u'Changing Cisco https://t.co/JsfdK9hAHV $AAPL $CSCO',False,0,1,215,0.0,15,0,0,2016-11-04 12:00:05
794512083408842752,u'$AAPL Technical Analysis Chart Video from yesterday to Prepare for Today #stocks #stock #market #options #trading... https://t.co/9cJowVtZDK',False,0,0,1598,0.0,15,0,0,2016-11-04 12:10:16
794505905622675456,u'The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  https://t.co/j824A8CmNF',False,5,2,55115,3.0,35,0,0,2016-11-04 11:45:43
794495302539481089,"u""Will the Touch Bar learn from the Apple Watch's mistakes? https://t.co/TyXmROVu0m #Macworld $AAPL""",False,1,0,1584,-2.0,15,0,1,2016-11-04 11:03:35
794492744748204032,u'RT @racernic: here is the $aapl visual to go w/my note. https://t.co/tGkFZcwRXk',False,2,0,39,0.0,7,0,0,2016-11-04 10:53:25
794492422109663232,"u""RT @racernic: remember I posted on 01/19 this warning abt $aapl? here's a reminder. I said MMs could have given us a peek https://t.co/5Rll\u2026""",False,3,0,20,-3.0,7,0,1,2016-11-04 10:52:09
794497314027094016,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,19,0,50,-1.0,8,0,0,2016-11-04 11:11:35
794486937864179712,u'#Apple iPhone 7 and 7 Plus to Launch in Pakistan on November 11th. Read more: https://t.co/LXJHzMfJVe $AAPL',False,0,0,229,0.0,18,0,0,2016-11-04 10:30:21
794486938250006528,u'#Apple iPhone 7 and 7 Plus to Launch in Pakistan on November 11th. Read more: https://t.co/HJPSXJaiEX $AAPL',False,0,0,61,0.0,19,0,0,2016-11-04 10:30:21
794509940232777729,u'#Artificial #Intelligence #Stocks https://t.co/LnI76JOdn7  @BrianDColwell #AI #4IR $fb $amzn $googl $aapl $ibm $twtr $tsla $msft $nvda $twtr',False,0,1,6038,0.0,14,0,0,2016-11-04 12:01:45
794496882789744640,"u""MacHashNews: Will the Touch Bar learn from the Apple Watch's mistakes? https://t.co/ms1leVRuo0 #Macworld $AAPL #mac #Apple #applekeynote #\u2026""",False,0,0,700,-2.0,16,0,1,2016-11-04 11:09:52
794510532388732928,u'The 5 Best ETFs That Invest in Tech Stocks https://t.co/AYgXCMEruo  $XLK $SMH $XT $IMED $FINX #tech  #ETFs  $TWTR\u2026 https://t.co/XZ8HdsyXEr',False,0,1,90,3.0,43,0,0,2016-11-04 12:04:06
794513096811237376,u'#Apple wants to reinvent the flip phone with a screen that literally folds in half. Read more: https://t.co/54kOWbAw2N $AAPL',False,0,0,229,0.0,10,0,0,2016-11-04 12:14:18
794505417149808640,"u'Do not, I repeat do not buy $aapl in PM. Options are guaranteed to take this much lower today. Big money was out at $120 in AH last week.'",False,0,1,32,1.0,8,0,0,2016-11-04 11:43:47
794513096832204801,u'#Apple wants to reinvent the flip phone with a screen that literally folds in half. Read more: https://t.co/EkOm6CH5T2 $AAPL',False,0,0,109,0.0,11,0,0,2016-11-04 12:14:18
794499490984161280,"u""RT @MacHashNews: Will the Touch Bar learn from the Apple Watch's mistakes? https://t.co/TyXmROVu0m #Macworld $AAPL""",False,1,0,1364,-2.0,20,0,1,2016-11-04 11:20:14
794514543925923840,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,19,0,43,-1.0,8,0,0,2016-11-04 12:20:03
794505971192233984,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,19,0,66,-1.0,8,0,0,2016-11-04 11:45:59
794510607152123904,"u""#Apple Is the MacBook Pro's Touch Bar just a gimmick?. Read more: https://t.co/NY0sn0ngjh $AAPL""",False,0,0,109,0.0,14,0,1,2016-11-04 12:04:24
794503528437915648,"u'RT @AimHighProfits: #TradeIdeas: Friday, November 4 #MakeItRain \n$SARAQ $SARA $BABA $AMZN $FB $AAPL $SPY $NFLX $CMG $TSLA\nhttps://t.co/5wJT\u2026'",False,1,0,1364,0.0,51,0,0,2016-11-04 11:36:16
794501296124522497,u'$AAPL is clearly Bearish\nPrice-Channel brokedown.\nNext support level 108.36$\nThen gonna fill Gap1 @ 107.95 https://t.co/5PRPOupQYJ',False,2,1,324157,3.0,17,0,0,2016-11-04 11:27:24
794499122803998720,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",False,26,0,541,3.0,13,0,0,2016-11-04 11:18:46
