ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799686570592899072,"u""Apple Released a $300 Photo Album Of It's Products |  Follow @Apple \U0001f34e #FizX \U0001f34f https://t.co/kfbVlw22YL via @fizx \U0001f4f7 Think Different $AAPL""",False,1,0,995,0.0,23,0,0,2016-11-18 18:51:50
799686785735401472,"u""#Apple Tech Tip: Change Safari's Search Engine Under the Hood. Read more: https://t.co/Mc0Oq4kyhC $AAPL""",False,0,0,253,0.0,17,0,0,2016-11-18 18:52:41
799685090091683840,"u""Apple's Chip Choices May Leave Some iPhone Users in Slow Lane $AAPL $VZ $QCOM $INTC $T via @technology  https://t.co/MLQyerURZz""",False,0,0,3821,-1.0,31,0,0,2016-11-18 18:45:57
799683627479080960,u'RT @TheIpHawk: $VHC v $AAPL willfulness hearing scheduled for next Tuesday the 22nd. Should be interesting.',False,3,0,43,2.0,14,0,0,2016-11-18 18:40:08
799681692680278016,u'businessinsider: RT MktsInsider: Apple may bring Siri to iMessage $AAPL\nhttps://t.co/PiwQm1lxHH https://t.co/rzfW9fj41w',False,0,1,67,0.0,16,0,0,2016-11-18 18:32:27
799681671498960896,u'RT MktsInsider: Apple may bring Siri to iMessage $AAPL\nhttps://t.co/ECDvuatDUG https://t.co/HW57dE20vp',False,0,1,270,0.0,20,0,0,2016-11-18 18:32:22
799686254245855232,"u'RT @stockpulp: This is one of the most relevant articles about $INTC $XOM  $AAPL now. American Funds Buys Exxon, Apple;Trims Costco https:/\u2026'",False,1,0,672,4.0,21,0,0,2016-11-18 18:50:35
799683895193047040,"u'Nest update brings support for Apple TV, ability to save and share video clips https://t.co/smZsuydQBd #9to5Mac\u2026 https://t.co/KNbI3GCxIu'",False,0,0,1584,7.0,14,0,0,2016-11-18 18:41:12
799687010600546304,u'$AAPL $110 is conquered. Next stop $115.',False,0,2,92,-1.0,5,0,0,2016-11-18 18:53:35
799687127034433536,u'$CHK $AAPL:\n\n4 Retail Trading Trends Observed By TD Ameritrade:\n\nhttps://t.co/b4sPBtRGga',False,0,0,710,-4.0,19,0,0,2016-11-18 18:54:03
799682432580534272,"u""#Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https://t.co/DKZQ6AOTin""",False,0,0,2221,-2.0,12,0,0,2016-11-18 18:35:23
799682513987899393,u'#Apple to Fix #iPhone #TouchDisease Problem for $149 https://t.co/HrnpogA90t Via @Variety $AAPL',False,0,0,3018,-2.0,14,0,0,2016-11-18 18:35:43
799684611857063936,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,11,0,10544,0.0,21,0,0,2016-11-18 18:44:03
799687809468600321,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,2,0,4275,4.0,28,0,0,2016-11-18 18:56:45
799685581743616000,"u'Transaction costs for trading $AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x https://t.co/RNG1SaFWQ6'",False,0,0,979,0.0,12,0,0,2016-11-18 18:47:54
799687553670488064,"u""Don't Give Up On Apple Yet: Amid mild losses in the market, $AAPL near its initial pivot point https://t.co/FQXKzqfThZ $BBY $PLNT #stocks""",False,0,0,1461,-3.0,24,0,0,2016-11-18 18:55:44
799687252020342784,u'The real reason #Apple produces outside the US has little to do with labor costs. Read more: https://t.co/yJ4Q1dsiXK $AAPL',False,0,0,253,0.0,13,0,0,2016-11-18 18:54:33
799685537233715200,"u""$NFLX  5MA on weekly now at 121.3. Possible Friday afternoon surprising short squeeze to that level? Let's see:)\u2026 https://t.co/QTpWBP1vdR""",False,0,0,63,2.0,15,0,1,2016-11-18 18:47:44
799681701697949696,u'RT MktsInsider: Apple may bring Siri to iMessage $AAPL\nhttps://t.co/qnLx0yaZpu https://t.co/oVifsvmo62',False,0,1,252,0.0,14,0,0,2016-11-18 18:32:29
799686941180469249,u'Grab This #Apple-like Designed Starry Router for 25 Percent Off. Read more: https://t.co/ZDvke5deqq $AAPL',False,0,0,253,2.0,15,0,0,2016-11-18 18:53:18
799682654195109888,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,979,2.0,23,0,0,2016-11-18 18:36:16
799687562952478720,u'#Apple iPhones may soon be made in US. Read more: https://t.co/DuNAj6Y5M9 $AAPL',False,0,0,253,0.0,14,0,0,2016-11-18 18:55:47
799687768825696256,u'$DVAX  $DRYS  $AAPL  \n\nAmazing tool for finding stock breakouts - https://t.co/af0a0HGhTy',False,0,0,13,0.0,16,0,0,2016-11-18 18:56:36
799684299024834561,u'#Apple adds former Wall Street Journal editor to its China PR team. Read more: https://t.co/noCYYfl20i $AAPL',False,0,0,253,0.0,15,0,0,2016-11-18 18:42:48
799687407473827840,"u""#Apple 'Made in America' iPhones on cards: Report. Read more: https://t.co/hQzuXDyBzn $AAPL""",False,0,0,253,0.0,14,0,0,2016-11-18 18:55:10
799685791576268800,u'11.18.16 Elliott Wave Updates For Big Tech: $AAPL $PCLN $NTES $BIDU https://t.co/vrWmrkIJKl',False,0,0,1503,1.0,26,0,0,2016-11-18 18:48:44
799686319467151360,"u""#Apple 'Made in America' iPhones on cards: Report. Read more: https://t.co/SwVztdRcsK $AAPL""",False,0,0,253,0.0,14,0,0,2016-11-18 18:50:50
799681442603298816,u'$AAPL 110p small 7 day',False,0,0,81,0.0,4,0,0,2016-11-18 18:31:27
799681959685406720,u'#Google businessinsider RT MktsInsider: Apple may bring Siri to iMessage $AAPL\nhttps://t.co/EvRdOgQlWS https://t.co/VxcvtoByY8',False,0,0,1301,0.0,21,0,0,2016-11-18 18:33:31
799681920636358656,u'businessinsider: RT MktsInsider: Apple may bring Siri to iMessage $AAPL\nhttps://t.co/n7RQG99tUT https://t.co/VwN5BcvUkY',False,0,0,2086,0.0,21,0,0,2016-11-18 18:33:21
799680482908770304,u'$BIIB  $AVXS  $AAPL  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,18,0,0,2016-11-18 18:27:39
799685801537699840,"u""RT @electronic_eqpt: Colbert's 'Late Show' skewers cost, content of #Apple's new design book. Read more: https://t.co/WPVwhO5bs4 $AAPL""",False,1,0,1369,0.0,15,0,0,2016-11-18 18:48:47
799681812049993729,u'Your Quarterly #Apple Earnings Deep Dive. Read more: https://t.co/SMjYguaFQv $AAPL',False,0,0,253,0.0,16,0,0,2016-11-18 18:32:56
799681277674672128,u'Apple may bring Siri to iMessage $AAPL\nhttps://t.co/CCUVzaBSfh https://t.co/fMRiv0kS1s',True,7,4,2243,0.0,16,0,0,2016-11-18 18:30:48
799681652163313664,u'businessinsider: RT MktsInsider: Apple may bring Siri to iMessage $AAPL\nhttps://t.co/hry8WnV84R https://t.co/kr8DxcY7dc',False,0,1,104131,0.0,16,0,0,2016-11-18 18:32:17
799687096579407872,u'#Apple Made in America iPhones on cards: Report. Read more: https://t.co/guksdj40XP $AAPL',False,0,0,253,0.0,12,0,0,2016-11-18 18:53:55
799681480859402240,u'businessinsider: RT MktsInsider: Apple may bring Siri to iMessage $AAPL\nhttps://t.co/WSlSc943qN https://t.co/crRx8erLyW',False,0,0,94,0.0,18,0,0,2016-11-18 18:31:37
799686202756571137,"u'This is one of the most relevant articles about $INTC $XOM  $AAPL now. American Funds Buys Exxon, Apple;Trims Costco https://t.co/tAuabx20Yo'",False,1,0,7576,6.0,21,0,0,2016-11-18 18:50:22
799685758172790784,u'11.18.16 Elliott Wave Updates For Big Tech: $AAPL $PCLN $NTES $BIDU -  https://t.co/VCnOMSC8WG',False,0,0,1503,1.0,30,0,0,2016-11-18 18:48:36
799683677198303232,"u""Colbert's 'Late Show' skewers cost, content of #Apple's new design book. Read more: https://t.co/WPVwhO5bs4 $AAPL""",False,1,0,253,0.0,13,0,0,2016-11-18 18:40:20
799680948027658240,u'$AAPL  $AMZN  $GOOG  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,0,14,0.0,17,0,0,2016-11-18 18:29:30
799682254339502080,u'businessinsider: RT MktsInsider: Apple may bring Siri to iMessage $AAPL\nhttps://t.co/2gkwriZDK2 https://t.co/PYJLbciU0P',False,0,0,533,0.0,20,0,0,2016-11-18 18:34:41
799683889048461312,u'businessinsider: RT MktsInsider: Apple may bring Siri to iMessage $AAPL\nhttps://t.co/MzI7PbiL3S https://t.co/ofWlmOqmU0',False,0,0,1016,0.0,19,0,0,2016-11-18 18:41:11
799683210821013505,"u""New MacBook Pro ad places #Apple's laptop among some of history's greatest inventions. Read more: https://t.co/bm5g7GWDK0 $AAPL""",False,0,0,253,3.0,14,0,0,2016-11-18 18:38:29
799686716026159104,u'RT @MktsInsider: Apple may bring Siri to iMessage $AAPL\nhttps://t.co/CCUVzaBSfh https://t.co/fMRiv0kS1s',False,7,0,167,0.0,20,0,0,2016-11-18 18:52:25
799683378538827776,u'RT @TheIpHawk: $VPLM gets IPR win v Unified at the PTAB. Should be good for litigation v Apple $AAPL Verizon $VZ &amp; Twitter $TWTR. https://t\u2026',False,2,0,4734,7.0,31,0,0,2016-11-18 18:39:09
799682655105138688,u'RT @MktsInsider: Apple may bring Siri to iMessage $AAPL\nhttps://t.co/CCUVzaBSfh https://t.co/fMRiv0kS1s',False,7,0,910,0.0,20,0,0,2016-11-18 18:36:17
799687351266066432,u'$DVAX  $DRYS  $AAPL  \n\nFind the best stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,11,3.0,18,0,0,2016-11-18 18:54:56
799687503095721984,u'$AAPL  $AMZN  $GOOG  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,13,0.0,19,0,0,2016-11-18 18:55:32
799681101195153408,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,11,0,503,0.0,21,0,0,2016-11-18 18:30:06
799686008635695105,"u""#Apple 'Made in America' iPhones on cards: Report. Read more: https://t.co/pyGoW4ZHf1 $AAPL""",False,0,0,253,0.0,14,0,0,2016-11-18 18:49:36
799685076166422528,"u'#Apple iPhones may soon be manufactured in the US, could cost more than double: Report. Read more: https://t.co/YPpNAxkvR8 $AAPL'",False,0,0,253,0.0,15,0,0,2016-11-18 18:45:54
799682899926622208,u'#Apple New iPhone lock screen exploit reveals contact information without passcode. Read more: https://t.co/wjt6fVZb8t $AAPL',False,0,1,253,-2.0,10,0,0,2016-11-18 18:37:15
799681255797309440,u'$AVXS  $AAPL  $AMZN  \n\nThe best tool for finding stocks to trade - https://t.co/Ix2fzQFyYb',False,0,0,6,3.0,17,0,0,2016-11-18 18:30:43
799686888458047489,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,11,0,1731,0.0,21,0,0,2016-11-18 18:53:06
799687626227859456,u'$FTV State/vanguard buying it up also..not a peep from these 2 co@#$#usucking @cbnc @BloombergRadio $1.4B by 2 of t\u2026 https://t.co/ihSxjpzI8g',False,0,0,101,0.0,9,0,0,2016-11-18 18:56:02
799681967478321153,u'Your Quarterly #Apple Earnings Deep Dive. Read more: https://t.co/uL3LoiQQo5 $AAPL',False,0,0,253,0.0,15,0,0,2016-11-18 18:33:33
799681316941955072,u'RT @MktsInsider: Apple may bring Siri to iMessage $AAPL\nhttps://t.co/CCUVzaBSfh https://t.co/fMRiv0kS1s',True,7,0,1682460,0.0,20,0,0,2016-11-18 18:30:57
799686971568234496,u'@InvestorsLive   is well known as a twitter spammer and stock frontrunner. #SEC should be shutting him down soon\u2026 https://t.co/we590a6jNp',False,0,0,0,-3.0,6,0,0,2016-11-18 18:53:26
799687425341669376,u'$VRX $PEP $KO $IEP $HLF $TWTR $AAPL $FB $MYL $MRK $SRPT $AMGN $TSRO \n\nWill I Ever Get Paid $5MM?',False,0,0,98,0.0,49,0,1,2016-11-18 18:55:14
799683094756216832,u'RT @MktsInsider: Apple may bring Siri to iMessage $AAPL\nhttps://t.co/CCUVzaBSfh https://t.co/fMRiv0kS1s',False,7,0,2686,0.0,20,0,0,2016-11-18 18:38:01
799687260128051200,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,598,0.0,29,0,0,2016-11-18 18:54:34
799686474891300864,u'#Apple iPhones in Made in America Possiblity: Report. Read more: https://t.co/KSNaOE7vjZ $AAPL',False,0,0,253,0.0,17,0,0,2016-11-18 18:51:27
799682589128654848,"u'#Apple MacBook Pro external display support explained: 4K, 5K, adapters &amp; other requirements. Read more: https://t.co/ui5ToTkmzO $AAPL'",False,0,0,253,2.0,14,0,0,2016-11-18 18:36:01
799681315675262976,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/4YpmXlrrN9',False,0,0,107811,0.0,31,1,0,2016-11-18 18:30:57
799682761854369792,"u""RT @electronic_eqpt: #Apple The MacBook Pro reviews are in and they're categorically \\. Read more: https://t.co/NgUfDjvP4y $AAPL""",False,1,0,1369,0.0,16,0,0,2016-11-18 18:36:42
799687079986872320,u'$DVAX  $DRYS  $AAPL  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeG7ab',False,0,0,7,3.0,18,0,0,2016-11-18 18:53:51
799687924241596416,u'$AAPL  $AMZN  $GOOG  \n\nGreat tool for finding stocks - https://t.co/Ix2fzQFyYb',False,0,0,6,0.0,17,0,0,2016-11-18 18:57:13
799685836501487616,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYyo4G $AAPL $NFLX $AMZN""",False,0,0,397,-2.0,24,0,0,2016-11-18 18:48:55
799681800540946432,u'$AAPL  $ASYS  $AMZN  \n\nGreat tool for finding stocks - https://t.co/Ix2fzQFyYb',False,0,0,6,0.0,17,0,0,2016-11-18 18:32:53
799683777110876160,"u""RT @electronic_eqpt: #Apple's 'Bulbs' advert features all the innovations leading up to the MacBook Pro's Touch ... Read more: https://t.co\u2026""",False,1,0,1369,2.0,9,0,0,2016-11-18 18:40:44
799683802314346496,u'RT @TheIpHawk: $VHC v $AAPL willfulness hearing scheduled for next Tuesday the 22nd. Should be interesting.',False,3,0,24,2.0,14,0,0,2016-11-18 18:40:50
799682223771451392,u'$AAPL  $AMZN  $GOOG  \n\nAmazing tool for finding stock breakouts - https://t.co/kcq4OQCa0p',False,0,0,8,0.0,16,0,0,2016-11-18 18:34:34
