ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797807174231597056,"u""Parallels Between Europe's Antitrust Cases Against Google and #Microsoft. Read more: https://t.co/19L9uC0QY6 $MSFT""",False,0,0,526,0.0,17,0,0,2016-11-13 14:23:47
797816080127365121,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,1,0,1372,1.0,26,1,0,2016-11-13 14:59:10
797855170361061376,u'#Microsoft Surface Book with Nvidia 965M and 30% larger battery goes on sale today. Read more: https://t.co/ReTpXd5ekb $MSFT',False,0,0,526,0.0,13,0,0,2016-11-13 17:34:30
797807018920669185,u'Appendix Color Binoculars from #Microsoft will allow color-blind distinguish colors. Read more: https://t.co/oOBlLg6uKY $MSFT',False,0,0,526,0.0,14,0,0,2016-11-13 14:23:10
797829697027440640,"u""#Microsoft Emio's PS4 'Elite' Controller Will Be Available Tomorrow. Read more: https://t.co/Y0U4zJiX1W $MSFT""",False,0,0,526,0.0,20,0,0,2016-11-13 15:53:17
797851901219876864,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,2345,1.0,19,0,0,2016-11-13 17:21:31
797855560901095424,"u'CFRN #TopStockPicks for 2017. #msft #amzn $msft #amzn See how much $1k then, would be today. https://t.co/LKMUNUamGf Today is your Tomorrow!'",False,0,0,2518,0.0,17,1,0,2016-11-13 17:36:03
797851744608796672,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2345,2.0,16,0,0,2016-11-13 17:20:53
797830628930486272,u'FireEye Offers Cybersecurity Platform Through #Microsoft Threat Protection Service. Read more: https://t.co/UzhwgbhMX5 $MSFT',False,0,2,526,-2.0,18,0,0,2016-11-13 15:56:59
797830318296174592,u'Second Surface Pro 3 Battery Issue Fixed By #Microsoft. Read more: https://t.co/LcKd2A9E6J $MSFT',False,0,0,526,0.0,18,0,0,2016-11-13 15:55:45
797855325680340992,u'#Microsoft Word Intruder 8 malware integrating newest flaws. Read more: https://t.co/1wBeGEeA5D $MSFT',False,0,0,526,-2.0,13,0,0,2016-11-13 17:35:07
797849070505074688,u'RT @BColwell_ECON: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ http\u2026',False,1,0,2345,0.0,50,0,0,2016-11-13 17:10:16
797858453477670912,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,3260,-1.0,11,0,1,2016-11-13 17:47:33
797807243748143104,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,5,0,2935,0.0,7,0,0,2016-11-13 14:24:04
797836924153040896,"u""RT @EventDrivenMgr: Searched all morning, can't find any rave reviews of new $AAPL MacBooks.\n\n$MSFT now squeezing MacBooks, while $GOOGL Pi\u2026""",False,5,0,744,0.0,24,0,0,2016-11-13 16:22:00
797829852334129152,u'#Microsoft Edge hacked twice at PwnFest 2016 event. Read more: https://t.co/eY95964pn9 $MSFT',False,0,0,526,-1.0,10,0,0,2016-11-13 15:53:54
797849752830259200,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,2345,-3.0,13,0,0,2016-11-13 17:12:59
797800617863303168,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $AMGN $AAPL $GRUB $SPY $amzn $srpt #boycottgrubhub\nLooking Forward to th\u2026',False,3,0,256,0.0,50,0,0,2016-11-13 13:57:44
797827734009511936,u'The echo chamber seems to be getting louder and louder though\n\n$fb $amzn $goog $msft $lnkd $ibm $orcl $dia $spy $qqq https://t.co/gPf5IVuepZ',False,0,1,27,0.0,5,0,0,2016-11-13 15:45:29
797856714133413888,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,2,0,2039,-2.0,29,1,0,2016-11-13 17:40:38
797854704340320256,u'New Razer Blade Available Now From #Microsoft Store - Ubergizmo. Read more: https://t.co/JzgJpSk0P8 $MSFT',False,0,0,526,0.0,18,0,0,2016-11-13 17:32:39
797858157670244352,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,3,0,3260,0.0,48,0,0,2016-11-13 17:46:22
797807049937682432,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,8,0,2935,-3.0,58,0,0,2016-11-13 14:23:17
797850019541811200,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,8,0,2345,3.0,19,0,1,2016-11-13 17:14:02
797805776379080704,"u'#Microsoft partners with scale ups and start-up accelerator CH9, to fuel business developme... Read more: https://t.co/0pD3BnbxeZ $MSFT'",False,1,1,526,0.0,11,0,0,2016-11-13 14:18:14
797807484874289153,u'Review: Four ways to manage Macs in a #Microsoft world. Read more: https://t.co/zWCquJFAoT $MSFT',False,0,0,526,0.0,15,0,0,2016-11-13 14:25:01
797854983672643584,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,3,0,2039,0.0,48,0,0,2016-11-13 17:33:46
797858535841394688,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,3260,2.0,16,0,0,2016-11-13 17:47:53
797848180406697984,"u""5 Things to Know About #Microsoft's Virtual-Reality Efforts. Read more: https://t.co/zNgQdpNE8Z $MSFT""",False,0,0,526,0.0,17,0,0,2016-11-13 17:06:44
797855726039285760,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,2039,1.0,11,0,0,2016-11-13 17:36:43
797855423105634304,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,2039,2.0,21,0,1,2016-11-13 17:35:30
797821030337310720,u'#Trading #Stocks 4 Food\nhttps://t.co/MWpirqSmno\n#GrowthSavvy #$fb $amzn $nflx $googl #forex #daytrading $msft $aapl $fit $twtr',False,0,1,255,1.0,8,0,0,2016-11-13 15:18:51
797830473615409152,"u'#Microsoft fixes Surface Pro 3 battery problems, again. Read more: https://t.co/ZsDfG5jbqp $MSFT'",False,0,0,526,-2.0,11,0,0,2016-11-13 15:56:22
797855630317023232,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,11,0,841,-1.0,17,0,1,2016-11-13 17:36:20
797834667252555776,"u""Why #Microsoft cares so much about Xbox Live's new social features. Read more: https://t.co/9sSviVbHby $MSFT""",False,0,0,526,2.0,12,0,0,2016-11-13 16:13:02
797841501598269440,u'#Microsoft Save $100 on an NFL Type Cover with select Surface Pro 4s. Read more: https://t.co/GbKD831Tiq $MSFT',False,0,1,526,2.0,18,0,0,2016-11-13 16:40:11
797850546954637312,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,2,0,2345,-2.0,29,1,0,2016-11-13 17:16:08
797855015008251904,u'#Microsoft Numbers-obsessed Steve Ballmer plans to make America Excel again - with open data. Read more: https://t.co/QLRnqtARzc $MSFT',False,0,0,526,2.0,16,0,0,2016-11-13 17:33:53
797855007001505793,u'$vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub\u2026 https://t.co/1BbVuh2Yct',False,0,0,90,0.0,5,0,0,2016-11-13 17:33:51
797836064803016704,u'Updated #Microsoft Surface Book May Just Be A MacBook Pro Killer. Read more: https://t.co/EY4Kuk2DXF $MSFT',False,0,0,526,0.0,23,0,0,2016-11-13 16:18:35
797840734342758400,u'I like this idea.  She is the most qualified. $amd $intc $msft $fb $rig uso #portlandprotests https://t.co/uvS7GsHxzR',False,0,0,204,1.0,6,0,0,2016-11-13 16:37:08
797854549075578880,u'#Microsoft: Advanced Threat Analytics Event Log Collection. Read more: https://t.co/8mtKmNw3Dv $MSFT',False,0,0,526,-1.0,15,0,0,2016-11-13 17:32:02
797804223173783553,"u""#Microsoft and Bahrain's CH9 partner for startups. Read more: https://t.co/0613cUQOzl $MSFT""",False,0,0,526,0.0,12,0,0,2016-11-13 14:12:03
797833212131180544,u'$MSFT Better Buy: Microsoft Corporation vs. Apple Inc. https://t.co/KWRwSvDGpC',False,0,0,506,2.0,17,0,0,2016-11-13 16:07:15
797804998683815938,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1880,2.0,37,0,0,2016-11-13 14:15:08
797844021422886912,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/wy3RGOp3Xa'",False,0,0,9101,0.0,29,0,0,2016-11-13 16:50:12
797830007615651840,u'#Microsoft appoints Kamel as GM for WECA region. Read more: https://t.co/5vkNNk4ROT $MSFT',False,0,0,526,0.0,18,0,0,2016-11-13 15:54:31
797851827316232192,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,2345,2.0,21,0,1,2016-11-13 17:21:13
797854859688964096,"u'Project Scorpio will play UWP PC games at 4K, power all #Microsoft game development [exclus... Read more: https://t.co/1ga3ncv1JQ $MSFT'",False,0,0,526,0.0,16,0,0,2016-11-13 17:33:16
797851870035202048,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,2345,-1.0,11,0,1,2016-11-13 17:21:23
797804844408971264,"u'Why You Should Watch Apple, #Microsoft, Facebook, Disney, Nordstrom. Read more: https://t.co/pdlKQdIzRq $MSFT'",False,0,0,526,0.0,18,0,0,2016-11-13 14:14:32
797832520352071680,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO',False,0,0,1500,3.0,38,0,0,2016-11-13 16:04:30
797847559062491136,u'#Microsoft Cortana Will Soon Be Released In South Korea. Read more: https://t.co/e2R0Ln5riE $MSFT',False,0,0,526,0.0,17,0,0,2016-11-13 17:04:16
797841345784094720,u'The Best #Microsoft Edge Extensions You Can Check Out Right Now. Read more: https://t.co/kUHU3XZOYP $MSFT',False,0,0,526,3.0,24,0,0,2016-11-13 16:39:34
797801042117349376,u'$MSFT P/Band P/FCF ratios are still below 2007 peaks #stocks #ValueInvesting #microsoft #dataviz https://t.co/hUBD7xn4PB',False,0,1,472,0.0,17,0,0,2016-11-13 13:59:25
797847869705195520,"u""A closer look at #Microsoft's crazy Surface Dial puck. Read more: https://t.co/GiEdHYQ7zA $MSFT""",False,0,0,526,-2.0,15,0,0,2016-11-13 17:05:30
797846171876294656,u'Why Globalstar Inc. Stock Plunged Today: https://t.co/8RKkoRYbjy $MSFT',False,0,0,194,0.0,14,0,0,2016-11-13 16:58:45
