ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805821306868482048,"u'$TSLA: 3mRunaway+:2 [+3%,.6%offHi], News, tf:0111110; TLM:0.9; ILM:0.8, pcGap[+0.6%,fill:75%,ret:0.0%], DyVol:2.04M:0.5x:0.5x,'",False,0,0,6838,0.0,17,0,0,2016-12-05 17:09:05
805818127456108546,u'@EyesWideOpen_61 tine to cover that short $tsla',False,0,0,15,0.0,3,0,0,2016-12-05 16:56:27
805816979957219328,"u'Tesla: Global Equities says $TSLA can easily deliver 25,000 vehicles in Q4; demand continues to outstrip production\nhttps://t.co/gIdXXGWgLB'",False,0,0,228,-1.0,15,0,0,2016-12-05 16:51:54
805822970488832001,u'$TSLA $SPY easymoneylucy: $MRNJ Corporate Profile: https://t.co/clrofO2H29 https://t.co/dL8wW5yYFh',False,2,3,29687,0.0,19,0,0,2016-12-05 17:15:42
805822029660200960,"u""@iliketeslas that's probably because the vast majority of pros shorting $tsla do make $ while minions on their knees praying to savior Musk""",False,0,0,157,1.0,1,0,0,2016-12-05 17:11:57
805825149819703297,u'added shorts $MBLY $Z $TSLA',False,0,0,745,0.0,9,0,0,2016-12-05 17:24:21
805829340395094016,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,18,0,12,2.0,7,0,0,2016-12-05 17:41:00
805838024340697088,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,0,343,0.0,44,0,0,2016-12-05 18:15:31
805835125913108480,u'Lotto Trade Idea: $tsla dec/09 $200 calls for $0.25-0.27',False,0,1,1270,0.0,3,0,0,2016-12-05 18:04:00
805820269055053824,"u""SAlphaTrending: Tesla's December To Remember, And More Model 3 Problems https://t.co/B1qYsVb5cA $BFGUX $BIOUX $BPTUX $TSLA""",False,0,0,1778,-2.0,34,0,0,2016-12-05 17:04:58
805841246547808256,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ICBU .0055 x .0056 looks like a pennyland https://t.co/hvvqURFmdf',False,3,0,68,2.0,16,0,0,2016-12-05 18:28:19
805828815972892672,u'RT @beach_trades: $NMKEF #Lithium  wake me over a buck for now I jus add on dips  $TSLA $LIT https://t.co/C3t9eIjrSu',False,1,0,332,0.0,19,0,0,2016-12-05 17:38:55
805820015828226048,"u'Nikola, $PLUG, and Tesla | Hydrogen 2020 $TSLA @nikolamotor @nikolatrevor $TSLA @elonmusk @ElonMuskTopNews  https://t.co/HLVuIVYzUn'",False,0,0,7592,0.0,26,0,0,2016-12-05 17:03:57
805829319054524417,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,16,0,12,4.0,11,0,0,2016-12-05 17:40:55
805829422746050560,"u'$TSLA New HOD, taking some more profits.'",False,0,0,25,2.0,8,0,0,2016-12-05 17:41:20
805841382904500225,"u""#Tesla surges +7.06/share or +3.89%, to $188.53/per share. I'm LONG $TSLA, a long-term #investment.""",False,0,0,374,2.0,10,0,0,2016-12-05 18:28:52
805819019714527236,"u'U.S. Active (Stock Wars): $ASNA -0.21%, $SGY +23.63%, $AMZN +2.47%, $TSLA +2.77%, $MJNA +0.84% https://t.co/jdoP0QylGF #StockWars'",False,0,0,763,-1.0,30,0,0,2016-12-05 17:00:00
805842010573770752,u'RT @Sandro_power: $TSLA is in a chop zone as it keeps failing to confirm https://t.co/D4BF3hXNMp',False,4,0,14,-2.0,13,0,0,2016-12-05 18:31:21
805826581260337152,u'$TSLA current stock price: $186.74. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/3PMo29DUVE',False,0,1,15540,0.0,15,0,0,2016-12-05 17:30:03
805828649492615169,"u'@bpchesney Hey kid 180 area is solid support and a good entry area for $TSLA if your looking, watch the RSI goes from overbought to oversold'",False,0,0,216,5.0,8,0,0,2016-12-05 17:38:16
805840472593702912,"u""The solars seem to be quite hot. Gotta remember now $TSLA is a part of that with the $SCTY deal...prob reason for it's pop today""",False,0,2,5802,0.0,10,0,0,2016-12-05 18:25:15
805824021480833025,u'Long $TSLA 186.56',False,0,0,156,0.0,5,0,0,2016-12-05 17:19:52
805827097528856576,u'valuewalk: Mark Spiegel \u2013 Tesla Motors Inc Is A Zero [Slides] https://t.co/Q8ex2HYr7h $TSLA',False,0,1,265,0.0,16,0,0,2016-12-05 17:32:06
805836372586151936,"u""two examples from Fri were $AMZN and $TSLA. didn't want to hold short term calls over the weekend, so I'm missing t\u2026 https://t.co/8WsttGFJ6P""",False,0,1,881,-1.0,15,0,0,2016-12-05 18:08:57
805828722850836480,"u'$TSLA maturity 12/09/2016 Vol PutCallRatio of 1.07 puts=12,359 calls=11,593 . https://t.co/kzaQK2VZ1k https://t.co/FFPCFsSN1A'",False,0,0,290,0.0,20,0,0,2016-12-05 17:38:33
805839710987964417,u'RT @Sandro_power: $TSLA is in a chop zone as it keeps failing to confirm https://t.co/D4BF3hXNMp',False,4,0,527,-2.0,13,0,0,2016-12-05 18:22:13
805836472645459968,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/YxIvjv2g1K',False,0,0,2557,0.0,33,0,0,2016-12-05 18:09:21
805835883614064640,"u""Chowdhry: Tesla Can 'Easily' Deliver 25,000 Vehicles In Q4, Demand Continues To Outstrip Production https://t.co/8euJwxQ7rP $TSLA""",True,0,2,54168,-1.0,20,0,0,2016-12-05 18:07:01
805824323059679232,u'RT @pennystoxxx: $TSLA $SPY easymoneylucy: $MRNJ Corporate Profile: https://t.co/clrofO2H29 https://t.co/dL8wW5yYFh',False,2,0,53,0.0,21,0,0,2016-12-05 17:21:04
805829583551467521,"u""@iSPYpotential Trim another 1/3 $1.30, let the rest ride and trade around what's left. $TSLA""",False,0,0,156,0.0,8,0,0,2016-12-05 17:41:58
805838218109153280,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/4tEurj11ZU',False,0,0,343,0.0,30,0,0,2016-12-05 18:16:17
805822903690428416,u'RT @stockguy22: $TSLA at interesting level and may have double bottomed Friday with the early Nov lows \u2014 didn\u2019t like descending triangle bu\u2026',False,1,0,218,4.0,8,0,0,2016-12-05 17:15:26
805821136005107714,u'@EyesWideOpen_61 you guys are always good. I havent met a $tsla short on twitter that is not making money \U0001f602',False,0,0,15,3.0,5,0,0,2016-12-05 17:08:24
805840797786439680,u'Good luck to the bears. You think any longs will sell to you?  $TSLA',False,0,0,228,6.0,6,0,1,2016-12-05 18:26:32
805822970753060865,u'$TSLA $SPY easymoneylucy: Metatron Inc. ($MRNJ) (https://t.co/K6HoZW8nIV) focuses on building a https://t.co/fRC8c6CjMF',False,1,4,29687,0.0,24,0,0,2016-12-05 17:15:42
805827613008637952,"u""Tesla's Evolving Cobalt Nightmare https://t.co/S5hu0ARac2 $BYDDF $LGCEY $TSLA $SQM""",False,0,1,733,0.0,24,0,0,2016-12-05 17:34:09
805841087269048320,u'Will $Plug @nikolamotor @bouldertrans @nikolatrevor $Tsla  #GetOffDiesel https://t.co/TDTCHULsPQ',False,0,0,7592,0.0,15,0,0,2016-12-05 18:27:41
805817749243052034,u'$TSLA... Just when shorts feel like they have knocked out another support level it wiggles back up into the range.',False,0,0,1622,4.0,5,0,0,2016-12-05 16:54:57
805830106497290240,u'$TSLA $GM:\n\nChowdhry: Tesla Can \u2018Easily\u2019 Deliver 25000 Vehicles In Q4 \u2026:\n\nhttps://t.co/A4jDdshklL',False,0,1,1029,-4.0,17,0,0,2016-12-05 17:44:03
805829526563553280,"u'""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,0,27,167721,3.0,12,0,0,2016-12-05 17:41:45
805830207466770432,u'johnscharts $TSLA 60 min update. Nice break from descending channel https://t.co/KhZcGXcdtH',False,0,1,925,3.0,10,0,0,2016-12-05 17:44:27
805826133686124544,"u""Tesla's December To Remember, And More Model 3 Problems https://t.co/034I41I13F $BFGUX $BIOUX $BPTUX $TSLA""",False,0,0,104,-2.0,30,0,0,2016-12-05 17:28:16
805817522775793664,u'Curious what $TSLA shareholders think of this: (no position) https://t.co/7TdcCWYDvq',False,0,2,4742,0.0,10,0,0,2016-12-05 16:54:03
805835868095311872,"u""A lot of froth in $TSLA longs after this morning's bounce... https://t.co/OSH22JzcAh""",False,0,0,207,0.0,10,0,0,2016-12-05 18:06:57
805831069182398465,u'Maybe Ackman will announce a stake in $TSLA today too. :)',False,0,0,207,2.0,6,0,0,2016-12-05 17:47:53
805829956445970432,u'$TSLA new highs on day',False,0,6,26196,0.0,4,0,0,2016-12-05 17:43:27
805829561208492033,u'$TSLA giving a nice ride...Enjoy. https://t.co/MKjQ3zeI3U',False,0,1,25,5.0,10,0,0,2016-12-05 17:41:53
805823300043763712,"u'@davidmarchorn @markbspiegel @morrajuana Hmmm. Fake to begin with? Unacceptable to censors? $TSLA struck quick deal? If you learn, do tell.'",False,0,0,440,-8.0,8,0,3,2016-12-05 17:17:00
805842867537199104,"u'RT @ThomasrossRoss: $TSLA 201, 202.50, 204, 207, 210/211, 212.50, 215-217 #trade #stockmarket #invest #premarket'",False,1,0,325,0.0,8,0,0,2016-12-05 18:34:46
805821391325040645,u'@morrajuana who can do that? Funds trying to dump on retail? $tsla',False,0,0,617,-1.0,1,0,2,2016-12-05 17:09:25
805841188158701568,u'Some lady just asked me for advice on what she should do with her 11 shares in $TSLA.',False,0,0,268,1.0,5,0,0,2016-12-05 18:28:05
805841920899489793,u'Video on why Starbucks stock is a buy now!\n\nhttps://t.co/JWHnLMLoTY\n$SBUX\n$MCD\n$CMG\n$SHAK\n$LOCO\n$WFM\n$RRGB\n$NDLS\n$TSLA\n$NFLX\n$AAPL\n$AMZN\n$FB',False,0,0,9,0.0,57,1,0,2016-12-05 18:31:00
805842269395763200,u'$TSLA fear of missing out (FOMO).  Bash the stock hoping to pick it up on the cheap. Waited too long.',False,0,0,228,-2.0,10,0,0,2016-12-05 18:32:23
805816887305043968,u'Nasdaq100 #Stocks Performance $NVDA $PCAR $CTXS $ALXN $TRIP $TSLA $AMZN $DISCA $MAR $ADBE $SYMC $MCHP $FAST more@ https://t.co/YdSIjG11yN',False,0,0,929,0.0,60,0,0,2016-12-05 16:51:31
805816880862732288,u'ESZ6 trgets 2220 after clearing rsistnce @2200 - Prefer to buy pullback. NQZ6 rsistnce @ 4784. Bullish $AKAM &amp;\u2026 https://t.co/2vimeDdwk0',False,0,0,1770,0.0,13,0,0,2016-12-05 16:51:30
805827844043579392,u'$TSLA:\n\nMark Spiegel \u2013 Tesla Motors Inc (TSLA) Is A Zero [Slides]:\n\nhttps://t.co/aUjL0yLIkV',False,0,0,1413,-4.0,22,0,0,2016-12-05 17:35:04
805828343144837120,"u'RT @MontanaSkeptic1: Why even funky greenie-mobile ""compliance cars"" are a grave threat to $TSLA. https://t.co/3fSPsdrugG'",False,1,0,998,-2.0,12,0,0,2016-12-05 17:37:03
805831704514531328,u'Five challenges facing Tesla now that the SolarCity merger is complete. $SCTY $TSLA https://t.co/PkvEStBOuD',False,0,1,615,0.0,18,0,0,2016-12-05 17:50:24
805829554912788480,u'@johnscharts $TSLA 60 min update. Nice break from descending channel https://t.co/zaPcX40FlH',False,0,1,6094,3.0,9,0,0,2016-12-05 17:41:52
805836968919728128,"u""Tesla's December To Remember, And More Model 3 Problems https://t.co/sbXDSK76mZ $BFGUX $BIOUX $BPTUX $TSLA""",False,0,0,2241,-2.0,32,0,0,2016-12-05 18:11:19
805828838009683968,"u'my bet: $TSLA model 3 - not gonna deliver in 2017, and will be more expensive than $35k.'",False,0,1,1091,0.0,4,0,0,2016-12-05 17:39:01
805841132806664192,"u""@Dennahz I'm holding it for long term. Its the $TSLA of alts. :D""",False,0,2,2146,0.0,8,0,0,2016-12-05 18:27:52
805829000543301632,u'If I understand this correctly companies like $tsla will be rewarded for manufacturing in the USA #Trump',False,0,2,18,4.0,6,0,0,2016-12-05 17:39:39
805827130831597568,u'$NMKEF #Lithium  wake me over a buck for now I jus add on dips  $TSLA $LIT https://t.co/C3t9eIjrSu',False,1,2,3762,0.0,17,0,0,2016-12-05 17:32:14
805816303764152320,"u'50 years from now, $race will be shown at Concours DElegance selling for $millions while disposable $tsla sits in a toxic waste dump'",False,0,2,157,-5.0,3,0,0,2016-12-05 16:49:12
805828332742995968,"u'$TSLA to face major headwinds in Commercially viable EV race, Battery Tech, Charging Stations. https://t.co/qXYkC3qI4N #investing #BeSmart'",False,0,1,134,0.0,18,0,0,2016-12-05 17:37:00
805840766987866112,"u'$TSLA new HoD, bullish move'",False,0,0,6189,0.0,6,0,0,2016-12-05 18:26:25
805840494349742081,"u""If you're a news junkie, you would have known this will pop today. Bullish news piled on, over the weekend. $TSLA +4% for the day.""",False,0,3,1430,0.0,6,0,0,2016-12-05 18:25:20
805840894964498432,u'$TSLA at solid yellow.. https://t.co/22oppgrQ2V',False,0,0,194,2.0,6,0,0,2016-12-05 18:26:55
805841568519307264,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ICBU .0055 x .0056 looks like a pennyland https://t.co/hvvqURFmdf',False,3,0,48,2.0,16,0,0,2016-12-05 18:29:36
805838989634588672,"u""Setting up for lovely short squeeze $TSLA.  You ain't seen nuttin yet.""",False,0,0,228,3.0,6,0,0,2016-12-05 18:19:21
805838151059144704,u'$TSLA $SPY vantillian: $ICBU .0055 x .0056 looks like a pennyland https://t.co/T8UdLgKhui',False,2,3,29687,2.0,15,0,0,2016-12-05 18:16:01
805816317777416192,u'Benzinga: Want Any Mayo? Week Ahead Sandwiched Between Jobs And Fed https://t.co/3Ow7dXrinF $SPY $USO $VXX $SBUX $TSLA',False,0,0,1778,1.0,31,0,1,2016-12-05 16:49:16
805834690330398720,u'Trade idea: $tsla dec/09 exp $190 calls for $1.90 worth a shot',False,0,1,1270,2.0,1,0,0,2016-12-05 18:02:16
805819023422210048,"u""Tesla's December To Remember, And More Model 3 Problems https://t.co/UNdWnwGD1C $BFGUX $BIOUX $BPTUX $TSLA""",False,0,0,13951,-2.0,33,0,0,2016-12-05 17:00:01
805824864632311808,u'@EyesWideOpen_61 very true. The stock disnt go up one bit since it IPO \U0001f638 $tsla',False,0,0,15,2.0,8,0,0,2016-12-05 17:23:13
805828848617193472,u'@iSPYpotential $TSLA +.65 trim 1/3 off this pop',False,0,1,156,0.0,7,0,0,2016-12-05 17:39:03
805830336911314944,u'$TSLA will be 2017 champion of the stock market. Bears have NO CONVICTION like us bulls who hold come hell or high water!',False,0,2,228,-1.0,17,1,0,2016-12-05 17:44:58
805838150711078912,u'$TSLA $SPY vantillian: $ICBU .0055 x .0056 looks like a pennyland https://t.co/hvvqURFmdf',False,3,1,29687,2.0,14,0,0,2016-12-05 18:16:01
805837371350585344,u'$TSLA is in a chop zone as it keeps failing to confirm https://t.co/D4BF3hXNMp',False,4,7,1402,-2.0,10,0,0,2016-12-05 18:12:55
805828098100961280,"u'Why even funky greenie-mobile ""compliance cars"" are a grave threat to $TSLA. https://t.co/3fSPsdrugG'",False,1,4,440,-2.0,8,0,0,2016-12-05 17:36:04
805822970484682752,u'$TSLA $SPY vantillian: $SHOM .0058 alerted here at .0015 - vantillian https://t.co/xj1uQboTPj',False,0,0,29687,0.0,14,0,0,2016-12-05 17:15:42
805840708166975488,u'@iSPYpotential $TSLA +$2 down to 1/3 position',False,0,0,156,0.0,7,0,0,2016-12-05 18:26:11
