ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795312385590525957,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/vT9HmoiNbp $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,2,21949,3.0,7,0,0,2016-11-06 17:10:23
795309291259342848,"u""Today's Apps Gone Free: God of Blades, Svep, Later and More https://t.co/wTYEJhweto #AppAdvice $AAPL https://t.co/4y3nf85oAb""",False,0,0,1584,2.0,20,0,0,2016-11-06 16:58:05
795320093605498880,"u'RT @quandlbot: From 10 September 2001 to 4 November 2016, $AAPL generated a return of 526.6%, with a maximum drawdown of -87.14%.'",False,1,0,1371,0.0,9,0,0,2016-11-06 17:41:01
795311114368253953,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/wk2PmrMINJ',False,1,0,104728,0.0,32,1,0,2016-11-06 17:05:20
795312011005612038,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1371,0.0,31,1,0,2016-11-06 17:08:54
795308121598083072,u'RT @OptiontradinIQ: RUT Credit Spread Variation - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/3l0AZbP4m5',False,1,0,22524,0.0,29,0,0,2016-11-06 16:53:26
795324787291734016,u'Read: Apple: Converting Profitability Into Growth $AAPL https://t.co/q41lRgY28p',False,0,0,131,2.0,12,0,0,2016-11-06 17:59:40
795313167534538752,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,13,0,802,0.0,23,0,0,2016-11-06 17:13:30
795304735179948032,u'$AAPL Strong Dividend Stock in the Technology Space - Investors Buz https://t.co/9UH9WyJFj9',False,0,1,908,2.0,16,0,0,2016-11-06 16:39:59
795311585279344640,u'#Apple iPhone SE May Not Be Refreshed Early Next Year. Read more: https://t.co/3Nx50jzgXc $AAPL',False,0,0,59,0.0,18,0,0,2016-11-06 17:07:12
795310607096496129,u'$vrx $agn $hlf $srpt $ibm $pep $ko $twtr $fb $amgn $mrk $myl $jnj $hlf $iep $aapl $goog $orcl $spy $bbib $bbk $jpm https://t.co/2NlHLT5cbV',False,1,0,85,0.0,5,0,0,2016-11-06 17:03:19
795311429876228096,u'#Apple Luca Todesco tweets photo of iPhone 7 jailbroken on iOS 10.1.1. Read more: https://t.co/qtcEPv5cKt $AAPL',False,0,0,105,0.0,14,0,0,2016-11-06 17:06:35
795317331073200128,"u""#Apple Test out the new MacBook Pro's Touch Bar on any Mac with this handy app. Read more: https://t.co/2PhBMi0PH5 $AAPL""",False,0,0,59,0.0,18,0,0,2016-11-06 17:30:02
795310291122733056,u'AAPL Dividend\nRead More --&gt; https://t.co/iOyh5cTwaM\n\n$AAPL $SGBY $USMJ $PMCB  #finance #pennystocks',False,1,1,166,0.0,26,0,0,2016-11-06 17:02:04
795306985403072513,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,370,2.0,25,0,0,2016-11-06 16:48:56
795326861677105152,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/TwNtPg0TWI',False,0,0,2545,0.0,36,0,0,2016-11-06 18:07:54
795318898178392064,u'Apple: Converting Profitability Into Growth https://t.co/1OGcLpWXCl $SSNLF $AAPL',False,0,0,4353,2.0,20,0,0,2016-11-06 17:36:16
795326410818658304,u'ERBB EOD Data\nRead More --&gt; https://t.co/ad34Udov23\n\n$ERBB $$$$$ $MCOA $AAPL  #finance #invest',False,0,0,177,0.0,23,0,0,2016-11-06 18:06:07
795321815577067520,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/pKTwLmmqQ1',False,0,0,986,0.0,18,1,0,2016-11-06 17:47:51
795329166791102464,u'#Fransisco for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,1,1053,0.0,25,0,0,2016-11-06 18:17:04
795314031263436800,u'RT @brianfires: $vrx $agn $hlf $srpt $ibm $pep $ko $twtr $fb $amgn $mrk $myl $jnj $hlf $iep $aapl $goog $orcl $spy $bbib $bbk $jpm https://\u2026',False,1,0,1371,0.0,2,0,0,2016-11-06 17:16:55
795322047547248640,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/VorxQWIgT9',False,0,0,69,0.0,21,1,0,2016-11-06 17:48:47
795317330951557120,"u""#Apple Test out the new MacBook Pro's Touch Bar on any Mac with this handy app. Read more: https://t.co/ygZVxb1yJ9 $AAPL""",False,0,0,105,0.0,16,0,0,2016-11-06 17:30:02
795331924910706688,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/Fyl7Wb5EIx $AAPL',False,0,0,231,0.0,17,0,0,2016-11-06 18:28:02
795311130453409792,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/SOm8rjvuBZ $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,0,21427,3.0,8,0,0,2016-11-06 17:05:24
795332080313868288,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/UEmjo2o0I4 $AAPL',False,0,0,105,0.0,16,0,0,2016-11-06 18:28:39
795309422302167041,u'RT @seeitmarket: These Apple (AAPL) Elliott Wave Charts Call For Much Lower Prices - https://t.co/M6nNyc7hqp  blog by @TradingOnMark $AAPL',False,11,0,12090,0.0,25,0,0,2016-11-06 16:58:37
795327932541583360,u'RT @_JamisonG_: $AAPL distribution complete.  Markdown started.  I see more downside https://t.co/gcduJHoV1O',False,2,0,11,-2.0,14,0,0,2016-11-06 18:12:10
795314885085249536,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/zIec9tsBsn $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,1,638,3.0,6,0,0,2016-11-06 17:20:19
795329179701022721,u'SPCL Market Cap\nRead More --&gt; https://t.co/jy6HU0gvgv\n\n$SPCL $AAPL $SFOR $AMMJ  #stockmarket #stocks',False,1,0,116,0.0,26,0,0,2016-11-06 18:17:07
795326298851778560,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,24,0,10,0.0,9,0,0,2016-11-06 18:05:40
795328776838074368,u'Commented on Seeking Alpha Wall Of Shame? https://t.co/zv4NTgOLDW $LYG $AAPL $BA $GM',False,0,0,341,-2.0,23,0,1,2016-11-06 18:15:31
795320890007453696,u'Check out our FREE public #DayTrading video lessons: https://t.co/zUq6F2I9wz\n$GPRO $EBIO $CERS $CBK $FIT $FB $AAPL $UVXY $SPY $SKLN $ACAD',False,0,2,2061,2.0,49,0,0,2016-11-06 17:44:11
795327274744619008,u'MJNA Market Cap\nRead More --&gt; https://t.co/ldMfu0unRS\n\n$MJNA $PNG $TRTC $AAPL  #stockmarket #finance',False,0,0,218,0.0,26,0,0,2016-11-06 18:09:33
795305198679916544,u'$vrx $hlf $agn $ko $pep $twtr $fb $aapl $myl $mrk $srpt $ibm $msft $jpm\nNew Evidence Proves Blackberry  Email Delete https://t.co/MbyBQnQCQf',False,1,1,85,0.0,12,0,0,2016-11-06 16:41:50
795319348122488833,u'Apple: Converting Profitability Into Growth https://t.co/T2XMfABRQN $SSNLF $AAPL',False,0,0,865,2.0,22,0,0,2016-11-06 17:38:03
795311429863632896,u'#Apple Luca Todesco tweets photo of iPhone 7 jailbroken on iOS 10.1.1. Read more: https://t.co/D5TVid2xge $AAPL',False,0,0,59,0.0,14,0,0,2016-11-06 17:06:35
795329638692073472,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQNf52h #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,370,0.0,30,0,0,2016-11-06 18:18:57
795323381306400769,u'If you follow $ULTA Check out this site! ----&gt; https://t.co/btjhYMuzPl\n\n$TTPH $AAPL $ITUB $UBNT',False,0,0,207,0.0,25,1,0,2016-11-06 17:54:05
795320676613783552,"u'bought a new $DELL all-in-one computer w Windows 10 and am liking it, $700 total. Replaced my 8-year old junk cpu #inspiron5000 $MSFT $AAPL'",False,1,1,337,2.0,14,0,0,2016-11-06 17:43:20
795309835852140544,u'$AAPL  TA thoughts: https://t.co/qoylIo9lmH https://t.co/kH0r2Sfzzk',False,0,2,369,0.0,10,0,0,2016-11-06 17:00:15
795315075284344832,u'$vrx $agn $myl $mrk $ibm $msft $ko $pep $hlf $iep $aapl $jnj $srpt\n\nDonors Pay 4 Clinton Wedding Take Tax Deduction https://t.co/7IKhVQnmgV',False,0,0,85,-1.0,12,0,0,2016-11-06 17:21:04
795316865232834560,u'#Apple Hacker Jailbreaks iPhone 7 on iOS 10.1.1 [Image]. Read more: https://t.co/rFe6YnvP9g $AAPL',False,0,0,105,0.0,15,0,0,2016-11-06 17:28:11
795330129798930432,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,24,0,13,0.0,9,0,0,2016-11-06 18:20:54
795318638345678848,"u""MacHashNews: Test out the new MacBook Pro's Touch Bar on any Mac with this handy app https://t.co/aKmR2NpaoY #9to5Mac $AAPL \u2026""",False,0,0,703,0.0,19,0,0,2016-11-06 17:35:14
795321612300075008,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,60,0,256,0.0,74,0,0,2016-11-06 17:47:03
795311429834264576,u'#Apple Luca Todesco tweets photo of iPhone 7 jailbroken on iOS 10.1.1. Read more: https://t.co/V9OcCoIo73 $AAPL',False,0,0,231,0.0,15,0,0,2016-11-06 17:06:35
795327422677647360,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/6Wrv5osZPj $AAPL',False,0,0,105,0.0,16,0,0,2016-11-06 18:10:08
795331924973629440,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/xdO4M9NPjt $AAPL',False,0,0,59,0.0,17,0,0,2016-11-06 18:28:02
795328817753628673,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,24,0,9,0.0,9,0,0,2016-11-06 18:15:41
795319140064133120,"u'$AAPL no matter who gets elected , markets are headed for new highs, $123/$127 for AAPL in the next 9 months \U0001f44d\U0001f3fb'",False,0,0,2903,0.0,10,0,0,2016-11-06 17:37:13
795316865232814080,u'#Apple Hacker Jailbreaks iPhone 7 on iOS 10.1.1 [Image]. Read more: https://t.co/kFO9crBDs8 $AAPL',False,0,0,231,0.0,16,0,0,2016-11-06 17:28:11
795309582872707072,"u""MacHashNews: Today's Apps Gone Free: God of Blades, Svep, Later and More https://t.co/MIDxt6scOd #AppAdvice $AAPL https://t.co/KXYljLeetr\u2026""",False,0,0,703,2.0,26,0,0,2016-11-06 16:59:15
795328534990290944,u'$GBSN at 3 cents: Announces Commercial Launch of Staph ID/R Blood Culture Panel in U.S. and Europe! $AAPL $IBM $SGYP https://t.co/2MCDDmnpKf',False,0,0,73,0.0,33,1,0,2016-11-06 18:14:33
795327422581260288,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/MMNd3PgGNI $AAPL',False,0,0,59,0.0,20,0,0,2016-11-06 18:10:08
795310897333989376,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,193,0.0,31,1,0,2016-11-06 17:04:28
795329189863915520,u'RT @goldrush201617: AAPL Day Low\nRead More --&gt; https://t.co/LtoOZ4xLgd\n\n$AAPL $DLCR $TRTC $CGRA  #invest #investing',False,1,0,1371,0.0,30,0,0,2016-11-06 18:17:10
795327765717405696,u'$AAPL distribution complete.  Markdown started.  I see more downside https://t.co/gcduJHoV1O',False,2,3,2002,-2.0,10,0,0,2016-11-06 18:11:30
795314538467901440,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,370,2.0,30,0,0,2016-11-06 17:18:56
795316050262892544,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,1371,2.0,34,0,0,2016-11-06 17:24:57
795316865237028864,u'#Apple Hacker Jailbreaks iPhone 7 on iOS 10.1.1 [Image]. Read more: https://t.co/l8qL39Yq1N $AAPL',False,0,0,59,0.0,15,0,0,2016-11-06 17:28:11
795313644544421888,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/Yycairc0fy $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,0,17358,3.0,5,0,0,2016-11-06 17:15:23
795314030273589248,u'RT @xfinstocks2016: AAPL Dividend\nRead More --&gt; https://t.co/iOyh5cTwaM\n\n$AAPL $SGBY $USMJ $PMCB  #finance #pennystocks',False,1,0,1371,0.0,28,0,0,2016-11-06 17:16:55
795325850677874689,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,24,0,28,0.0,9,0,0,2016-11-06 18:03:53
795327383595352064,"u""$AAPL Apple typically earns the lion's share of mobile device industry profits.""",False,0,0,126,3.0,5,0,0,2016-11-06 18:09:59
795311585119977472,u'#Apple iPhone SE May Not Be Refreshed Early Next Year. Read more: https://t.co/2Int1EZN6k $AAPL',False,0,0,231,0.0,20,0,0,2016-11-06 17:07:12
795318306974613504,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,1,370,2.0,35,0,0,2016-11-06 17:33:55
795319356326612992,u'$AAPL:\n\nApple: Converting Profitability Into Growth:\n\nhttps://t.co/l24Zj8XoTp',False,0,1,682,1.0,12,0,0,2016-11-06 17:38:05
795318202787975168,"u""Test out the new MacBook Pro's Touch Bar on any Mac with this handy app https://t.co/CmSqE1PzQH #9to5Mac $AAPL https://t.co/3jJYvPWkDP""",False,0,1,1584,0.0,24,0,0,2016-11-06 17:33:30
795326554909933568,u'#investing $AMZN $NFLX $AAPL and co... #earnings Portfolios US 6 months 23.10.2016: https://t.co/9VGa2he37a',False,0,0,1471,0.0,17,0,0,2016-11-06 18:06:41
795325782516187136,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1167,0.0,36,0,0,2016-11-06 18:03:37
795325390466076672,u'AAPL Day Low\nRead More --&gt; https://t.co/LtoOZ4xLgd\n\n$AAPL $DLCR $TRTC $CGRA  #invest #investing',False,1,0,167,0.0,28,0,0,2016-11-06 18:02:04
795316682906566656,"u'From 10 September 2001 to 4 November 2016, $AAPL generated a return of 526.6%, with a maximum drawdown of -87.14%.'",False,1,1,1,0.0,7,0,0,2016-11-06 17:27:28
795318057312751616,"u""Will @Microsoft's #SurfaceStudio Crush #Apple's Mac Business? -- The Motley Fool https://t.co/seWAowyeyY $MSFT $AAPL""",False,0,0,1310,-3.0,22,0,1,2016-11-06 17:32:55
795311585191264256,u'#Apple iPhone SE May Not Be Refreshed Early Next Year. Read more: https://t.co/z1pO5qrrlS $AAPL',False,0,0,105,0.0,18,0,0,2016-11-06 17:07:12
795317331043831808,"u""#Apple Test out the new MacBook Pro's Touch Bar on any Mac with this handy app. Read more: https://t.co/VTVEM9aKND $AAPL""",False,0,0,231,0.0,21,0,0,2016-11-06 17:30:02
795319356657958912,"u""RT @TradewiseApp: 8 things the iPhone 7 can't do https://t.co/4PNZX2gjfZ $AAPL""",False,1,0,30,0.0,14,0,0,2016-11-06 17:38:05
795327422589636608,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/Y4Jrvpqytk $AAPL',False,0,0,231,0.0,15,0,0,2016-11-06 18:10:08
795304499673853952,"u'_NFLX ARIAD Pharmaceuticals, Inc. Tick\nRead More --&gt; https://t.co/emJwmOugma\n\n$_NFLX $SWHC $AAPL #finance'",False,0,1,173,0.0,28,0,0,2016-11-06 16:39:03
795313166116909056,u'$AAPL https://t.co/vQaH1WNSoK',False,0,0,3,0.0,10,0,0,2016-11-06 17:13:29
795314231214276608,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/4zTj9MONWB $AAPL https://t.co/TdOYthE3lO',False,4,0,13,3.0,23,0,0,2016-11-06 17:17:43
795313803726614532,u'ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/pEjAMHu7JI',False,0,0,31398,0.0,33,0,0,2016-11-06 17:16:01
795319355907211264,"u""8 things the iPhone 7 can't do https://t.co/4PNZX2gjfZ $AAPL""",False,1,1,539,0.0,10,0,0,2016-11-06 17:38:05
