ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795142250418278400,u'RT @electronic_eqpt: #Apple Grabs 104 Percent Of The Smarphone Profit Pie. Read more: https://t.co/wcvqNT05gd $AAPL',False,2,0,1370,2.0,17,0,0,2016-11-06 05:54:20
795138241741684737,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,15,0,44,0.0,14,0,0,2016-11-06 05:38:24
795096461939646464,"u'#Apple unlikely to refresh iPhone SE in March 2017, Kuo says . Read more: https://t.co/cSsPVA7vsv $AAPL'",False,0,0,232,-1.0,15,0,0,2016-11-06 02:52:23
795083575456595970,u'$GOOG $AAPL vantillian: $ONCI Fantastic Article on https://t.co/5BbEFycIMW https://t.co/XVaZ8hZo7e',False,1,2,63,4.0,24,0,0,2016-11-06 02:01:10
795107715257352193,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,33,0,8,-1.0,8,0,0,2016-11-06 03:37:06
795103402854227968,u'New stock traders should read this article https://t.co/WJFaIw7OGS $IWM #finance #stocks $AAPL',False,0,0,52,0.0,15,0,0,2016-11-06 03:19:58
795079049509031936,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,15,0,61,0.0,14,0,0,2016-11-06 01:43:11
795136190576021504,u'RT @rhianna: Will Trump Be Good For Stocks? https://t.co/jHHVavaPIc $AAPL $SPY $DIA $QQQ $IWM',False,1,0,1370,3.0,29,0,1,2016-11-06 05:30:15
795100223399952385,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,1,0,2546,6.0,47,0,0,2016-11-06 03:07:20
795105722510020608,u'$AAPL\nhttps://t.co/gVW9yk6WAU',False,1,0,1229,0.0,9,0,0,2016-11-06 03:29:11
795140279779008512,u'#Apple Grabs 104 Percent Of The Smarphone Profit Pie. Read more: https://t.co/wcvqNT05gd $AAPL',False,2,0,232,2.0,15,0,0,2016-11-06 05:46:30
795103827208916992,"u""RT @Fanland: For $AAPL's $200B overseas and a need for content, $SNE 40B would be digestible entry to hot gaming and content #PlayStationVR""",False,1,0,1370,0.0,17,0,0,2016-11-06 03:21:39
795097936090763264,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,15,0,13,0.0,14,0,0,2016-11-06 02:58:14
795132346668371968,u'Will Trump Be Good For Stocks? https://t.co/jHHVavaPIc $AAPL $SPY $DIA $QQQ $IWM',False,1,1,7521,3.0,27,0,1,2016-11-06 05:14:58
795092599430381569,u'#Apple $AAPL is now the largest dongle manufacturer :)) https://t.co/xX3E5gdLVA',False,0,1,552,3.0,10,0,0,2016-11-06 02:37:02
795146293559623681,u'RT @News_Screamer: Apple iPhone 4 (MD439LL/A) - 8GB Smartphone - Black - Verizon (Certified Refurbished) https://t.co/5qudwSU2Vd $AAPL #app\u2026',False,1,0,1370,0.0,25,0,0,2016-11-06 06:10:24
795092449941065729,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/4zTj9MONWB $AAPL https://t.co/TdOYthE3lO',False,3,0,9888,3.0,23,0,0,2016-11-06 02:36:26
795150108207747072,"u""Now that I don't work for Apple and $AAPL is sinking, Tim wants to hear my opinions.\u2026 https://t.co/TCWU2L4NUC""",False,1,0,271,0.0,16,0,0,2016-11-06 06:25:33
795079136947539969,u'GORO United Cannabis Corp. Open\nRead More --&gt; https://t.co/lFrro0vtYl\n\n$GORO $AAPL $TSCO #stockmarket',False,0,1,206,1.0,24,0,0,2016-11-06 01:43:32
795140279955111936,u'#Apple Grabs 104 Percent Of The Smarphone Profit Pie. Read more: https://t.co/f8rwrrZLS6 $AAPL',False,0,0,108,2.0,16,0,0,2016-11-06 05:46:30
795094257040326657,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,33,0,54,-1.0,8,0,0,2016-11-06 02:43:37
795114731262668800,u'A top Foxconn exec talked about the iPhone 8 in a public speech https://t.co/kn0GCmPrGb via @YahooFinance $AAPL',False,0,0,82,2.0,13,0,0,2016-11-06 04:04:59
795098262441234432,u'[NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $AAPL $SPY $VIX',False,6,5,16605,0.0,30,0,0,2016-11-06 02:59:32
795120099212464129,u'Spent much of the day combing through potential #StockMarket bargains to buy on a 10% #Trump pullback $SBUX $NIKE $AAPL $RDS $DIS $C $T $GE',False,1,4,960,0.0,26,0,0,2016-11-06 04:26:18
795137374116257792,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,6,0,3586,0.0,23,0,0,2016-11-06 05:34:57
795121007933751296,u'RT @jeff8ham: Spent much of the day combing through potential #StockMarket bargains to buy on a 10% #Trump pullback $SBUX $NIKE $AAPL $RDS\u2026',False,1,0,1370,0.0,21,0,0,2016-11-06 04:29:55
795096461960617984,"u'#Apple unlikely to refresh iPhone SE in March 2017, Kuo says . Read more: https://t.co/Tv91KOJama $AAPL'",False,0,0,108,-1.0,15,0,0,2016-11-06 02:52:23
795079577370591232,u'RT @ProfectuSystems: Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY\u2026',False,1,0,1370,0.0,26,0,0,2016-11-06 01:45:17
795142959968579584,u'RT @vantillian: HUGE $ONCI Article on https://t.co/1q8hnUOsDz\n\nhttps://t.co/laXovn6hfP  $ONCI $HUGE $AAPL https://t.co/qhVWNu1R7w',False,2,0,4610,5.0,32,0,0,2016-11-06 05:57:09
795135904256053248,u'Investors Buy Shares of Apple Inc. $AAPL on Weakness Following Insider Selling https://t.co/3BPdMO3px2',False,0,0,591,-1.0,17,0,0,2016-11-06 05:29:07
795093230014451714,u'If you follow $ADAP Check out this site! ----&gt; https://t.co/kzFfLmf7EG\n\n$AAPL $SWFT $CYH $BBG',False,0,1,164,0.0,24,1,0,2016-11-06 02:39:32
795079578381414400,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,1370,1.0,31,0,0,2016-11-06 01:45:18
795096411326951424,u'Took part in this podcast to express how I protect my music &amp; love the discontinued iPod classic 160GB\n$AAPL #Apple\nhttps://t.co/5KKKXWvDa9',False,0,1,254,4.0,16,0,0,2016-11-06 02:52:11
795087334295404544,u'Not everyone is impressed with the new MacBook Pro: https://t.co/4zTj9MONWB $AAPL https://t.co/TdOYthE3lO',True,3,4,533293,3.0,19,0,0,2016-11-06 02:16:07
795108631016402944,u'RT @RayHoldenIII: Stocks in BUY range\n\n$AAPL\n$MCD\n$T\n$PFE\n$KO\n\nAVOID\n\n$TSLA\n$CMG\n$TWTR\nAll oil stocks $XOM $COP \n\nWatch $SPY for support at\u2026',False,3,0,567,5.0,51,0,0,2016-11-06 03:40:44
795107712887504896,"u""RT @racernic: $aapl warned earlier today. need 2know levels &amp;trade accordingly. don't just chase momentum 4d sake of it $STUDY https://t.co\u2026""",False,2,0,81,-2.0,7,0,0,2016-11-06 03:37:05
795126970573094912,u'Will Trump Be Good For Stocks? https://t.co/V5tqk3pnII $AAPL #APPLE $SPY $DIA $QQQ $IWM',False,2,1,5567,3.0,30,0,1,2016-11-06 04:53:37
795109879333658624,u'RT @GS612: $AAPL\nhttps://t.co/gVW9yk6WAU',False,1,0,1370,0.0,13,0,0,2016-11-06 03:45:42
795141649861111808,u'RT @SA_MacroView: Will Trump Be Good For Stocks? https://t.co/V5tqk3pnII $AAPL #APPLE $SPY $DIA $QQQ $IWM',False,2,0,22533,3.0,36,0,1,2016-11-06 05:51:57
795094115281227776,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,15,0,54,0.0,14,0,0,2016-11-06 02:43:03
795129945634775040,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/nWtE4wWnVx',False,1,0,977,0.0,18,1,0,2016-11-06 05:05:26
795143284112945152,u'RT @electronic_eqpt: #Apple Grabs 104 Percent Of The Smarphone Profit Pie. Read more: https://t.co/wcvqNT05gd $AAPL',False,2,0,739,2.0,17,0,0,2016-11-06 05:58:26
795124047281553408,u'RT @EricRBrinkley: $aapl will get increased sales imo from this new depth effect feature for iPhone 7+... my 7+ was used all day for pictur\u2026',False,1,0,1370,1.0,6,0,0,2016-11-06 04:42:00
795099778560495617,u'RT @Investing_Books: Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $\u2026',False,1,0,1370,0.0,26,0,0,2016-11-06 03:05:34
795136899270647809,u'If you follow $AAPL See what others are saying! ----&gt; https://t.co/RkLdrYZnxP\n\n$OFIX $INFY $NDLS $MTZ',False,1,1,175,0.0,26,1,0,2016-11-06 05:33:04
795101800319819776,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,1,0,1370,6.0,44,0,0,2016-11-06 03:13:36
795124065648316417,u'UNG Anheuser-Busch InBev ADR E.P.S.\nRead More --&gt; https://t.co/d0C3qz9CIX\n\n$UNG $AAPL $KLG.TO #investing',False,1,2,189,0.0,31,0,0,2016-11-06 04:42:04
795094325591998464,u'@RanchoDinero Is that the $AAPL equivalent of turning off the MORON flag ?',False,0,1,357,-3.0,12,0,1,2016-11-06 02:43:54
795101392675315712,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,6,0,1234,0.0,23,0,0,2016-11-06 03:11:58
795094730594021376,u'RT @Investing_Books: The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0ckYyiH $AA\u2026',False,1,0,1370,7.0,23,0,0,2016-11-06 02:45:30
795088041257877504,u'The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0ckYyiH $AAPL $SPY $DIA $IBM',False,1,0,370,7.0,30,0,0,2016-11-06 02:18:55
795141211593900032,u'#Apple seeks incentives to set up manufacturing unit . Read more: https://t.co/1LTqA9uf7c $AAPL',False,0,1,108,0.0,9,0,0,2016-11-06 05:50:12
795134843373887489,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/4zTj9MONWB $AAPL https://t.co/TdOYthE3lO',False,3,0,91,3.0,23,0,0,2016-11-06 05:24:54
795108962580316160,u'QCOM ProShares Ultra NASDAQ Biotechnology Chart\nRead More --&gt; https://t.co/Q0yIOxyRKy\n\n$QCOM $DGLD $AAPL #stock',False,1,1,172,0.0,34,0,0,2016-11-06 03:42:03
795095822887165954,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,20,0,100,5.0,37,0,0,2016-11-06 02:49:50
795100408708407296,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,6,0,2653,0.0,23,0,0,2016-11-06 03:08:04
795095592896753664,u'Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $PG $MCD',False,1,0,370,0.0,27,0,0,2016-11-06 02:48:56
795094731390849024,u'RT @Trade_Alertinto: https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAP\u2026',False,1,0,1370,4.0,18,2,0,2016-11-06 02:45:30
795093115728199680,u'MacHashNews: Apple Watch Battery Tips  #WatchAware $AAPL  #... https://t.co/T610TEOIiu',False,0,1,295,0.0,18,0,0,2016-11-06 02:39:05
795139166283726848,u'Why Do I Day Trade? | New: https://t.co/XNFhOyh23u | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/DaQPZBY4yF',False,1,1,47012,2.0,26,0,1,2016-11-06 05:42:04
795096461960626176,"u'#Apple unlikely to refresh iPhone SE in March 2017, Kuo says . Read more: https://t.co/K7tHJyw5uX $AAPL'",False,0,0,59,-1.0,15,0,0,2016-11-06 02:52:23
795111964523503616,u'Nearly 30%  Americans advocate for armed rebellion https://t.co/xG0WJUWjmC clearly no WINNERSfix it.@TheJusticeDept \n$AAPL #mlb #nba #pga',False,0,0,80,-2.0,22,0,0,2016-11-06 03:53:59
795146017431810048,u'Apple iPhone 4 (MD439LL/A) - 8GB Smartphone - Black - Verizon (Certified Refurbished) https://t.co/5qudwSU2Vd $AAPL #apple #iphone',False,1,0,77,0.0,21,0,0,2016-11-06 06:09:18
795141977843101696,u'RT @WarriorTrading1: Why Do I Day Trade? | New: https://t.co/XNFhOyh23u | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,817,2.0,26,0,1,2016-11-06 05:53:15
795091645108748288,u'RT @LanceIppolito: $AAPL 102 downside target heavy put activity in next weeks 107 puts https://t.co/JHflgwDioZ',False,2,0,23,-2.0,12,0,0,2016-11-06 02:33:14
795136831008501760,u'RT @maxjcm: $AAPL Apple and the #AI startup ecosystem\nApple gathering a very interesting #ArtificialIntelligence talent \n\nhttps://t.co/LBZQ\u2026',False,9,0,339,4.0,16,0,0,2016-11-06 05:32:48
795134172373327872,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,1370,0.0,49,0,0,2016-11-06 05:22:14
795134352866865152,u'Great new blog post.  Traders will enjoy it.  https://t.co/Y9MErd46JJ\n\n$MDMB $UATG $ARTH $EAPH $GOOG $AAPL $LNKD $TWLO',False,0,0,79,5.0,39,0,0,2016-11-06 05:22:57
795091643103903744,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/vo7hRknuoJ',False,0,0,977,0.0,21,0,0,2016-11-06 02:33:14
795079576049303552,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1370,0.0,31,1,0,2016-11-06 01:45:17
795142251236233216,u'RT @_peripherals: #Apple Grabs 104 Percent Of The Smarphone Profit Pie. Read more: https://t.co/3bUeGVl0yV $AAPL',False,1,0,1370,2.0,19,0,0,2016-11-06 05:54:20
795086949660901377,u'RT @seeitmarket: These Apple (AAPL) Elliott Wave Charts Call For Much Lower Prices - https://t.co/M6nNyc7hqp  blog by @TradingOnMark $AAPL',False,5,0,80,0.0,25,0,0,2016-11-06 02:14:35
795131306417893376,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,15,0,25,0.0,14,0,0,2016-11-06 05:10:50
795114933721722881,u'RT @Galide_inc: If you don\u2019t want to get the new #MacBookPro consider these Windows laptops instead.\n$AAPL\nhttps://t.co/feU4FBzsJq https://\u2026',False,1,0,1370,1.0,16,0,0,2016-11-06 04:05:47
795123185490468864,u'$aapl will get increased sales imo from this new depth effect feature for iPhone 7+... my 7+ was used all day for pictures',False,1,3,73,1.0,1,0,0,2016-11-06 04:38:34
795107793648893952,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,15,0,8,0.0,14,0,0,2016-11-06 03:37:25
795088304018313216,u'https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,1,1,190,4.0,22,2,0,2016-11-06 02:19:58
795111400989487104,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,6,0,22533,0.0,23,0,0,2016-11-06 03:51:45
795093463297589248,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,17,0,66,1.0,75,0,0,2016-11-06 02:40:28
795140279787360256,u'#Apple Grabs 104 Percent Of The Smarphone Profit Pie. Read more: https://t.co/3bUeGVl0yV $AAPL',False,1,0,59,2.0,17,0,0,2016-11-06 05:46:30
795099777805320192,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,6,0,91,0.0,23,0,0,2016-11-06 03:05:33
795141211526807553,u'#Apple seeks incentives to set up manufacturing unit . Read more: https://t.co/3QC3SL1olU $AAPL',False,0,0,232,0.0,11,0,0,2016-11-06 05:50:12
795095235508469761,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,56,0,100,0.0,74,0,0,2016-11-06 02:47:30
795109880139022336,u'RT @kingtin1978: QCOM ProShares Ultra NASDAQ Biotechnology Chart\nRead More --&gt; https://t.co/Q0yIOxyRKy\n\n$QCOM $DGLD $AAPL #stock',False,1,0,1370,0.0,36,0,0,2016-11-06 03:45:42
795109956370497536,u'If you don\u2019t want to get the new #MacBookPro consider these Windows laptops instead.\n$AAPL\nhttps://t.co/feU4FBzsJq https://t.co/1fUgcSfnIx',False,1,0,326,1.0,16,0,0,2016-11-06 03:46:00
795111449689395200,"u'Thinking of doing a FQ1 quick look-ahead + FQ4 recap of sorts in the form of a Q&amp;A. SIMPLE suggested Qs, tweet meh! $AAPL'",False,0,0,767,0.0,18,1,0,2016-11-06 03:51:56
795139213482164224,u'RT @thepeople4stoc1: If you follow $AAPL See what others are saying! ----&gt; https://t.co/RkLdrYZnxP\n\n$OFIX $INFY $NDLS $MTZ',False,1,0,1370,0.0,28,1,0,2016-11-06 05:42:16
795127084683317248,u'RT @SA_MacroView: Will Trump Be Good For Stocks? https://t.co/V5tqk3pnII $AAPL #APPLE $SPY $DIA $QQQ $IWM',False,2,0,1370,3.0,36,0,1,2016-11-06 04:54:04
795133337346174976,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,370,0.0,45,0,0,2016-11-06 05:18:55
795130119702675456,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/nWtE4wW\u2026',False,1,0,1370,0.0,21,1,0,2016-11-06 05:06:07
