ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797038719639388161,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/Y98Fb7Vae7""",False,0,0,70,0.0,44,0,0,2016-11-11 11:30:13
796971899637088256,u'Twitter Inc. $TWTR Rating Lowered to Buy at Vetr Inc. https://t.co/zQ40B1nmbx',False,0,0,1326,0.0,13,0,0,2016-11-11 07:04:42
797009110579417088,u'9 Stocks First Eagle Keeps Buying $MDLZ $BAX $IMO $VC $TWTR $PAA $NG $GILD $MET https://t.co/ExNGImto3h',False,0,2,26428,0.0,37,0,0,2016-11-11 09:32:34
797001278194913280,u'Rising Tensions Between Iran And Saudi Arabia Will Have Economic Consequences $FB $TWTR https://t.co/tExlOk2naI https://t.co/D30GNn4Jzd',False,0,0,3437,0.0,24,0,0,2016-11-11 09:01:26
797045040459620352,u'https://t.co/87wJpdOZo5 some good user content on profitly! Check it out! #stocks #trading $STUDY $TWTR',False,0,1,197,3.0,13,2,0,2016-11-11 11:55:20
797036840595365888,u'Dow Jones Hits Record High as Post-Trump Rally Continues https://t.co/7aleJE1OpU $SPX $DIJA $COMP $RUT $TLT $INDU\u2026 https://t.co/fTql6oeIXe',False,1,1,2151,0.0,37,0,0,2016-11-11 11:22:45
797035872269062144,"u'RT @d4ytrad3: To top it all off, whole world is watching/conversing event of the year/maybe the decade,, and $TWTR still hasnt found way to\u2026'",False,10,0,12,2.0,7,0,0,2016-11-11 11:18:54
796945631264829440,u'Retired @FBI with expertise in orgcrime says @jack @twitter @google @sundarpichai @facebook @finkd need @justiceatr inv $TWTR $Goog $FB',False,0,1,37,0.0,11,0,0,2016-11-11 05:20:19
797054975759224832,"u""Forget polls. It's $FB or $TWTR who can call a winner on an election https://t.co/DSfJLuQrKT https://t.co/DSfJLuQrKT""",False,0,1,21504,3.0,22,0,0,2016-11-11 12:34:49
797051988454342656,"u'Interesting, @twitter employee actively protesting the ELECTED president of USA.  Protest by night, do nothing at\u2026 https://t.co/qXI3DiA5wr'",False,0,0,151,-2.0,16,0,0,2016-11-11 12:22:57
797012325240864768,u'RT @TWTRticker: $TWTR close: 18.37',False,3,0,2734,0.0,10,0,0,2016-11-11 09:45:20
796945984836091904,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,0,197,0.0,9,1,0,2016-11-11 05:21:43
796970006768664576,"u""Twitter's hold rating reiterated at Loop Capital. $16.00 PT. https://t.co/x5CFaoxqau $TWTR #TWTR""",False,0,0,4657,0.0,15,0,0,2016-11-11 06:57:11
797001189175005184,"u'Entrenamiento Militar en Australia $10,658 en Posiciones Abiertas https://t.co/Av6scgHeDY #australia $FB $TWTR https://t.co/10vz2Nws1N'",False,0,0,2932,0.0,17,0,0,2016-11-11 09:01:05
796947700054798336,"u""RT @timothysykes: Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",False,4,0,8186,1.0,14,0,0,2016-11-11 05:28:32
797054506206973953,u'Looks like Trumps first act as President Elect was to get his phone back and unlock twitter $TWTR https://t.co/lGAdxdSCGj',False,0,6,23694,2.0,13,0,0,2016-11-11 12:32:57
796963728793149440,"u""Twitter's neutral rating reiterated at Wedbush. $14.00 PT. https://t.co/zKba7qqKQX $TWTR #TWTR""",False,0,0,4740,0.0,16,0,0,2016-11-11 06:32:14
796968727745101824,"u""Twitter's hold rating reiterated at Loop Capital. $16.00 PT. https://t.co/dXAUsrcUWw $TWTR #TWTR""",False,0,0,4740,0.0,18,0,0,2016-11-11 06:52:06
796965068550250496,u'TWTR Bitauto Holdings Ltd. Yield\nRead More --&gt; https://t.co/mGHwVdhupI\n\n$TWTR $MG.TO $AAV.TO #pennystocks',False,0,0,148,0.0,27,0,0,2016-11-11 06:37:33
796985744518574080,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,58,3.0,8,1,0,2016-11-11 07:59:43
796959360786141186,"u""twends not exactly picking up the scale of protests @mattdpearce et al are covering huh 'strange' $TWTR""",False,0,0,464,-3.0,4,0,0,2016-11-11 06:14:53
797037484051791872,"u'$AAPL news app  is boring ,hardly use it , all the more reason they should buy $TWTR as a replacement....'",False,0,1,0,-3.0,8,0,0,2016-11-11 11:25:19
797011963783983104,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,1,197,3.0,18,0,1,2016-11-11 09:43:54
796949528570109952,u'Twitter Inc. $TWTR Rating Increased to Strong-Buy at Vetr Inc. https://t.co/E3sWDW5Sqk',False,0,0,687,3.0,17,0,0,2016-11-11 05:35:48
797052824701939712,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,1,114,9.0,30,2,0,2016-11-11 12:26:16
797055040250900481,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nPepsi CEO NOOYI Needs to Resign https://t.co/i0cuxfkypu',False,0,0,90,-1.0,64,0,0,2016-11-11 12:35:04
797047136479248384,u'$twtr holding strong in a market that has no clue what will happen but thinks they do. Jumping the gun just a bit. To be expected',False,0,1,455,0.0,2,0,0,2016-11-11 12:03:40
797049424845426688,u'RT @DailyStockPlays: Why These Stocks Were Down https://t.co/VO4a6wwQpm $HLIT $MYL $NTES $NVAX $RPD $SEDG $SUNW $TROV $TWTR $SLCA',False,1,0,827,0.0,51,0,0,2016-11-11 12:12:46
797036986846552064,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,10,0,4226,0.0,20,0,0,2016-11-11 11:23:20
796941957230690305,"u""RT @HardcoreValue: Why hasn't @jack copied Facebook and allowed for more emotion button reactions beyond 'like'? $TWTR \n(lets get this turn\u2026""",False,2,0,102,2.0,10,0,1,2016-11-11 05:05:43
796985322651471876,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/K5TzUzSC3R | #DayTrading #Entrepreneur\u2026 https://t.co/AvvVLuY4dl',False,1,0,80939,1.0,19,0,0,2016-11-11 07:58:02
797056338266300416,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nWhite Working Class Call For Inclusion. Vote Out Dems',False,0,1,90,0.0,62,0,0,2016-11-11 12:40:14
797042088525369344,u'RT @scutify: Dow Jones Hits Record High as Post-Trump Rally Continues https://t.co/7aleJE1OpU $SPX $DIJA $COMP $RUT $TLT $INDU $TBT $AAPL $\u2026',False,1,0,1368,0.0,43,0,0,2016-11-11 11:43:36
796989515277533184,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,197,5.0,18,1,0,2016-11-11 08:14:42
797047335146532864,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,158,3.0,29,1,0,2016-11-11 12:04:27
796963447321796609,"u'Commented on StockTwits: Last flip on $TWTR was about 3 months, so once more would be gr8 https://t.co/McermVQFZx'",False,0,1,206,3.0,13,0,0,2016-11-11 06:31:07
797050832889860096,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,114,2.0,10,1,0,2016-11-11 12:18:21
797002455925932032,"u'Be honest with yourself, if or when you fail the change of direction will not kill you. $twtr'",False,0,0,14,-3.0,1,0,0,2016-11-11 09:06:07
796962479628816384,"u""Twitter's neutral rating reiterated at Wedbush. $14.00 PT. https://t.co/1K0udk1GkR $TWTR #TWTR""",False,0,0,4657,0.0,15,0,0,2016-11-11 06:27:16
796943335646560257,u'RT @MobilePotpurri: $NFL producing #VR content for #YouTube and #DayDream - $GOOG https://t.co/Np5D8zLCH7 $ESPN $DIS $TWTR',False,1,0,67,0.0,33,0,0,2016-11-11 05:11:12
796945007118782464,u'Twitter upgraded by Vetr Inc. to strong-buy. $21.05 PT. https://t.co/j4QjofWUaW $TWTR #TWTR',False,1,0,4657,2.0,17,0,0,2016-11-11 05:17:50
797012742863323136,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,58,3.0,18,2,0,2016-11-11 09:47:00
797047693470146560,u'https://t.co/xinbnT4Znj @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,6613,3.0,35,2,0,2016-11-11 12:05:53
797045899478335488,"u""I'm pretty sure I'm not the only one seeing the H&amp;S that's so apparent in the $TWTR chart so imo more pain coming f\u2026 https://t.co/jtraSYVUCN""",False,0,1,72,-1.0,14,0,0,2016-11-11 11:58:45
796952545490923520,u'SVM.TO Walt Disney Co. EOD Data\nRead More --&gt; https://t.co/uHB1sWIYZY\n\n$SVM.TO $TWTR $GIS #nasdaq',False,0,0,258,0.0,33,0,0,2016-11-11 05:47:48
797002558875299840,u'RT @TWTRticker: $TWTR close: 18.37',False,3,0,17908,0.0,10,0,0,2016-11-11 09:06:32
796948853253607424,u'$TWTR kinda hope Noto is running the ship now  https://t.co/VtaXkpDLiY',False,0,0,692,2.0,10,0,0,2016-11-11 05:33:07
796970665970634752,u'Loop Capital Reiterates Hold Rating for Twitter Inc. $TWTR https://t.co/dMljRMDRlR',False,0,0,2471,0.0,17,0,0,2016-11-11 06:59:48
797035329681178624,u'$TWTR OI for maturity 11/18/2016. 13.00 Highest put. 32.00 Highest call. https://t.co/u0B1R1jMFi https://t.co/JFkv2eZ0mT',False,0,0,255,0.0,16,0,0,2016-11-11 11:16:45
796948126863073280,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/VUKmg5mqjc""",False,0,0,70,0.0,44,0,0,2016-11-11 05:30:14
797036840696025088,u'Dow Jones Hits Record High as Post-Trump Rally Continues https://t.co/wZgp01pZmi $SPX $DIJA $COMP $RUT $TLT $INDU\u2026 https://t.co/prkbHYDsF4',False,0,0,92,0.0,36,0,0,2016-11-11 11:22:45
796963489789210624,u'The Closing Bell is out! https://t.co/weLrroUHf0 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,68,1,0,2016-11-11 06:31:17
796971642736037888,u'The Price of $TWTR is 18.37',False,0,0,6,0.0,6,0,0,2016-11-11 07:03:41
797046572727017472,u'La OPEP Intenta Recuperar el control del Mercado Mundial de Petr\xf3leo https://t.co/DczS6RwNiW #opep $FB $TWTR https://t.co/RdrXxlB2cz',False,0,0,2932,0.0,24,0,0,2016-11-11 12:01:26
796955804129759232,u'Mongolia: Una Econom\xeda en Crisis https://t.co/loiO6W7ZIC #mongolia $FB $TWTR https://t.co/KpggQF0BUf',False,0,0,2932,-3.0,20,0,0,2016-11-11 06:00:45
797034362604843008,"u""$TWTR has 5 TNF \U0001f3c8 games remaining, elections done &amp; Trump won't be tweeting anymore so now what?? Adam out Jack PT CEO, no Q4 guide i say \u2935\ufe0f""",False,0,0,72,2.0,17,0,2,2016-11-11 11:12:54
797032191989579776,"u""So did $DIS buy $TWTR yet as all Longs were saying it would &amp; would announce on CC?? \U0001f644 of course it didn't just as no one else will!""",False,0,0,72,-1.0,12,1,2,2016-11-11 11:04:17
797052502780874752,u'$twtr stock price as fragile as a millennial',False,0,1,211,0.0,0,0,0,2016-11-11 12:24:59
797054422824218624,u'RT @barronsonline: Twitter Management May Be Winging It: Wedbush https://t.co/OZnDTAiZQu $TWTR https://t.co/MYLzSo1E2r',False,4,0,1299,0.0,25,0,0,2016-11-11 12:32:37
797056658933432320,u'RT @barronsonline: Twitter Management May Be Winging It: Wedbush https://t.co/OZnDTAiZQu $TWTR https://t.co/MYLzSo1E2r',False,4,0,175,0.0,25,0,0,2016-11-11 12:41:30
796973239297839104,u'TradeStation Review: https://t.co/3uRAbBmiMD |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/kwR4LYX0r6',False,0,0,31599,0.0,43,0,0,2016-11-11 07:10:01
796945991588950016,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,187,3.0,5,1,0,2016-11-11 05:21:45
797053909869228033,u'@BrowningMachine @F_U_Kilgore long $twtr',False,0,0,77,0.0,5,0,0,2016-11-11 12:30:35
797050149679890432,"u'We just climbed to the top of the roller coaster, hands in the air, few screams b4 the stomach turning descent.  Yippeeee!  $spy $fb $twtr'",False,0,0,15,0.0,2,1,0,2016-11-11 12:15:38
797014278842761216,u'RT @TWTRticker: $TWTR close: 18.37',False,3,0,1973,0.0,10,0,0,2016-11-11 09:53:06
796965949471477760,u'CENX Cameco Corp. Summary\nRead More --&gt; https://t.co/KjTwWmYMF3\n\n$CENX $PFE $TWTR #pennystocks',False,0,0,182,0.0,26,0,0,2016-11-11 06:41:03
796970240647102465,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,114,0.0,33,0,0,2016-11-11 06:58:07
797049479002259456,u'Mark Zuckerberg Says Fake News On Facebook Did Not Sway The U.S. Election via @forbes $twtr $fb https://t.co/sJxAJkG6Cq',False,0,0,386,-3.0,19,0,0,2016-11-11 12:12:58
796985070062043136,u'RT @H3bK11: Why #Twitter Is A Buy https://t.co/BLPo1SStvd $TWTR #Equity #Growth',False,40,0,3894,2.0,20,0,0,2016-11-11 07:57:02
796999681549045760,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,1,326,0.0,7,1,0,2016-11-11 08:55:06
797047242754375681,u'Why These Stocks Were Down https://t.co/VO4a6wwQpm $HLIT $MYL $NTES $NVAX $RPD $SEDG $SUNW $TROV $TWTR $SLCA',False,1,0,5143,0.0,46,0,0,2016-11-11 12:04:05
796947898155954176,"u""RT @timothysykes: Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",True,4,0,40447,1.0,14,0,0,2016-11-11 05:29:20
796972798858104832,u'Twitter Inc. $TWTR Rating Lowered to Buy at Vetr Inc. https://t.co/DJaBdDCqxs',False,0,0,1326,0.0,16,0,0,2016-11-11 07:08:16
797054825091497984,u'RT @barronsonline: Twitter Management May Be Winging It: Wedbush https://t.co/OZnDTAiZQu $TWTR https://t.co/MYLzSo1E2r',False,4,0,2179,0.0,25,0,0,2016-11-11 12:34:13
797042829499498496,"u""@JeffMacke @The_Real_Fly $Dis needs to buy $Twtr.. Sports on the go is the future. Couldn't be more obvious..""",False,0,1,350,0.0,9,0,0,2016-11-11 11:46:33
796988718401855488,u'RT @DayTradeWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/K5TzUzSC3R | #DayTrading #Entrepreneur #Financ\u2026',False,1,0,144,1.0,21,0,0,2016-11-11 08:11:32
797003050124767233,u'louisemensch makes common cause w/ Bill Wagoneer Crew stalkers. $twtr @jack @vijaya @safety @dowjones https://t.co/aoDhwii7mS #cybersecurity',False,0,0,0,1.0,5,0,0,2016-11-11 09:08:29
796961371820883968,u'@EliteDayTraders @NextChessChamp Not saying what will or will not happen. $TWTR rumors persist but no reason for mgmt to entertain low bids.',False,0,0,73,-1.0,11,0,0,2016-11-11 06:22:52
