ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804548234651828224,"u""Elon #Musk's Rivals Gang Up On #Tesla - Tesla Motors (NASDAQ: $TSLA)  https://t.co/5lS73tDhaR #lithium""",False,0,1,3018,0.0,22,0,0,2016-12-02 04:50:21
804544372612153344,u'RT @chessNwine: I analyzed $SBUX $SWHC $ULTA and much more in my video market recap from earlier: https://t.co/J3DYJMs0Mb $QQQ $TSLA #stocks',False,3,0,278,0.0,29,0,0,2016-12-02 04:35:00
804559511637757952,"u""The curious case of $TSLA's lawsuit https://t.co/y8NzEoYsJk via @DetroitNews""",False,0,0,1066,-1.0,11,0,0,2016-12-02 05:35:10
804541529834590208,"u""@BossHoggHazzard love those SL's, nothing better than taking profits from a $TSLA short position and buying a nice classic gas guzzler!""",False,0,0,358,10.0,9,1,0,2016-12-02 04:23:43
804561074171375617,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,14,0,62,0.0,14,0,0,2016-12-02 05:41:22
804538755495378944,"u""$tsla isn't only producing cars in homeopathic quantities, they sell even less than that. How would tsla say: ludicrous!""",False,0,0,131,-3.0,1,1,0,2016-12-02 04:12:41
804527272526893056,u'$TSLA Hosts Lobby Group Shunned by @Ford Over Climate Stance https://t.co/Fhv8w6daZB via @bloomberg',False,0,0,1066,-2.0,15,0,0,2016-12-02 03:27:03
804509517681672192,u'$TSLA $SPY vantillian: Coal gonna be the new MJ sometime in 2017. https://t.co/e4HIEjia7O',False,1,0,29692,0.0,14,0,0,2016-12-02 02:16:30
804524157291626496,u'RT @pennystoxxx: $TSLA $SPY vantillian: Coal gonna be the new MJ sometime in 2017. https://t.co/e4HIEjia7O',False,1,0,22415,0.0,16,0,0,2016-12-02 03:14:41
804533434894815232,u'TSLA going down $TSLA https://t.co/0wsEzcY6Hk',False,0,0,6731,0.0,11,0,0,2016-12-02 03:51:33
804544342576676864,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',True,13,0,2204,0.0,12,0,0,2016-12-02 04:34:53
804513282535067648,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,1396,0.0,37,0,0,2016-12-02 02:31:28
804535375029010432,"u""RT @evannex_com: #Tesla appears to have a big holiday sales ahead, here's why: https://t.co/HtfjBJfdpS $tsla #teslamodels #teslamodelx #tes\u2026""",False,3,0,1049,1.0,7,0,0,2016-12-02 03:59:15
804529071803666432,"u""RT @MarketWatch: Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks https://t.co/ynZn9xf\u2026""",False,6,0,225,3.0,12,0,0,2016-12-02 03:34:12
804550672049905664,u'RT @Investing_Books: Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $W\u2026',False,1,0,1396,1.0,38,0,0,2016-12-02 05:00:02
804539328261189633,"u'RT @pennystoxxx: $TSLA $SPY Poundthetable: $ICNB .0005- ""Iconic to Launch a Line of https://t.co/5IgOhBvx2s'",False,1,0,22415,0.0,20,0,0,2016-12-02 04:14:58
804523399347367936,"u'#elonmusk $tsla pretty weak deliveries for Oct &amp; Nov.  Is ""production constrained"" a complete lie?  How much will you lose on each M3?'",False,0,1,16,-3.0,5,0,2,2016-12-02 03:11:40
804508435857506304,"u'.@4xRevenue Interesting thought, but $TSLA has already produced too many to be a collectible!'",False,0,0,398,2.0,6,1,0,2016-12-02 02:12:12
804510126958936064,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,427,0.0,33,0,0,2016-12-02 02:18:55
