ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796560351462424576,u'PRESIDENT TRUMP should just buy$TWTR for himself.  He should be able to run the White House and $TWTR just like J.D\u2026 https://t.co/l4BT8unaCj',False,0,0,98,2.0,30,0,0,2016-11-10 03:49:21
796565295443877889,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',True,23,0,30433,1.0,14,0,0,2016-11-10 04:09:00
796553027914268672,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,3,0,212,0.0,20,0,0,2016-11-10 03:20:15
796557317391007744,"u'No, I do not have u blocked, its just crummy $TWTR'",False,0,0,2998,-2.0,6,0,0,2016-11-10 03:37:18
796561193838190593,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,47,0,102,2.0,16,0,0,2016-11-10 03:52:42
796536188052054018,u'.@NaviAvatar1 on #Periscope: StockMarketNews $LABU $FB $ACAD $TWTR TRUMP https://t.co/lYx28YoNy8',False,0,2,86,0.0,28,0,0,2016-11-10 02:13:20
796536255483777024,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,47,0,548,2.0,16,0,0,2016-11-10 02:13:36
796537998338756608,u'#Twitter executive Adam Bain heading out as company falters. Read more: https://t.co/pWi6yTZEen $TWTR',False,0,1,346,0.0,12,0,0,2016-11-10 02:20:32
796570872102338560,"u'RT @globaltradegame: $TWTR now has a 0.5 CEO, 0.5 CFO, and 0.5 COO. Does this look like good corporate governance @jack. Where is the duty\u2026'",False,2,0,23,5.0,17,0,0,2016-11-10 04:31:10
796565916234477568,u'$twtr https://t.co/McmKQLa3BL',False,0,2,1862,0.0,6,0,0,2016-11-10 04:11:28
796540597100249088,u'@GuyAdami @0bamabroker @RantingMike more fuel for the truth that @jimcramer states about $TWTR',False,0,0,240,0.0,8,0,0,2016-11-10 02:30:52
796565125993938944,"u""I followed @adambain since I invested in $TWTR last yr, he is honest, engaging and optimistic about $TWTR' s future\u2026 https://t.co/B2pvSzlpWD""",False,0,1,168,4.0,14,0,0,2016-11-10 04:08:20
796552121810386944,u'I feel like I can tweet anything now that trump is president. He might make the federal government buy $TWTR tbh',False,0,2,363,2.0,7,0,0,2016-11-10 03:16:39
796571760879661056,u'$TWTR is cool',False,0,0,462,1.0,4,0,0,2016-11-10 04:34:42
796549004402294785,u'timothysykes: 5 common trading mistakes https://t.co/pYP9HXiHmF bad news for you as a student and me as a teacher too $FB $TWTR',False,0,0,1782,-5.0,12,0,0,2016-11-10 03:04:16
796569540507430912,"u""Dear $FB and $TWTR : your engineers were so preoccupied with whether or not they could that they didn't stop to thi\u2026 https://t.co/pzj26qkyOY""",False,0,0,658,1.0,9,0,0,2016-11-10 04:25:52
796548297485905920,u'RT @timothysykes: 5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',False,5,0,63,-5.0,10,0,0,2016-11-10 03:01:27
796572339840417792,u'RT @michaelpachter: Am an @adambain fan and think he was the most capable member of the $TWTR executive team. He is a huge loss at an impor\u2026',False,2,0,30,2.0,8,0,0,2016-11-10 04:37:00
796540551826837504,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',False,23,0,672,1.0,14,0,0,2016-11-10 02:30:41
796568906747887616,u'RT @michaelpachter: Am an @adambain fan and think he was the most capable member of the $TWTR executive team. He is a huge loss at an impor\u2026',True,2,0,3502,2.0,8,0,0,2016-11-10 04:23:21
796546122697293824,"u'$TWTR Holding Up, and $FB not so much. But go ahead sell TWTR and buy FB like the cheerleaders tell you to. https://t.co/ylzdurjDQx'",False,0,0,204,2.0,17,0,0,2016-11-10 02:52:49
796564299829284864,"u'Never had the chance to meet him. \nBut I can tell @adambain is the greatest, kindest executive ever in the valley.\u2026 https://t.co/YwqBcBEnTj'",False,0,1,168,5.0,8,0,0,2016-11-10 04:05:03
796540224977457152,"u'RT @WrigleyTom: $TWTR\nAdam Bain To Leave Twitter To Explore New Opportunities, Company Appoints Anthony Noto As COO -Dow Jones'",False,14,0,636,1.0,27,0,0,2016-11-10 02:29:23
796569023735599104,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,5,0,693,5.0,12,0,0,2016-11-10 04:23:49
796542215526854657,"u'Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",True,3,8,11571,0.0,16,0,0,2016-11-10 02:37:17
796545064478670848,"u'Tell a joke, get verbally abuse by @keizercy.  @jack @support.  $TWTR \nhttps://t.co/mY404FOT1i  https://t.co/opmjiAiEiT'",True,0,0,30433,1.0,12,0,0,2016-11-10 02:48:37
796567660100284416,u'$vrx $agn $myl $mrk $srpt $twtr $ko $pep $fb $aapl \nMedia Corruption Extends to Business News. Very evident indeed.Will be working to end it',False,0,0,89,-2.0,7,0,0,2016-11-10 04:18:24
796565090044624896,u'$vrx $agn $srpt $myl $mrk $twtr $amgn $hlf $iep\nWill Corrupt Media Stop AGN Pass for $17/sh Non GAAP- GAAP EPS Gap? https://t.co/KCOD0QqcWP',False,0,0,89,-4.0,28,0,1,2016-11-10 04:08:11
796560279878258688,"u'ALNY Dycom Industries, Inc. Day Low\nRead More --&gt; https://t.co/4QGkz3tZUp\n\n$ALNY $NKE $TWTR #nasdaq'",False,0,0,143,0.0,26,0,0,2016-11-10 03:49:04
796567764467089408,u'@GoogleStore smart advertising $twtr',False,0,0,768,1.0,2,0,0,2016-11-10 04:18:49
796545444272861186,u'Gotta love a fiscally responsible spender. $amd $tsla $msft $twtr $qqq $aa $cmg $xom $xon $ino $ua #Trump $uso\u2026 https://t.co/RYlDCWs8fZ',False,0,0,202,11.0,8,0,0,2016-11-10 02:50:07
796567190098972672,u'RT @timothysykes: 5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',False,5,0,436,-5.0,10,0,0,2016-11-10 04:16:32
796564163472527360,u'RT @PipsToDollars: $TWTR Twitter\u2019s Chief Operating Officer to Step Down https://t.co/ksj6bU19If',False,5,0,146,0.0,17,0,0,2016-11-10 04:04:30
796564150394687488,"u""Mixed bag 2day 4 $twtr. Elections saw tweet count up over 100% compared to 12', FB only 30%.  Bain gone, then the h\u2026 https://t.co/9bPjPo3KSm""",False,0,0,149,0.0,9,0,0,2016-11-10 04:04:27
796546761414344704,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,3,0,29,0.0,20,0,0,2016-11-10 02:55:21
796572359964561408,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,36,0,141,0.0,17,0,0,2016-11-10 04:37:04
796543936923836416,u'RT @timothysykes: Key stock market terminology infographic you must read https://t.co/nZpeWWWDma love it $FB $TWTR',True,5,0,40398,3.0,14,0,0,2016-11-10 02:44:08
796562483066630145,u'I have never seen $TWTR ranked this high... https://t.co/kozJ5D9wNc',False,0,1,169,0.0,8,0,0,2016-11-10 03:57:50
796565934190292992,u'RT @StockMoneyAlert: https://t.co/PodVde0nMY  &lt; I\u2019ve been a member of Jason Bond Picks for 2 years here is my REVIEW of his alerts service\u2026',False,1,0,6602,0.0,19,0,0,2016-11-10 04:11:32
796541370739683332,"u""RT @cnntech: Top @twitter exec Adam Bain has announced he's leaving the company: https://t.co/uHXYbDMvtu via @selenalarson $TWTR https://t.\u2026""",False,11,0,797,2.0,14,0,0,2016-11-10 02:33:56
796551584863977472,"u'RT @MylesUdland: $TWTR shares down 3.8% after hours following news that Adam Bain, who basically runs the place, will leave the company.'",False,21,0,418,0.0,10,0,0,2016-11-10 03:14:31
