ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797094630810599424,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,3,0,424,2.0,40,0,0,2016-11-11 15:12:23
797101572467658756,u'RIP FANG $FB $AMZN $NFLX $GOOGL thanx 4 thu free money https://t.co/wZkR5AK1DI',False,0,0,521,1.0,28,0,0,2016-11-11 15:39:58
797126536029581312,u'FANG Is Dead https://t.co/OADiuaOuS5 $FB $GOOGL $NFLX $AMZN $GOOG',False,0,0,207,-3.0,30,0,0,2016-11-11 17:19:10
797115424676646912,"u""$GOOGL, it's a mystery as why it's under so much pressure BUT I know it is a name that people rush back into b/c of\u2026 https://t.co/eD17I8OjoX""",False,0,0,184,-1.0,13,0,0,2016-11-11 16:35:01
797098213215911937,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,3242,2.0,38,0,0,2016-11-11 15:26:38
797114174560239616,u'Boycott it and Tank this stock to the ground folks! $tsla $rig $wynn $lng $uso $amd $googl $intc $nvda $amzn $amrn\u2026 https://t.co/L0jJQP6kqP',False,0,1,202,-3.0,7,1,0,2016-11-11 16:30:03
797093601062912002,u'RT @FoxBusiness: Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL https://t.co/QkSHGOpzIM',False,3,0,187,1.0,33,0,0,2016-11-11 15:08:18
797093547312676864,"u""RT @YahooFinance: Google's Eric Schmidt: 'The math is that the American economy is doing well' https://t.co/29hWG27S6n $GOOGL https://t.co/\u2026""",False,1,0,2661,0.0,17,0,0,2016-11-11 15:08:05
797093050493321217,u'$SPY Bears missed a golden opportunity there. Jeez louise...... $SPX $DIA $QQQ $IWM $TLT $AAPL $AMZN $NFLX $BABA #stocks #stockmarket $GOOGL',False,0,1,9019,0.0,41,0,0,2016-11-11 15:06:07
797096548374978560,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,2747,2.0,38,0,0,2016-11-11 15:20:01
797096346952077312,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,33,2.0,38,0,0,2016-11-11 15:19:13
797098945747058688,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,574,-1.0,19,0,0,2016-11-11 15:29:32
797099308415848448,u'$GOOGL earnings ex the cash they incinerate will be $47 next year. $GOOGL trades at $650 ex-cash. EV/core earnings of 14 times',False,3,2,5119,0.0,12,0,0,2016-11-11 15:30:59
797099760645705728,u'RT @stockpulp: This is one of the most relevant articles about $GOOG $GOOGL now. Google is making a high-tech whiteboard https://t.co/peZmz\u2026',False,2,0,670,0.0,14,0,0,2016-11-11 15:32:46
797099250924589056,u'$LB $M $GOOGL $FB $AAPL:\n\nChina\u2019s Singles Day lures US brands to a bonanza twice the size of \u2026:\n\nhttps://t.co/u6jPcaATeH',False,0,0,1162,-4.0,23,0,0,2016-11-11 15:30:45
797129952466378752,u'Download The IAm Doug Kass App for iPhone (https://t.co/luM9y9RDtj ) and Android (coming soon). $HLF $Z $GOOGL $GOOG $TWTR $NFLX $FSLR $S',False,0,0,92,0.0,38,0,0,2016-11-11 17:32:45
797095730171248640,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,2638,2.0,38,0,0,2016-11-11 15:16:46
797092344336158720,u'Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL https://t.co/J7BlMqX9Jr #business',False,0,0,1135,1.0,27,0,0,2016-11-11 15:03:18
797127505182412800,u'$GOOGL tagged the 10ema on the monthly',False,1,0,879,0.0,5,0,0,2016-11-11 17:23:01
797098543085395968,u'RT @cnntech: .@Google is making a high-tech whiteboard: https://t.co/IUxc9jHPCy via @sfiegerman $GOOGL https://t.co/l7MW6ddRBI',False,9,0,8,0.0,18,0,0,2016-11-11 15:27:56
797099648632705024,u'For now $GOOGL will trade with FANG. But it is not a high flier',False,1,3,5119,0.0,11,0,0,2016-11-11 15:32:20
797114852967907329,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,202,0,71,3.0,16,1,1,2016-11-11 16:32:45
797092668669100033,u'#XRIM #MONEY : FoxBusiness : Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL \u2026 https://t.co/u4ZkCa0gfZ) https://t.co/8cL58lfYrx',False,0,0,14085,1.0,38,0,0,2016-11-11 15:04:36
797116634884345856,u'Alphabet\u2019s $GOOGL \u201cOutperform\u201d Rating Reiterated at Robert W. Baird https://t.co/tp9C2eWqWG',False,0,0,603,0.0,16,0,0,2016-11-11 16:39:50
797098322410541056,"u""Man, don't tell me I won't get another chance to buy $FB at $115. Still holding out. Also hanging onto my $GOOGL even though it is down.""",False,0,0,382,5.0,11,0,0,2016-11-11 15:27:04
797129650711367680,"u'GOOGL Apple, Inc. Stock Message Board\nRead More --&gt; https://t.co/MMb2MiAXPW\n\n$GOOGL $SLW $CMG #investing'",False,0,0,177,0.0,30,0,0,2016-11-11 17:31:33
797121727100657664,u'FANG Is Dead https://t.co/O9tLcut5Qu $FB $GOOGL $NFLX $AMZN $GOOG',False,0,0,13606,-3.0,28,0,0,2016-11-11 17:00:04
797126205841534976,u'If $FB and $GOOGL close above 120 &amp; 775 today things look good. Oversold and holding key support.',False,0,0,51,3.0,9,0,0,2016-11-11 17:17:52
797115654398742528,u'I did the $695s &amp; $690s in $AMZN not $GOOGL Mr Chairman  @BernankesBeard1\n@jonnajarian https://t.co/t4WOdg0rQj',True,1,0,135560,0.0,17,0,0,2016-11-11 16:35:56
797119027336400897,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,812,2.0,38,0,0,2016-11-11 16:49:20
797103062858997760,u'$GOOGL WarChest: mmeg bounce bounce .. - WarChest https://t.co/JVhAieeTSJ',False,0,0,3031,0.0,15,0,0,2016-11-11 15:45:54
797093958539091968,u'some strength starting to surface already $AAPL $FB $NFLX $GOOGL position accordingly',False,0,0,1716,2.0,15,0,0,2016-11-11 15:09:43
797114127034486785,"u'The Trade Desk, A So-So IPO, Gets Back In Gear With Q3 Earnings Beat $TTD $FB $GOOGL $GOOG https://t.co/GtBSLjhIjS'",False,0,0,3530,0.0,37,0,0,2016-11-11 16:29:52
797116877629583360,"u""$GOOGL continues its recent decline. Could see $750 but at 18x next year's consensus EPS - not an expensive tech stock.""",False,0,0,103,0.0,9,0,0,2016-11-11 16:40:47
797104525668741120,"u""RT @stockpulp: This is one of the most relevant articles about $GOOGL $GOOG now. Google's Eric Schmidt: 'The math is that the Ame.. https:/\u2026""",False,1,0,670,-2.0,17,0,0,2016-11-11 15:51:43
797093368589324289,u'RT @simplisticpro: businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL \u2026 https://t.co/HtVQnZEzk5',False,1,0,31,-1.0,19,0,0,2016-11-11 15:07:23
797114842695905280,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,202,0,60,3.0,16,1,1,2016-11-11 16:32:42
797101713777782784,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,69,2.0,38,0,0,2016-11-11 15:40:32
797110864281210880,"u'$GOOGL $TTD $FB:\n\nThe Trade Desk, A So-So IPO, Gets Back In Gear With Q3 Earnings Beat:\n\nhttps://t.co/YWGeBjiUvU'",False,0,0,1256,-4.0,33,0,0,2016-11-11 16:16:54
797128889638256640,u'$AAPL $AMZN $GOOGL $FB:\n\nEveryone Knew Trump Would Win All Along:\n\nhttps://t.co/OQ8ZQ5O6eN',False,0,0,1420,0.0,28,0,0,2016-11-11 17:28:31
797112166088314880,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,55,2.0,38,0,0,2016-11-11 16:22:04
797101406750724096,u'RT @CapitalObserver: For now $GOOGL will trade with FANG. But it is not a high flier',False,1,0,11,0.0,15,0,0,2016-11-11 15:39:19
797093346699255808,u'This is one of the most relevant articles about $GOOG $GOOGL now. Google has shut down a malicious ad attack on it.. https://t.co/ujJZHEDxxP',False,1,0,7499,-1.0,17,0,0,2016-11-11 15:07:17
797109771732185088,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,1282,2.0,38,0,0,2016-11-11 16:12:33
797098465104957441,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,2096,2.0,38,0,0,2016-11-11 15:27:38
797118261880090624,u'$GOOGL Ogclip \xa9: Vant.. snmn.. I think this is it. Check - Ogclip \xa9 https://t.co/7vG302jltM',False,0,0,3031,0.0,12,0,0,2016-11-11 16:46:18
797099112009179136,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,1487,-1.0,19,0,0,2016-11-11 15:30:12
797123128275193857,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,469,2.0,38,0,0,2016-11-11 17:05:38
797099830203949056,u'RT @stockpulp: This is one of the most relevant articles about $GOOG $GOOGL now. Google is making a high-tech whiteboard https://t.co/peZmz\u2026',False,2,0,1607,0.0,14,0,0,2016-11-11 15:33:03
797126499400904704,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,76,2.0,38,0,0,2016-11-11 17:19:02
797104428113338368,"u'RT @CouttsUKCIO: Pizza beats the internet : Since the float of $GOOGL  #Dominos takes it, both compound at a healthy rate ! https://t.co/Yi\u2026'",False,2,0,1223,2.0,17,1,0,2016-11-11 15:51:19
797093551163047936,u'Reversal in FANG stocks will be wild when it happens $FB $AAPL $NFLX $GOOGL',False,1,1,1716,0.0,20,0,0,2016-11-11 15:08:06
797103219197538304,u'$TUBE now part of $ADBE causing a huge surge\u2014now can $ADBE take on $FB $GOOG $GOOGL $TWTR $MSFT $VZ $T?',False,0,0,72,1.0,34,0,1,2016-11-11 15:46:31
797094820531478529,u'Double bottom $GOOGL looks like real #DJT @PeterReznicek https://t.co/luD5YSWNBC',False,0,0,127,2.0,18,0,0,2016-11-11 15:13:09
797110166290399232,u'Here are my gains and losses for the week: \n\nhttps://t.co/LXxjpmDbc0\n\n$TSLA $PCLN $FB $TWLO $SPY $JPM $AMZN $GOOGL',False,0,1,1209,-1.0,33,0,0,2016-11-11 16:14:07
797104020145848320,u'RT @sharkbiotech: $GOOGL has $120 per share in cash and FCF of $11-12 in cash per Q \nrepatriation would be huge for them I think',False,2,0,609,2.0,12,0,0,2016-11-11 15:49:42
797094063908458497,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,1951,2.0,38,0,0,2016-11-11 15:10:08
797092361507467264,u'RT @FoxBusiness: Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL https://t.co/QkSHGOpzIM',False,3,0,23765,1.0,33,0,0,2016-11-11 15:03:22
797104817902682112,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,495,2.0,38,0,0,2016-11-11 15:52:52
797101276131639296,"u'Pizza beats the internet : Since the float of $GOOGL  #Dominos takes it, both compound at a healthy rate ! https://t.co/Yir1pmyzpB'",False,2,1,973,2.0,10,1,0,2016-11-11 15:38:48
797115374802272256,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,40,2.0,38,0,0,2016-11-11 16:34:49
797109477354958848,u'Tickers trending on TWTR in last 1 hour $AAPL $GOOGL $NVDA https://t.co/UF2qya7kJC https://t.co/xKHeLWmKod',False,0,0,979,0.0,27,0,0,2016-11-11 16:11:23
797093313266536449,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,13823,2.0,38,0,0,2016-11-11 15:07:09
797092572074299392,"u'@PainCapital Well, did the portfolio consist of $TSLA $SCTY $GOOGL and $AMZN?'",False,0,0,372,0.0,20,0,1,2016-11-11 15:04:13
797107817408708608,"u'RT @CouttsUKCIO: Pizza beats the internet : Since the float of $GOOGL  #Dominos takes it, both compound at a healthy rate ! https://t.co/Yi\u2026'",False,2,0,89,2.0,17,1,0,2016-11-11 16:04:47
797120879406751744,"u'GOOGL Top news - Nov 11th, 2016 $GOOGL http://https://t.co/hIbZlhaoyV'",False,0,0,689,2.0,15,0,0,2016-11-11 16:56:42
797099716412633088,u'This is one of the most relevant articles about $GOOG $GOOGL now. Google is making a high-tech whiteboard https://t.co/peZmzGJEOE',False,2,1,7499,0.0,17,0,0,2016-11-11 15:32:36
797128744024633344,u'RT @farrisbaba: $GOOGL tagged the 10ema on the monthly',False,1,0,177,0.0,7,0,0,2016-11-11 17:27:57
797093849273434112,"u""YahooFinance: Google's Eric Schmidt: 'The math is that the American economy is doing well' https://t.co/ZWZ0ElV1oO $GOOGL \u2026""",False,0,0,23308,0.0,18,0,0,2016-11-11 15:09:17
797102662953172992,u'Alphabet Inc. $GOOGL Downgraded by Vetr Inc. to \u201cBuy\u201d https://t.co/M6vDKynCaD',False,0,0,735,0.0,16,0,0,2016-11-11 15:44:18
797104627376386048,"u'$FB, $Amzn, $jcp and $Googl puts @AjTrader7 https://t.co/rzgBa9hC7p'",False,1,2,347,0.0,8,0,0,2016-11-11 15:52:07
797111015930527744,u'$WBC $AVB $UNP $GOOGL \n\n The BEST Tool to Find Stocks To Trade @ https://t.co/7zhJNeFZwY\n\nhttps://t.co/5InxkyEPJZ',False,0,0,0,3.0,34,0,0,2016-11-11 16:17:30
797096643246100481,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/lRaWwAaTiU',False,0,0,481,2.0,32,0,0,2016-11-11 15:20:23
797127992753405952,"u""Daniel Loeb's Third Point takes stake in $GOOGL &amp; $FB, but both stocks still lower https://t.co/b4MK1yrvVK https://t.co/eDYxWzttRE""",False,0,0,5638,0.0,20,0,0,2016-11-11 17:24:58
797099417165828096,u'RT @CapitalObserver: $GOOGL earnings ex the cash they incinerate will be $47 next year. $GOOGL trades at $650 ex-cash. EV/core earnings of\u2026',False,3,0,11,0.0,16,0,0,2016-11-11 15:31:25
797097188379635712,u'$AVV - CN - Alta Vista Ventures Ltd.\nThe Future of Aerial Augmentation Leading the (#UAV)\n#OTC #INVESTORS $GOOGL\u2026 https://t.co/EZhRS91D5g',False,0,0,518,2.0,39,0,0,2016-11-11 15:22:33
797099299259686912,"u'23 users on Vetr are bullish on Alphabet Inc., indicating a STRONG BUY Rating (4.5 stars) for $GOOGL https://t.co/mLzwNp9AVg'",False,0,0,171,2.0,22,0,0,2016-11-11 15:30:56
797099293320605697,u'$GOOGL has $120 per share in cash and FCF of $11-12 in cash per Q \nrepatriation would be huge for them I think',False,2,5,7592,2.0,10,0,0,2016-11-11 15:30:55
797102690870460416,u'RT @phxtrades: Reversal in FANG stocks will be wild when it happens $FB $AAPL $NFLX $GOOGL',False,1,0,1369,0.0,22,0,0,2016-11-11 15:44:25
797113802609278976,"u'$FB, $GOOGL, $AMZN puts.'",False,0,0,347,0.0,11,0,0,2016-11-11 16:28:34
797095118373289984,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,34542,2.0,38,0,0,2016-11-11 15:14:20
797094846469206018,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,1960,2.0,38,0,0,2016-11-11 15:13:15
797105311442046976,"u'RT @sselvinjacob100: $FB, $Amzn, $jcp and $Googl puts @AjTrader7 https://t.co/rzgBa9hC7p'",False,1,0,64390,0.0,10,0,0,2016-11-11 15:54:50
797127985287532544,"u'$GOOGL $FB:\n\nAlphabet Inc, Facebook Inc Can\u2019t Capitalize on Loeb Love Amid \u2026:\n\nhttps://t.co/QXkM7A3rrN'",False,0,0,684,-1.0,21,0,0,2016-11-11 17:24:56
797108171445829632,"u'What Next? The Good, The Bad And The Ugly https://t.co/bha7SXJ3Y2 $AF $AFG $ANTM $APIC $CI $EVER $FIT $GOOG $GOOGL $LNKD $MAA $NATL $NYCB'",False,0,0,163718,-2.0,59,0,1,2016-11-11 16:06:12
797095051193122816,u'$AAPL looking strong -- likely to make $SPY happy today. $SPX $MSFT $INTC $AMZN $BABA $GOOG $GOOGL $NFLX $FB $TWTR #stocks #stockmarket $TLT',False,0,1,9019,5.0,48,0,0,2016-11-11 15:14:04
797114203639259136,"u""Update on this wk's 8Iron condors: 7/8wins.correctly told mmbrs 2opt out due2elections madness. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,0,0,2111,-3.0,28,0,0,2016-11-11 16:30:10
797094062776053761,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,44,0,3241,2.0,38,0,0,2016-11-11 15:10:08
797096867108679680,u'I bought $GOOGL 765 call at .63 and sold at .90 nice profit cool',False,0,1,1146,6.0,6,0,0,2016-11-11 15:21:17
797107052447498240,u'RT @CapitalObserver: $GOOGL earnings ex the cash they incinerate will be $47 next year. $GOOGL trades at $650 ex-cash. EV/core earnings of\u2026',False,3,0,1616,0.0,16,0,0,2016-11-11 16:01:45
