ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796859187569577984,u'@optionbag depending what you wanted to buy many stocks today were lower than yesterdays low $FB $AMZN $GOOGL $NFLX $MSFT $AAPL',False,0,1,1072,0.0,23,0,0,2016-11-10 23:36:49
796865308392824832,u'Guerra con Ir\xe1n Ahora es Casi Inevitable https://t.co/fbHgJOz80R #iran $FB $TWTR https://t.co/uSTwPOfsqj',False,0,0,2930,0.0,19,0,0,2016-11-11 00:01:09
796864478658908160,u'RT @tradewithjoe: Look familiar? HVA and KUMO rejection like $AAPL $FB and $NFLX https://t.co/XGcXDBT9Nl',False,1,0,1057,0.0,27,0,1,2016-11-10 23:57:51
796872584876978176,u'$YUMA oversold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,289,1.0,57,1,0,2016-11-11 00:30:04
796869600063455233,"u'$FB Midday Update: Post-Election Rally Stumbles, Nasdaq Capitulates to Tech Sector Weakness https://t.co/EOr8xBnlQa'",False,0,0,1089,-2.0,17,0,0,2016-11-11 00:18:12
796851195503673348,"u'RT @Mojie007: $MSFT $AAPL $AMZN $GOOGL $NFLX $FB never retraced to morning lows,traded ~2x vol,held support, all in face of fierce rotation\u2026'",False,1,0,1364,2.0,26,0,0,2016-11-10 23:05:04
796863677865611264,"u""RT @JorelLaraKalel: Apple, FANG Stocks Aren't Joining Trump Rally $AAPL $FB $AMZN $NFLX $GOOGL $GOOG https://t.co/W4MIPc4gAz https://t.co/9\u2026""",False,1,0,497,0.0,43,0,0,2016-11-10 23:54:40
796869598197022721,"u'$FB Thursday\u2019s Vital Data: Bank of America Corp (BAC), Apple Inc. (AAPL) and Pfizer Inc. (PFE) https://t.co/7DC3CnNw34'",False,0,0,1089,0.0,26,0,0,2016-11-11 00:18:11
796863546818785280,u'$FB : 02b5634f-797f-4baa-9b35-55a7617309c1',False,0,0,34,0.0,2,0,0,2016-11-10 23:54:09
796869603871903745,u'$FB J C Penney Company Inc (JCP) Earnings Will Surprise You https://t.co/wYZBjDU0SZ',False,0,0,1089,0.0,21,0,0,2016-11-11 00:18:13
796857900736061440,u'$FB : e5971215-3a6c-49d4-9337-32480acbb4c5',False,0,0,34,0.0,2,0,0,2016-11-10 23:31:43
796866106547994624,u'@CWH87 got some $FB stock?',False,0,0,204,0.0,5,0,1,2016-11-11 00:04:19
796869611979411457,u'$FB Microsoft Corporation (MSFT) Has a New Path to Bigger Profits https://t.co/pOQHehoSKP',False,0,0,1089,2.0,19,0,0,2016-11-11 00:18:15
796851113165262850,u'$FB : ae35e640-7d54-4376-abeb-52e6d2ca8467',False,0,0,34,0.0,2,0,0,2016-11-10 23:04:44
796852484681691136,u'$MSFT $AAPL $AMZN $GOOGL $NFLX $FB  vs $QQQ &lt; 116.7 Talked about it yesterday. Once they turn up $QQQ &gt; 116.7 &amp; NAZ\u2026 https://t.co/MqhSPLaPBj',False,0,0,184,0.0,40,0,0,2016-11-10 23:10:11
796864425055711232,u'interesting Dan Loeb went heavy into tech last Q $AAPL $FB $BABA $GOOGL',False,2,0,7592,2.0,18,0,0,2016-11-10 23:57:38
796850770712952832,"u""$MSFT $AAPL $AMZN $GOOGL $NFLX $FB, it's a - wk so they could struggle(zig zag) tomorrow but I expect them to turn up next wk.""",False,0,0,184,-2.0,24,0,0,2016-11-10 23:03:23
796874404181393408,u'LIVE on #Periscope: StockMarketNews $LABU $FB $TWTR $DIS $NVDA https://t.co/nWekC9nGCx',False,0,0,919,0.0,29,0,0,2016-11-11 00:37:17
796874348535615488,u'RT @MarketsRecap: Nasdaq Crashes On FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/I4Kdttvdnl',False,1,0,22473,2.0,40,0,0,2016-11-11 00:37:04
796854589517504513,u'$fb #backpack\nhttps://t.co/Nx14G7awuX',False,0,0,766,0.0,3,0,0,2016-11-10 23:18:33
796867575342833665,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/MyNmY5sUAG | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/VooHbAf5Lk',False,0,1,100692,-1.0,27,0,0,2016-11-11 00:10:09
796864943345831936,"u""#Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,3,1,26218,-2.0,43,0,0,2016-11-10 23:59:42
796855985314865152,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,634,0,1103,1.0,14,0,0,2016-11-10 23:24:06
796857726441811968,u'@stewart companies with the BEST CEOs: \n$UA $TSLA $CRM $SBUX $NFLX $DPZ $FB $AMZN\n$DIS $NVDA $JPM $TMUS $MNST $STZ $ULTA $REGN $MCD $AGN $MA',False,0,0,575,3.0,70,0,0,2016-11-10 23:31:01
796864314649022465,"u'RT @kenedwards_ken: FB https://t.co/ZfhdEviA9n, Inc. Stock Message Board\nRead More --&gt; https://t.co/h135HbEZ4x\n\n$FB $FMSA $AAPL #pennystocks'",False,1,0,1364,0.0,26,0,0,2016-11-10 23:57:12
796862032075104257,u'RT @iOCD: LMAO not fake news but $fb\u2019s BUBBLE aka the happy-place blinders\u2014$fb gave dopamine addicted users what they wanted to see &amp; LIFE\u2026',False,1,0,175,4.0,19,0,0,2016-11-10 23:48:08
796868060632096768,u'$FB Technical Analysis Chart 11/10/2016\n\nhttps://t.co/DY36Jfn3fS https://t.co/eo1CcgaQHV',False,0,0,3183,0.0,13,0,0,2016-11-11 00:12:05
796865029345857537,"u""#developmenttools\n\n#Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/aPxNTSAN3Z $AAPL $AMZN $FB $\u2026""",False,0,0,584,-2.0,32,0,0,2016-11-11 00:00:02
796860110329020416,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,66,0,119,-4.0,31,0,0,2016-11-10 23:40:29
796852616923938817,u'FACEBOOK $FB Technical Analysis Video 11/10/2016 https://t.co/w3zAf4l9KN #stocks #stock #market #trading #options #tradeideas #facebook',False,0,0,1614,0.0,16,0,0,2016-11-10 23:10:43
796854646425849856,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for some highly profitable trades! $IBB $XBI $IWC $FB',False,0,0,59,3.0,19,1,0,2016-11-10 23:18:47
796871926459138048,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/wXmbN68Jp0  $FB $TWTR'",False,1,0,906,0.0,13,0,0,2016-11-11 00:27:27
796875063681228801,u'$SPY #Investing in #Stocks or #Options? Ask yourself these questions first! https://t.co/bJgcoiLdYZ #stockmarket $QQQ $AAPL $AMZN $NFLX $FB',False,0,0,8988,0.0,28,1,1,2016-11-11 00:39:55
796872791370833920,u'RT @YahooFinance: Facebook is once again putting the $41 billion computer network industry to shame https://t.co/mIiUbSzg8B $FB https://t.c\u2026',False,7,0,1150,-2.0,11,0,0,2016-11-11 00:30:53
796865195046039552,u'RT @timothysykes: Read this great article closely https://t.co/d5UmUT3uDl so many useful tidbits $FB $TWTR',False,3,0,64,5.0,13,0,0,2016-11-11 00:00:42
796865082491805697,u'Read this great article closely https://t.co/d5UmUT3uDl so many useful tidbits $FB $TWTR',True,3,3,137318,5.0,11,0,0,2016-11-11 00:00:15
796857777280806913,u'T3 Live Daily Recap: Trump Rally Day Two\n\nhttps://t.co/cqfBwEmryB\n\n$SPX $XLF $GS $JPM $XLI $QQQ $GOOGL $AMZN $FB $AAPL $GDX $X',False,0,0,3183,0.0,47,0,0,2016-11-10 23:31:13
796851530561421312,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,20,3.0,32,0,0,2016-11-10 23:06:24
796867724076937217,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,634,0,644,1.0,14,0,0,2016-11-11 00:10:45
796866291088916481,u'@OptionsMike any sense in buying puts on $FB if it breaks 115???',False,0,1,362,0.0,4,0,3,2016-11-11 00:05:03
796869609882316800,u'$FB Why Facebook (FB) Could Be an Impressive Growth Stock https://t.co/i2Jv8kbY4Y',False,0,0,1089,5.0,14,0,0,2016-11-11 00:18:14
796872328747552768,"u'RT @TradeZer0: $GOOG, $FB and $TWTR benefiting from US Elections 2016 fever through live coverage: https://t.co/5SlJy1HPQi https://t.co/te6\u2026'",False,1,0,934,-2.0,22,0,0,2016-11-11 00:29:03
796863121407127553,"u'RT @IGSquawk: #Nasdaq is on the ropes, falling 2% in early trading, as $FB $AAPL $AMZN fall over 4% RO'",False,4,0,22,-1.0,18,0,0,2016-11-10 23:52:27
796871195337617408,u'Wide Range Bar https://t.co/JWXkErIM1u $TASR $CAG $FB $BEN $SQQQ $CME $ADBE $TQQQ $PBCT $SPLS $BK $MCHP $MDLZ $MACK $BLL $URBN $NVDA',False,0,0,5144,0.0,69,0,0,2016-11-11 00:24:32
796854526141693952,u'$FB : eee8fa87-1071-4b58-ab4e-ba742a4a8182',False,0,0,34,0.0,2,0,0,2016-11-10 23:18:18
796863600489091072,"u""Here's the new stock narrative.  How long can it last...?\n$XLI $XLF $FB #Markets #Investing https://t.co/g2RpUeJM7n""",False,0,1,2864,0.0,16,0,1,2016-11-10 23:54:22
796861006953660416,"u'FB https://t.co/ZfhdEviA9n, Inc. Stock Message Board\nRead More --&gt; https://t.co/h135HbEZ4x\n\n$FB $FMSA $AAPL #pennystocks'",False,1,1,195,0.0,24,0,0,2016-11-10 23:44:03
796869596393435136,u'$FB Energizer (ENR) Reports Better-than-Expected Q4 Earnings https://t.co/9wXq6FhUKf',False,0,0,1089,2.0,15,0,0,2016-11-11 00:18:11
796866334596493312,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,3,0,1364,-2.0,38,0,0,2016-11-11 00:05:13
796851196405358596,"u""RT @SAlphaTrending: Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech https://t.co/rAYTiFK1JO $AAPL #APPLE $AMZN\u2026""",False,1,0,1364,-2.0,40,0,0,2016-11-10 23:05:04
796863472457969664,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,634,0,36,1.0,14,0,0,2016-11-10 23:53:51
796868290677264384,u'@beefnbunhou $FB stronger bounce than the rest. See how it reacts now: https://t.co/gA3INzDhVH',False,0,1,526,2.0,9,0,0,2016-11-11 00:13:00
796864735430017025,u'RT @tradewithjoe: Solid 10 min KUMO break. $FB https://t.co/n5xHqKmknF',False,1,0,1057,2.0,12,0,0,2016-11-10 23:58:52
796869608095551488,"u""$FB Here's How Zynga Is Better Monetizing Its User Base https://t.co/4K0fMsukHv""",False,0,0,1089,2.0,14,0,0,2016-11-11 00:18:14
796869602148052993,u'$FB See Which Of The Latest 13F Filers Holds Facebook https://t.co/lQfm1hhm9R',False,0,0,1089,0.0,13,0,0,2016-11-11 00:18:12
796873842173956096,u'FB Ameriprise Financial Inc. Ex-Div Date\nRead More --&gt; https://t.co/8CpoPk0lsM\n\n$FB $MG.TO $EWT #stock',False,0,0,258,0.0,22,0,0,2016-11-11 00:35:03
796863693489405952,u'Big tech names fall as Trump wins White House: https://t.co/qVkEONZEXt $AMZN $AAPL $MSFT $FB $GOOGL',False,0,0,194,5.0,30,0,0,2016-11-10 23:54:44
796859458047516672,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/I13dTf9NX9 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,1,1436,-2.0,44,0,0,2016-11-10 23:37:54
796860547673243648,u'Instagram setting up for live video @instagram @facebook $FB $CHAT $GOOGL $TWTR https://t.co/JIXNGRg71Z https://t.co/eBu4hSZ3Gf',False,0,0,3522,0.0,27,0,0,2016-11-10 23:42:14
796874264414539776,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,634,0,1146,1.0,14,0,0,2016-11-11 00:36:44
796859362207821824,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,634,0,2254,1.0,14,0,0,2016-11-10 23:37:31
796858456925798401,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,10,0.0,14,0,0,2016-11-10 23:33:55
796869594090733568,u'$FB 2 Stocks to Buy and Hold in a Volatile Market https://t.co/dNxUCA6DYv',False,0,0,1089,0.0,13,0,0,2016-11-11 00:18:11
796874790053122048,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,10,-3.0,13,0,0,2016-11-11 00:38:49
796863253557219328,u'Solid 10 min KUMO break. $FB https://t.co/n5xHqKmknF',False,1,1,19707,2.0,10,0,0,2016-11-10 23:52:59
796852197476724736,u'Facebook Begins A Long Fall $FB https://t.co/9Nkfx4Cezp',False,1,1,496,0.0,9,0,0,2016-11-10 23:09:03
796853348200747008,"u'RT @JosanTrader: En la Trading Room me han dicho loco cuando nos hemos puesto largos en $FB en los 116$, ya estamos en 120$, que suerte tio!'",False,1,0,1,0.0,9,1,0,2016-11-10 23:13:37
796867770587684865,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,3,0,17745,-2.0,38,0,0,2016-11-11 00:10:56
796859160969281536,"u'Facebook Daily Line Chart\n\nBased on history, this is a pretty good place to buy\n\n$FB has held 200-Day moving avg ab\u2026 https://t.co/AgsTXHMoqE'",False,1,1,620,4.0,14,0,0,2016-11-10 23:36:43
796856888482664448,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,31,0,737,1.0,31,0,0,2016-11-10 23:27:41
796869605931319296,"u""$FB Thursday's ETF with Unusual Volume: QTEC https://t.co/LH49tRBi0u""",False,0,0,1089,0.0,16,0,0,2016-11-11 00:18:13
796869992876797952,u'Unusual Put Option Activity for 11/10: $UNG $NVDA $XLU $DIS $ABX $GDX $GDXJ $GLD $TLT $AAPL $EEM $NFLX $AMZN $BABA $GOOG $GOOGL $FB',False,0,0,251,0.0,63,0,0,2016-11-11 00:19:46
796863800343461889,u'Look familiar? HVA and KUMO rejection like $AAPL $FB and $NFLX https://t.co/XGcXDBT9Nl',False,1,0,19707,0.0,25,0,1,2016-11-10 23:55:09
796855520246140928,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/0ut5Sdm3E3 $FB $YHOO $OIL $NQ $LIVE',False,0,0,114,2.0,18,1,0,2016-11-10 23:22:15
796854641938100228,u'Instagram setting up for live video $FB https://t.co/1X6OOTB6nk',False,0,0,487,0.0,8,0,0,2016-11-10 23:18:46
796866333510172672,u'RT @sharkbiotech: interesting Dan Loeb went heavy into tech last Q $AAPL $FB $BABA $GOOGL',False,2,0,1364,2.0,20,0,0,2016-11-11 00:05:13
