ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804213209381081088,"u""Buy These 5 Stocks Now Before It's Too Late $CRM $GS $JWN $AMZN $GOOGL https://t.co/tnC4HtMnGE""",False,0,0,2121,0.0,30,0,0,2016-12-01 06:39:05
804290449636786176,u'RT @johnscharts: $GOOGL 60 min broadening wedge https://t.co/KgiuboLgT9',False,3,0,177,0.0,10,0,0,2016-12-01 11:46:00
804209929275981824,u'$GOOGL:\n\nNew Android malware breaches more than 1 million Google accounts:\n\nhttps://t.co/1X3K15luul',False,0,0,714,-6.0,10,0,0,2016-12-01 06:26:03
804303524079276032,u'Over One Million $GOOGL #Google Android Accounts Infected By Hackers - https://t.co/toBdVcn6JC',False,0,0,65,-2.0,18,0,0,2016-12-01 12:37:58
804320560398278656,"u'YahooFinance: LIVE: White House pushing Cuba on deals for GE, Google - https://t.co/4zK0Lzs06H $GOOGL $GE https://t.co/ygGSrG83VK #BSAFun\u2026'",False,0,0,22590,0.0,31,0,0,2016-12-01 13:45:39
804330860799492096,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile ISM d\u2026 https://t.co/U1ztO1bxSn',False,0,0,3345,0.0,20,0,0,2016-12-01 14:26:35
804234999960576000,u'Here we go again!! Broadband bandwidth battle rages on $ATCEY $GOOG $GOOGL $VZ $ALLVF $ALVVF $ATSVF https://t.co/0vFoSVlnx4',False,0,1,135,-1.0,36,2,0,2016-12-01 08:05:40
804300612527673344,u'RT @johnscharts: $GOOGL 60 min broadening wedge https://t.co/KgiuboLgT9',False,3,0,90,0.0,10,0,0,2016-12-01 12:26:23
804298055151448064,"u""@google \n\nPlease note @jack that this is NOT hate speech. Can't help it if  Sundar is sensitive....\n\nJust fix the PROBLEM\n\n$googl""",False,0,0,1444,-3.0,14,0,0,2016-12-01 12:16:14
804298480248385536,u'$GOOGL &amp; $FB end up like other advertising mediums like newspapers and yellow pages at their current valuations would be shorts of lifetime',False,0,0,53290,4.0,7,0,0,2016-12-01 12:17:55
804315434682089476,"u'COMING UP: Watch @AlexisTVNews @MylesUdland talk #stocks, $GOOGL &amp; $GE in Cuba, and $FIT https://t.co/C6MgstvoNN https://t.co/rt5na17Etu'",True,2,2,682635,1.0,31,0,0,2016-12-01 13:25:17
804204003823329280,u'Alphabet Inc. $GOOGL Shares Sold by Capital Asset Advisory Services LLC https://t.co/BK94kMWVsJ',False,0,0,1371,3.0,22,0,0,2016-12-01 06:02:30
804326130434052096,u'$AAPL $GOOGL\n\nApple Takes Closer Aim at Google Maps\n-24/7 Wall St.\n\nhttps://t.co/vjw9OqoNhK https://t.co/bE6M3BujrR',False,1,2,20421,0.0,24,0,0,2016-12-01 14:07:47
804285841367564288,u'RT @newswelldone: $AAPL $GOOGL $MSFT:\n\nNokia\u2019s Path to Smartphone Glory Relies on Dumb Phones and Love:\n\nhttps://t.co/RyCcR1tXSY',False,1,0,1397,-2.0,29,0,0,2016-12-01 11:27:42
804324110868377600,"u'Wall Street Breakfast: What Will December Bring? - https://t.co/j5e9V7uf9M  $FB, $FIT $GE $VZ $GD $GM $GOOG $GOOGL $LMT #business #markets'",False,0,0,2347,1.0,34,0,1,2016-12-01 13:59:46
804232420027486209,"u'Report: Google Pixel claimed 7.5% of Verizon activations over last month, advertising budget nears $3\u2026 https://t.co/VMuzom8nxF $GOOGL $AAPL'",False,1,2,5248,0.0,16,0,0,2016-12-01 07:55:25
804329548909256704,u'The FANG stocks performed poorly during the November market rally.\n$fb $amzn $nflx $googl #FANG $SPY $DIA https://t.co/JYqdjo8fxI',False,1,1,77,-2.0,19,0,0,2016-12-01 14:21:22
804330475867099136,u'#StockAlert - Stocks to watch today on #WallStreet. $GOOGL $TM https://t.co/Sr5NNKcIrf',True,3,5,586028,0.0,17,0,0,2016-12-01 14:25:03
804253432513265664,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,1,0,423,2.0,27,0,0,2016-12-01 09:18:55
804209038036795392,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,16,0,248,0.0,20,0,0,2016-12-01 06:22:30
804259196917125121,u'Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,3,1073,0.0,38,1,0,2016-12-01 09:41:49
804221158417645568,"u'RT @dpreda: When the market loses is direction, sent the FANGs to the rescue! $FB $AMZN $NVDA ;) $GOOGL $XLK $QQQ $AAPL $MSFT https://t.co/\u2026'",False,1,0,1397,4.0,36,1,0,2016-12-01 07:10:40
804203834184794112,u'Alphabet Inc. $GOOGL Shares Sold by Capital Asset Advisory Services LLC https://t.co/3HEModZueu',False,0,0,1371,3.0,20,0,0,2016-12-01 06:01:50
804233809033998336,u'Broadband bandwidth battles rage on https://t.co/lUxCeapriA $ATCEY $GOOG $GOOGL $VZ',False,0,0,24177,-3.0,20,0,0,2016-12-01 08:00:56
804302437649711104,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/uNweJ1DIZj $GOOG $SSNLF $GOOGL $AAPL""",False,0,0,35,0.0,28,0,0,2016-12-01 12:33:39
804289182441017344,u'RT @johnscharts: $GOOGL 60 min broadening wedge https://t.co/KgiuboLgT9',False,3,0,33756,0.0,10,0,0,2016-12-01 11:40:58
804261366412480512,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,2226,0.0,40,1,0,2016-12-01 09:50:26
804266458209538048,u'RT @Investing_Books: Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,1,0,22416,2.0,31,0,0,2016-12-01 10:10:40
804211900036816896,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,16,0,7808,0.0,20,0,0,2016-12-01 06:33:53
804289108906536960,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,86,0.0,40,1,0,2016-12-01 11:40:41
804221660232609792,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1854,3.0,35,0,0,2016-12-01 07:12:40
804326525642407936,u'RT @maxjcm: M&amp;A activity of tech\u2019s largest players \n$GOOGL leads as most active acquirer since 2012  \nAlso $CRM $INTC\n\n#MnA \nhttps://t.co/p\u2026',False,1,0,4451,1.0,19,0,0,2016-12-01 14:09:22
804259896103473153,u'White House pushing Cuba on deals https://t.co/kYUz3g27ce $GOOG $GOOGL $GE $NCLH',False,0,0,2234,0.0,20,0,0,2016-12-01 09:44:36
804316816235499520,"u'YahooFinance: COMING UP: Watch AlexisTVNews MylesUdland talk #stocks, $GOOGL &amp; $GE in Cuba, and $FIT \u2026 https://t.co/vdEi5xBgFW'",False,0,0,967,1.0,32,0,0,2016-12-01 13:30:47
804259551625224192,u'RT @Investing_Books: How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,1397,2.0,42,0,0,2016-12-01 09:43:14
804266072555814912,u'Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/2lGbmzgyBT',False,0,0,517,0.0,28,0,0,2016-12-01 10:09:08
804296314246856704,"u""hey @google \nget your F'in act together\n\nNOW.\n\n$GOOGL is worth a lot more than that..\n\nHoly F\n\n-Steve -&gt; CEO (he teared up)""",False,0,1,1444,2.0,15,0,0,2016-12-01 12:09:19
804290345035042817,u'$GOOGL 60 min broadening wedge https://t.co/RThM9rArxl',False,0,1,1020,0.0,9,0,0,2016-12-01 11:45:35
804250957001408512,u'Nasdaq 100 Struggles; Dow Inches Out Gains $AAPL $AMZN $NFLX $OIL $USO $XLE $XLU $FB $GOOGL https://t.co/VAzVWvgdIo',False,0,0,517,0.0,42,0,0,2016-12-01 09:09:05
804288581875470336,u'$GOOGL 60 min broadening wedge https://t.co/KgiuboLgT9',False,3,9,5994,0.0,8,0,0,2016-12-01 11:38:35
804326660145344512,u'RT @maxjcm: RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\n\nhttps://t.co/DqjZc2fPe0 htt\u2026',False,2,0,4451,0.0,30,0,0,2016-12-01 14:09:54
804293244704137217,"u'How to fight #Gooligan hack:\n- ""1M+ #Google accounts. 57% in Asia. Largest such breach"" https://t.co/rgydPOxw1M\u2026 https://t.co/LuL7RuLkNT'",False,0,1,2891,-5.0,15,0,0,2016-12-01 11:57:07
804315473588486144,"u'YahooFinance: COMING UP: Watch AlexisTVNews MylesUdland talk #stocks, $GOOGL &amp; $GE in Cuba, and $FIT https://t.co/sRSh1Dgd2a \u2026'",False,0,0,22590,1.0,31,0,0,2016-12-01 13:25:27
804326726968819712,"u'https://t.co/2riN4E1KsN, Inc. (NASDAQ:AMZN) Downplays Impact of Product Launch Delays https://t.co/yM5vTklmL6  $AMZN  $GOOGL  $MSFT'",False,0,0,20505,0.0,36,0,0,2016-12-01 14:10:10
804312493216632832,"u'RT @kiwitrader24: As of right now, just $FB and $NFLX look like would open higher, $AMZN and $GOOGL look like more pain.'",False,1,0,49,2.0,18,0,0,2016-12-01 13:13:36
804316096673116161,"u'RT @YahooFinance: COMING UP: Watch @AlexisTVNews @MylesUdland talk #stocks, $GOOGL &amp; $GE in Cuba, and $FIT https://t.co/C6MgstvoNN https://\u2026'",False,2,0,72,1.0,34,0,0,2016-12-01 13:27:55
804259843196485632,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,6773,0.0,40,1,0,2016-12-01 09:44:23
804312408051372032,u'White House pushing Cuba on deals $GOOG $GOOGL $GE $NCLH $RCL https://t.co/h5glODcGA4',False,0,0,1114,0.0,25,0,0,2016-12-01 13:13:16
804233811496038401,u'Broadband bandwidth battles rage on https://t.co/Yl8D1w4plE $ATCEY $GOOG $GOOGL $VZ',False,0,0,596,-3.0,20,0,0,2016-12-01 08:00:57
804321497921810432,"u'RT @YahooFinance: LIVE: White House pushing Cuba on deals for GE, Google - https://t.co/HEdq98o8u9 $GOOGL $GE https://t.co/Mqv8gIcSE1'",False,3,0,131,0.0,27,0,0,2016-12-01 13:49:23
804271041648455680,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/vFUeH9zXy6 $AMZN $GOOG $GOOGL $AAPL'",False,1,1,2502,-1.0,27,0,0,2016-12-01 10:28:53
804277750148251648,"u'RT @bobbyw24: Apple Ecosystem Falling Behind Google, Amazon https://t.co/vFUeH9zXy6 $AMZN $GOOG $GOOGL $AAPL'",False,1,0,1397,-1.0,29,0,0,2016-12-01 10:55:33
804270617071644673,"u'White House pressing Cuba to secure deals with GE, Google $GE $GOOGL https://t.co/ylL8OgX9K2'",False,0,2,164,2.0,17,0,0,2016-12-01 10:27:12
804289150799245312,u'$GOOGL $GOOG https://t.co/CbebLx5vDc',False,0,1,1144,0.0,12,0,0,2016-12-01 11:40:51
804308075339534336,"u""RT @ArtIntellignce: Apple's iPhone 7 'Trounced' By Pixel https://t.co/ynw7UlZgKP $GOOG $SSNLF $GOOGL $AAPL""",False,1,0,1397,0.0,31,0,0,2016-12-01 12:56:03
804263873238933504,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,207,0.0,40,1,0,2016-12-01 10:00:24
804260994591682560,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',True,8,0,611,0.0,40,1,0,2016-12-01 09:48:58
804321921399746560,u'$AAPL $GOOGL:\n\nApple Takes Closer Aim at Google Maps:\n\nhttps://t.co/ygoXuy0x0a',False,0,0,1408,-4.0,16,0,0,2016-12-01 13:51:04
804226281046994945,u'$TWTR $CRM $GOOGL:\n\nI\u2019d \u2018love\u2019 to see Twitter acquired for this reason: Billionaire Chris Sacca:\n\nhttps://t.co/AxDYaduCPp',False,1,0,1408,-4.0,22,0,0,2016-12-01 07:31:01
804262764164345856,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,53,0.0,40,1,0,2016-12-01 09:56:00
804317523961401344,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,5,0,8384,-2.0,32,0,0,2016-12-01 13:33:35
804195448030425089,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq \n\n$GOOG $GOOGL - Latest Support And Resistance\n\nhttps://t.co/O0WhEZDjPm',False,0,0,57,2.0,26,0,0,2016-12-01 05:28:30
804199972363268096,u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech Granted FDA Pre-IND Meeting for https://t.co/PnXPhVKCrt',False,0,0,3033,1.0,29,0,0,2016-12-01 05:46:29
804330430812012544,u'$FB $GOOG $GOOGL $NFLX $CRM $TWTR Breaking: Walt Disney Co said to have rekindled interest in buying Twitter https://t.co/qxwcVDs686',False,0,0,872,1.0,29,0,0,2016-12-01 14:24:53
804305117134680065,u'Benzinga: Why Emerging Markets Are The Big Winners In An Age Of Downloadable Netflix https://t.co/VMPZjS9IXs $NFLX $AMZN $GOOGL',False,0,1,1774,1.0,34,0,0,2016-12-01 12:44:17
804319516243226624,"u'LIVE: White House pushing Cuba on deals for GE, Google - https://t.co/HEdq98o8u9 $GOOGL $GE https://t.co/Mqv8gIcSE1'",True,3,3,682635,0.0,23,0,0,2016-12-01 13:41:30
804267235288252416,u'RT @ACInvestorBlog: $GOOG $GOOGL Android malware breaches security of more than 1 million Google accounts https://t.co/d656fjZ6Cb',False,1,0,343,-2.0,19,0,0,2016-12-01 10:13:46
804302295722770432,u'#WhiteHouse pushing #Cuba on deals https://t.co/MPBgu4heD6 $GOOG $GOOGL $GE $NCLH',False,0,0,3484,0.0,22,0,0,2016-12-01 12:33:05
804321175128002560,"u'RT @YahooFinance: LIVE: White House pushing Cuba on deals for GE, Google - https://t.co/HEdq98o8u9 $GOOGL $GE https://t.co/Mqv8gIcSE1'",False,3,0,2813,0.0,27,0,0,2016-12-01 13:48:06
804226567799009280,u'RT @Games_cloud: #StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7RqM8c https://t.co/y8SH0vGpkv',False,3,0,1549,0.0,31,1,0,2016-12-01 07:32:10
804234655293669376,u'Broadband bandwidth battles rage on https://t.co/xPtxWzQHzY $ATCEY $GOOG $GOOGL $VZ',False,0,0,2234,-3.0,22,0,0,2016-12-01 08:04:18
804316141594099713,"u'RT @YahooFinance: COMING UP: Watch @AlexisTVNews @MylesUdland talk #stocks, $GOOGL &amp; $GE in Cuba, and $FIT https://t.co/C6MgstvoNN https://\u2026'",False,2,0,2813,1.0,34,0,0,2016-12-01 13:28:06
804302346637504516,"u'As of right now, just $FB and $NFLX look like would open higher, $AMZN and $GOOGL look like more pain.'",False,1,0,3396,2.0,16,0,0,2016-12-01 12:33:17
804270926539919360,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,341,0.0,40,1,0,2016-12-01 10:28:26
804226567987724288,u'RT @Games_cloud: #StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7RqM8c https://t.co/y8SH0vGpkv',False,3,0,178,0.0,31,1,0,2016-12-01 07:32:10
804305045697138688,u'Why Emerging Markets Are The Big Winners In An Age Of Downloadable Netflix https://t.co/UPMP4UcOSs $NFLX $AMZN $GOOGL',True,0,1,54119,1.0,33,0,0,2016-12-01 12:44:00
804287986317791232,u'#TradeIdeas Dec. 1: #OPEC Insights Market Socialism \n$FNMA $FMCC $AAPL $FB $BABA $NFLX $GOOGL $AMZN $TSLA\nhttps://t.co/tvFSilRVKc',False,1,1,132,0.0,50,0,0,2016-12-01 11:36:13
804260184558305280,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,427,0.0,40,1,0,2016-12-01 09:45:45
804292922594226177,u'RT @32Trades: #TradeIdeas Dec. 1: #OPEC Insights Market Socialism \n$FNMA $FMCC $AAPL $FB $BABA $NFLX $GOOGL $AMZN $TSLA\nhttps://t.co/tvFSil\u2026',False,1,0,1397,0.0,50,0,0,2016-12-01 11:55:50
804290278186217472,"u""Easy budget tips. Plus, why the Google Pixel phone can help Alphabet, even if it doesn't sell too well. https://t.co/P6ZFbZsWbd $GOOGL""",True,0,0,97999,3.0,15,0,0,2016-12-01 11:45:19
804265842926120964,u'$GOOG $GOOGL Android malware breaches security of more than 1 million Google accounts https://t.co/d656fjZ6Cb',False,1,1,19326,-2.0,13,0,0,2016-12-01 10:08:14
804330919280738304,u'RT @FoxBusiness: #StockAlert - Stocks to watch today on #WallStreet. $GOOGL $TM https://t.co/Sr5NNKcIrf',False,3,0,476,0.0,21,0,0,2016-12-01 14:26:49
