ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801535976782909443,"u'Yes, indeed. Q1 deliveries (early Jan) will disappoint &amp; Q4 numbers (early Feb) will be gruesome. Will $TSLA risk w\u2026 https://t.co/qCh90HP3Gx'",False,0,2,417,-6.0,14,0,0,2016-11-23 21:20:43
801525259450990592,"u'$TSLA Stock Message Board Updated Wednesday, November 23, 2016 3:15:21 PM $USO $UUP $PG $IYR https://t.co/3579MxfoDH'",False,0,0,1173,0.0,26,0,0,2016-11-23 20:38:08
801514731735576576,"u""Analyst casts doubt on Tesla's Model 3 timetable $TSLA $SCTY @teslamotors @elonmusk @solarcity https://t.co/09xZTR9vxJ""",False,0,0,3628,-1.0,15,0,0,2016-11-23 19:56:18
801513660183101440,"u'Morgan Stanley: ""we have assumed zero value for SCTY equity to TSLA shareholders of $0"" $TSLA via @mattdebord https://t.co/XHSj3RJV85'",False,5,6,10934,0.0,20,0,0,2016-11-23 19:52:02
801537088722178052,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $193.14.'",False,0,0,361,0.0,8,0,0,2016-11-23 21:25:08
801511895727542272,"u'RT @WallStCynic: Hertz cutting rates on $TSLA Model S rentals, through next March https://t.co/cuBVgdbd34'",False,6,0,2874,-1.0,15,0,0,2016-11-23 19:45:01
801531781849763845,u'Not a car for middle America. Then $TSLA gets cheesed when people point out that fact? Bizarre.',False,0,0,206,-2.0,8,0,1,2016-11-23 21:04:03
801510963652374528,u'$TSLA Max Pain is 190.00 for maturity 11/25/2016. Prev Close = 0.00.  https://t.co/oQhQIEMuex',False,0,0,274,-2.0,13,0,0,2016-11-23 19:41:19
801534409946042368,"u""Tesla Motors's PT cut by Morgan Stanley to $50.00. https://t.co/jF2H4dKvoh $TSLA #TSLA""",False,0,0,4744,-1.0,17,0,0,2016-11-23 21:14:29
801517371571765249,"u'RT @ActivistShorts: Morgan Stanley: ""we have assumed zero value for SCTY equity to TSLA shareholders of $0"" $TSLA via @mattdebord https://t\u2026'",False,5,0,172,0.0,18,0,0,2016-11-23 20:06:47
801531982949666816,"u'SolarCity deal offers ""zero value"" for Tesla - Morgan Stanley $TSLA $SCTY https://t.co/vxUl2hZO2J'",False,0,0,2657,0.0,17,0,0,2016-11-23 21:04:51
801529478266716160,"u'RT @BertelSchmitt: .@VW trolls $tsla, wants to be first to reach a million EVs a year -- by 2025 https://t.co/eSeQCtZqdH'",False,2,0,270,1.0,13,0,0,2016-11-23 20:54:53
801535236744118272,"u'Mikail Baryshnikov has defected from $TSLA, and Pravda (@ElectrekCo ) is unloading on the traitor. https://t.co/WDFFkdpEls'",False,0,1,417,0.0,14,0,0,2016-11-23 21:17:46
801511835816120320,u'$TSLA this is about to rip.',False,0,0,46,0.0,4,0,0,2016-11-23 19:44:47
801516255102451713,u'$Tsla looks problematic after the Morgan Stanley report',False,0,0,3,0.0,3,0,0,2016-11-23 20:02:21
801534540283944960,"u'Morgan Stanley trims Tesla target, still sees late 2018 launch for Model 3: https://t.co/zMWnp6oTTv $TSLA'",False,0,1,14699,0.0,12,0,0,2016-11-23 21:15:00
801539195311443968,"u'RT @evannex_com: #Tesla will impact the reign of gasoline, read here: https://t.co/09a2J9pfVc $tsla #teslamotors #teslamodels #teslamodelx\u2026'",False,4,0,2007,0.0,5,0,0,2016-11-23 21:33:30
801516440486608909,"u'$TSLA:\n\nTesla Motors, Inc. Stores Begin Selling Energy Products:\n\nhttps://t.co/c0KUnjJy0T'",False,0,0,1142,-4.0,16,0,0,2016-11-23 20:03:05
801535403656351744,"u'$TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCynic'",False,3,2,1280,1.0,11,0,0,2016-11-23 21:18:26
801530398232743936,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,48,0,284,4.0,54,0,0,2016-11-23 20:58:33
801530658350768128,u'Nasdaq100 #Stocks Performance $BMRN $EA $PCAR $ULTA $MAT $MYL $ADI $TSLA $GILD $PAYX $ESRX $VRTX $SBUX  more@ https://t.co/YdSIjG11yN',False,0,0,921,0.0,55,0,0,2016-11-23 20:59:35
801511792274997248,u'$TSLA bounce',False,0,0,398,0.0,4,0,0,2016-11-23 19:44:37
801537412598026240,"u""@MontanaSkeptic1 Didn't $TSLA dump bad news on Fouth of July earlier this year? Maybe they do some more on Black Friday?""",False,0,1,206,-4.0,12,0,2,2016-11-23 21:26:25
801538542145064960,"u'RT @evannex_com: #Tesla will impact the reign of gasoline, read here: https://t.co/09a2J9pfVc $tsla #teslamotors #teslamodels #teslamodelx\u2026'",False,4,0,1660,0.0,5,0,0,2016-11-23 21:30:54
801526749746102273,u'Morgan Stanley is starting to show some serious Tesla skepticism https://t.co/AiZZcBSDB1 $TSLA https://t.co/FVEBrSpHtQ',True,3,3,680914,-2.0,21,0,0,2016-11-23 20:44:03
801515759604269057,u'$TSLA vwap breach',False,0,0,398,-2.0,4,0,0,2016-11-23 20:00:23
801520680239927296,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,36,0,23,-2.0,24,0,0,2016-11-23 20:19:56
801529012589920260,"u""Morgan Stanley analyst Adam Jonas predicts Tesla's Model 3 will come later than expected: https://t.co/WFx263yLCQ\u2026 https://t.co/f9Rv8Akjb4""",True,0,4,549688,0.0,13,0,0,2016-11-23 20:53:02
801545307322454016,"u'RT @ihors3: $TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCyn\u2026'",False,3,0,275,1.0,13,0,0,2016-11-23 21:57:47
801539878437715968,"u'RT @BertelSchmitt: .@VW trolls $tsla, wants to be first to reach a million EVs a year -- by 2025 https://t.co/eSeQCtZqdH'",False,2,0,184,1.0,13,0,0,2016-11-23 21:36:13
801538974581854208,"u'$GNID another day of accum between .02-.05, soon 2 \U0001f680! $AAPL $FB $SPY $TSLA $TSYS $WMT $AAT $LCOL $AMZN $HPQ $PL\u2026 https://t.co/gu7jPHuQmG'",False,1,1,57357,0.0,45,1,0,2016-11-23 21:32:38
801518904069783557,u'Happy Thanksgiving! $TSLA is the turkey enjoying peak happiness a day before the holiday!',False,0,5,1500,8.0,6,2,0,2016-11-23 20:12:52
801509276573282304,u'$TSLA MMs sold off 18k weekly call contracts from $190-$200 today..time to collect put paper now?',False,0,0,739,0.0,6,0,1,2016-11-23 19:34:37
801527137811517441,u'YahooFinance: Morgan Stanley is starting to show some serious Tesla skepticism https://t.co/cN6nWTkLCS $TSLA https://t.co/KzGxclR5Ku',False,0,0,223,-2.0,19,0,0,2016-11-23 20:45:35
801525212563079168,u'$TSLA Holding up well!',False,0,0,36,0.0,5,1,0,2016-11-23 20:37:56
801537786788663298,"u'Fortunately for $TSLA, its foreign deliveries are way down in Q4, so the hit to margins will be mitigated. The hit\u2026 https://t.co/SQS46TVDBu'",False,0,1,417,2.0,14,0,0,2016-11-23 21:27:54
801532086431559680,"u'RT @ActivistShorts: Morgan Stanley: ""we have assumed zero value for SCTY equity to TSLA shareholders of $0"" $TSLA via @mattdebord https://t\u2026'",False,5,0,16,0.0,18,0,0,2016-11-23 21:05:15
801514820877090821,"u'@ActivistShorts @mattdebord $TSLA thats some big ""goodwill"" that will be on that balance sheet. re 0 value'",False,0,0,1284,4.0,6,0,0,2016-11-23 19:56:39
801537558136180736,"u'RT @ActivistShorts: Morgan Stanley: ""we have assumed zero value for SCTY equity to TSLA shareholders of $0"" $TSLA via @mattdebord https://t\u2026'",False,5,0,17,0.0,18,0,0,2016-11-23 21:27:00
801533311000592384,u'Gotta stop overtrading &amp; start cutting losses quickly! 5 Green Trades vs 3 Red trades! $50+ loss... $TSLA $BIDU\u2026 https://t.co/y0J6wBhRr0',False,0,0,251,-8.0,15,2,0,2016-11-23 21:10:07
801514759749304327,"u""Short Sellers' Sizzling 6 - The 6 Hottest Stocks Among These Investors: https://t.co/RYj9mBuIoP $IBM $DRYS $TSLA $SCTY $FIT $ACIA $TWLO""",False,0,0,200,1.0,40,0,0,2016-11-23 19:56:24
801515063651733504,u'$TSLA action last two days feels a lot like 2/1. And lo and behold we get $MS out w/ cautious afternoon comment just to add to similarities',False,0,0,206,1.0,7,0,0,2016-11-23 19:57:37
801536884472238081,"u'Tesla Motors, Inc. - $TSLA - price at close, November 23, 2016, is 193.14.'",False,0,0,1277,0.0,8,0,0,2016-11-23 21:24:19
801545109330362368,u'Thanksgiving Special Market Analysis: $SPY \U0001f606 $IWM \U0001f632 $XLF \U0001f602 $AAPL \U0001f642 $NFLX \U0001f914 $TSLA \U0001f611 $FB \U0001f615 $TWTR \U0001f622 $GLD \U0001f620',False,0,0,26,0.0,43,0,0,2016-11-23 21:57:00
801541079682207744,u'Nice and might run more part 2\n$WYNN\n$YUM\n$ST\n$GEQU\n$DDD\n$LB\n$MON\n$LKQ\n$VALE/P\n$USRM\n$WB\n$TSLA\n$BHP\n$YNDX\n$SINA\n$BBL\n$RUN\n$STOY',False,0,1,1206,3.0,61,0,0,2016-11-23 21:40:59
801541928298958848,u'I am bullish on $TSLA with a target price of $202.8 in 6 mos. on Vetr!',False,0,1,20,0.0,6,1,0,2016-11-23 21:44:22
801531033816473600,u'@provdev8615 and yet an unusually honest analyst review $TSLA',False,0,0,739,2.0,4,0,0,2016-11-23 21:01:04
801534967985688577,"u""Tesla Motors's PT cut by Morgan Stanley to $50.00. https://t.co/XpwVJvbD3H $TSLA #TSLA""",False,1,0,4692,-1.0,19,0,0,2016-11-23 21:16:42
801545517633306624,"u""RT @BertelSchmitt: Analyst casts doubt on $TSLA's Model 3 timetable https://t.co/tBoL1yKeHt via @TheStreet""",False,1,0,1944,-1.0,16,0,0,2016-11-23 21:58:38
801515724749606912,"u""Analyst casts doubt on $TSLA's Model 3 timetable https://t.co/aUPVIufQyn via @TheStreet""",False,0,0,1,-1.0,13,0,0,2016-11-23 20:00:14
801544146041192448,"u'$TSLA Company Info Updated Wednesday, November 23, 2016 4:15:19 PM $TENX $JNJ $AAPL $VRX https://t.co/3QbaqJEMVC'",False,0,0,1285,0.0,31,0,0,2016-11-23 21:53:11
801545472435515392,u'RT @BertelSchmitt: Morgan Stanley is starting to show some serious $TSLA skepticism https://t.co/YdUAJ8q57q via @BusinessInsider',False,1,0,1944,-2.0,16,0,0,2016-11-23 21:58:27
801537594270109701,u'Morgan Stanley Cuts Tesla Motors Inc. $TSLA Price Target to $50.00 https://t.co/mHnHfqDTiC',False,0,0,967,-1.0,17,0,0,2016-11-23 21:27:08
801528094456745984,u'YahooFinance: Morgan Stanley is starting to show some serious Tesla skepticism https://t.co/mpGLW9WHVu $TSLA https://t.co/LezYWYw0OB',False,0,0,954,-2.0,21,0,0,2016-11-23 20:49:24
801534006898458624,"u'SolarCity deal offers ""zero value"" for Tesla - Morgan Stanley $TSLA $SCTY https://t.co/XQvzRoOyEE'",False,0,0,256,0.0,19,0,0,2016-11-23 21:12:53
801531403007500289,u'$TSLA https://t.co/qGnRIRKEF9',False,0,0,739,0.0,11,0,0,2016-11-23 21:02:32
801538141643571200,"u""Just in: is the ghost of PT Barnum now in the #lithium business? You can't make this stuff up. $ORE $TSLA #ARG\u2026 https://t.co/VDarOgBRJs""",False,0,1,1752,-1.0,21,0,1,2016-11-23 21:29:19
801541413435416576,u'These Are the Lobbyists Behind the Site Attacking @elonmusk and $TSLA https://t.co/qT0b2Bmlnb via @Thedrive',False,1,0,1046,-3.0,13,0,0,2016-11-23 21:42:19
801527757737836544,u'RT @YahooFinance: Morgan Stanley is starting to show some serious Tesla skepticism https://t.co/AiZZcBSDB1 $TSLA https://t.co/FVEBrSpHtQ',False,3,0,2708,-2.0,25,0,0,2016-11-23 20:48:03
801530500213067776,u'Such helpful advice $TSLA https://t.co/hlMT3Nwwqx',False,0,0,287,2.0,8,0,0,2016-11-23 20:58:57
801541207335825408,"u'RT @ihors3: $TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCyn\u2026'",False,3,0,30,1.0,13,0,0,2016-11-23 21:41:30
801526777206149120,u'$MBLY $TSLA:\n\nMobileye: Margin Pressure Remains The Big Risk:\n\nhttps://t.co/NbClt1Et6z',False,0,0,1289,-6.0,18,0,0,2016-11-23 20:44:09
801517490958282753,"u""David Blaine can't hold a deck of cards to $TSLA weekly call premium...poof, all gone. magic!""",False,0,0,739,0.0,6,1,0,2016-11-23 20:07:15
801515898267979776,u'@DR__Shine $TSLA took the stop -1',False,0,0,659,-1.0,7,0,0,2016-11-23 20:00:56
801524998540181504,u'If you follow $BA What do you think about it? ----&gt; https://t.co/NpLoAXjUNo\n\n$TSLA $AWRE $TKC $BPT',False,0,0,186,0.0,24,0,1,2016-11-23 20:37:05
801527379122229248,u'If you follow $TSLA This is a must join site! ----&gt; https://t.co/WB5jA0GDct\n\n$ACIU $GSK $SGRY $FHB',False,0,1,275,1.0,25,1,0,2016-11-23 20:46:33
801530708204417024,"u'$TSLA active, relative volume: 3.33, 1H, 2:00 PM, #nasdaq $NDX'",False,0,0,164,1.0,10,0,0,2016-11-23 20:59:47
801516567750029312,u'Commented on Lithium Stocks Continue To Lead The Entire Stock Market https://t.co/SxBOSR1qdK $LIT $TSLA $SQM',False,0,0,1092,0.0,26,0,0,2016-11-23 20:03:35
801519697770512384,u'Applies to $TSLA too. https://t.co/Ii8IScfz2y',False,1,1,206,0.0,8,0,0,2016-11-23 20:16:02
801515926051057664,u'$TSLA fell off a cliff for two weeks last time Jonas lowered his PT. Then it was to 333. Now at 242...Still think trip to 100 happens quick.',False,0,0,206,0.0,10,0,0,2016-11-23 20:01:02
801531123700551682,"u'Fact is Model X is more of a brag than an SUV. Gaudy doors, floating rear seats add to showcase element. DeLorean was not family car.+ $TSLA'",False,0,0,206,0.0,13,0,0,2016-11-23 21:01:26
801544265062985728,"u'$YCS Stock Price Updated Wednesday, November 23, 2016 4:15:19 PM $TSLA $FEYE $CRK $TRIP https://t.co/gGerFIXPHD'",False,0,0,1617,0.0,32,0,0,2016-11-23 21:53:39
801540794456961025,"u'RT @BK_Stocks: $GNID another day of accum between .02-.05, soon 2 \U0001f680! $AAPL $FB $SPY $TSLA $TSYS $WMT $AAT $LCOL $AMZN $HPQ $PL $USD $CNCG $\u2026'",False,1,0,1383,0.0,53,1,0,2016-11-23 21:39:51
801517654267887616,u'RT @CGrantWSJ: $TSLA surging on a poor review of their 2nd best selling product.',False,1,0,986,1.0,11,0,0,2016-11-23 20:07:54
801537347187785728,u'Morgan Stanley Cuts Tesla Motors Inc. $TSLA Price Target to $50.00 https://t.co/qflU1D8Uzq',False,0,0,967,-1.0,15,0,0,2016-11-23 21:26:10
801538874187153408,"u""RT @eriz35: Don't worry though because a $68,000 $TSLA is only 8.2 MM Yen ($73,000) in Japan now https://t.co/Hg36tvxcHm""",False,1,0,827,-3.0,13,0,0,2016-11-23 21:32:14
801539738368757760,u'Morgan Stanley is starting to show some serious $TSLA skepticism https://t.co/YdUAJ8q57q via @BusinessInsider',False,1,2,1046,-2.0,12,0,0,2016-11-23 21:35:40
801531586852294656,u'Suggesting Model X fits same role as an Explorer is silly. Latter far more practical at third of the price. Model X is an LA SUV+ $TSLA',False,0,0,206,-1.0,16,0,0,2016-11-23 21:03:16
801541517240336384,u'RT @BertelSchmitt: These Are the Lobbyists Behind the Site Attacking @elonmusk and $TSLA https://t.co/qT0b2Bmlnb via @Thedrive',False,1,0,3667,-3.0,17,0,0,2016-11-23 21:42:44
801539766592245760,u'$TSLA Model 3 may be delayed until the end of 2018 https://t.co/tjIugZrz7S via @Bgr',False,0,0,1046,-1.0,9,0,0,2016-11-23 21:35:46
801516689011507200,"u'@GrantDossetto Almost the entire $TSLA supply is held above $185, the cult is strong w this one &amp; easy money for MM\u2026 https://t.co/M2QnXlCeDJ'",False,0,0,739,3.0,15,0,0,2016-11-23 20:04:04
801509233258795008,"u'$TSLA, as expected. https://t.co/PAm2OnQvDt'",False,0,0,190,0.0,9,0,0,2016-11-23 19:34:27
801522520927059968,u'F \nO\nR\nE\nC\nA\nS\nT\nS\n\nMAKE CERTAIN U CHECK DAILY cause they CHANGE the price targets CONSTANTLY\u2026 https://t.co/twEybNKqbM',False,1,2,1460,0.0,51,0,0,2016-11-23 20:27:15
801541404593885184,"u'RT @ihors3: $TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCyn\u2026'",False,3,0,282,1.0,13,0,0,2016-11-23 21:42:17
801528654983528448,u'Why is @CRcars apologizing? New Model X config still leaves folded seats foot higher than rear level. Poor solution given $120K price. $TSLA',False,0,2,206,-2.0,12,0,1,2016-11-23 20:51:37
801519912858488832,u'RT @GrantDossetto: Applies to $TSLA too. https://t.co/Ii8IScfz2y',True,1,0,62530,0.0,12,0,0,2016-11-23 20:16:53
801545844034064384,"u""Even if you dislike #ElonMusk you have to love #Tesla and here's why: https://t.co/D41rQmC0Rt $tsla #teslamotors #teslamodels #teslamodelx""",False,0,1,4641,1.0,8,0,0,2016-11-23 21:59:55
801525814747693056,"u'RT @ActivistShorts: Morgan Stanley: ""we have assumed zero value for SCTY equity to TSLA shareholders of $0"" $TSLA via @mattdebord https://t\u2026'",False,5,0,51,0.0,18,0,0,2016-11-23 20:40:20
