ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799321321452683264,u'RT @johnscharts: @johnscharts $GOOGL 60 min update on inverted head and shoulders https://t.co/nNFIr2UdBv',False,3,0,1152,0.0,12,0,0,2016-11-17 18:40:28
799347674864455681,u'$FB $AMZN $NFLX $GOOGL:\n\nPowerful Sector Rotation May Need A Breather:\n\nhttps://t.co/GaLPW0swzX',False,0,0,1001,-4.0,27,0,0,2016-11-17 20:25:11
799308023835529216,u'RT @Games_cloud: #StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7RqM8c https://t.co/y8SH0vGpkv',False,1,0,1371,0.0,31,1,0,2016-11-17 17:47:37
799325489089380352,u'January expry $GOOGL https://t.co/1Wtye1LDrp',False,0,0,506,0.0,9,0,0,2016-11-17 18:57:02
799329277091188736,u'$GOOGL:\n\nGoogle DeepMind Gives Computer \u2018Dreams\u2019 to Improve Learning:\n\nhttps://t.co/WViBxGfnAb',False,0,0,688,-2.0,18,0,0,2016-11-17 19:12:05
799298151165362176,u'$googl there it goes 786.50 was key pivot. #sneaky',False,0,1,9425,-1.0,0,0,0,2016-11-17 17:08:24
799315680197746688,"u'Google, Intel form enterprise cloud alliance https://t.co/Kzkc28U0vF $INTC $GOOG $GOOGL'",False,0,0,21442,0.0,18,0,0,2016-11-17 18:18:03
799305536151965696,u'Is #Tesla Stock A Buy After The Trump Win? $TSLA Also $F $GM $GOOGL $AAPL https://t.co/NkFboc9Sz1',False,0,0,2086,4.0,29,0,1,2016-11-17 17:37:44
799298878826807297,"u'Google, Intel form enterprise cloud alliance https://t.co/U8jmUp73hB $INTC $GOOG $GOOGL'",False,0,0,327,0.0,18,0,0,2016-11-17 17:11:17
799344380293222401,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/9ltHtANq1W $MSFT $SSNLF $GOOG $GOOGL'",False,0,0,146,0.0,29,0,0,2016-11-17 20:12:06
799335470585020416,u'$EMCF $GOOGL $SBW $OTTR $TOT $WPX $CCCL\n\nFind Stocks to Trade - https://t.co/3SkgFFqnfY\n\nhttps://t.co/Silu0evaCq',False,0,0,10,0.0,35,0,0,2016-11-17 19:36:41
799298226801311748,"u'Google, Intel form enterprise cloud alliance https://t.co/3n8eNsGoGV $INTC $GOOG $GOOGL'",False,0,0,1514,0.0,19,0,0,2016-11-17 17:08:42
799298150766964737,"u'RT @CNBCWEX: Early movers: $WMT, $BBY, $SJM, $SPLS, $AMZN, $AAPL, $GOOGL, $FB &amp; more https://t.co/F0Ne1GNQK6'",False,1,0,544,0.0,44,0,0,2016-11-17 17:08:24
799349793382404096,u'$SPY Is This a Stock Bubble? https://t.co/dPmcY1H5Bp $SPX $DIA $QQQ #stocks #stockmarket #finance #investing $IWM $AAPL $AMZN $NFLX $GOOGL',False,0,0,9208,0.0,40,0,1,2016-11-17 20:33:36
799297318138892288,u'$GOOGL come on baby just a little more',False,0,0,343,0.0,5,0,0,2016-11-17 17:05:05
799337080945983488,u'GOOGL Teucrium Corn Fund 52Wk Low\nRead More --&gt; https://t.co/7N7YommiMT\n\n$GOOGL $ATVI $JDST #stockmarket',False,0,0,189,0.0,29,0,0,2016-11-17 19:43:05
799304585257091072,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,594,0.0,29,0,0,2016-11-17 17:33:58
799326363253489664,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push\n https://t.co/POFeAxxp10 $AMD, $AMZN, $GOOG, $GOOGL, $MSFT, $NVDA""",False,0,0,236,2.0,39,0,0,2016-11-17 19:00:30
799330556018393089,"u'$FB $GOOGL $T $MSFT $YHOO:\n\nAOL Said to Cut 500 Workers to Narrow Focus on Mobile, Video:\n\nhttps://t.co/2ND6WLEYg1'",False,0,0,1268,-5.0,32,0,0,2016-11-17 19:17:10
799335067554299904,u'$FB Right time to buy #FANG #stocks? https://t.co/Y0q49h3Yyt $NFLX $AMZN $GOOG $GOOGL $QQQ $SPY #stockmarket #investing #optionstrading $TLT',False,0,0,9208,0.0,35,0,1,2016-11-17 19:35:05
799307885524242433,"u'$NFLX $GOOGL $AAPL $FB $AMZN:\n\nTime To Bite Into Apple, FANG Stocks: Piper Jaffray:\n\nhttps://t.co/KxlOXIruey'",False,0,0,1268,-4.0,35,0,0,2016-11-17 17:47:04
799331418929242112,u'RT @maxjcm: $GOOGL Google\u2019s amazing #AI experiments makes it easy for anyone to explore AI\n\n#ArtificialIntelligence \n\nhttps://t.co/YZCMq5wZ\u2026',False,1,0,4261,5.0,19,0,0,2016-11-17 19:20:35
799295058121871360,"u'Google, Intel form enterprise cloud alliance https://t.co/XW8Yt0fyB3 $INTC $GOOG $GOOGL'",False,0,0,23976,0.0,19,0,0,2016-11-17 16:56:06
799323336656318464,u'$GOOGL easymoneylucy: Read $PPJE 3Q Financial Quarterly Report: https://t.co/MbJiczkyPk https://t.co/e3o5pFyJ6U',False,0,0,3032,0.0,20,0,0,2016-11-17 18:48:28
799295060143525890,"u'Google, Intel form enterprise cloud alliance https://t.co/mebjnEFxFl $INTC $GOOG $GOOGL'",False,0,0,4408,0.0,18,0,0,2016-11-17 16:56:07
799295444933193728,"u'Google, Intel form enterprise cloud alliance\n https://t.co/3JBEj1J4X5 $INTC, $GOOG, $GOOGL'",False,0,0,236,0.0,20,0,0,2016-11-17 16:57:38
799326010600632320,u'$AMD $GOOGL $GOOG:\n\nAMD\u2019s Artificial Intelligence Dream: Google Making A Big Push:\n\nhttps://t.co/w4WoL1t396',False,0,0,1268,-2.0,25,0,0,2016-11-17 18:59:06
799323337004462080,u'$GOOGL chris20: $Nuuu..0002..up 100 percent on strong buying volume on https://t.co/MZ2eN8GwAo',False,0,0,3032,2.0,11,0,0,2016-11-17 18:48:28
799333656602951680,u'@GdaytoYou Sold all for loss same day did bounce VWAP 9.40 posted entry 10.30 $GOOGL 755P Booked it',False,0,2,1845,-3.0,14,0,0,2016-11-17 19:29:29
799349439202725888,"u'RT @GIRSllc: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/l2xef78Hc6 $AAPL $AMZN $G\u2026'",False,1,0,1371,0.0,19,0,0,2016-11-17 20:32:12
799303253221605376,"u""Editor's Choice: 5 Reasons To Be A Dividend Growth Investor  @SimplyDividends $BLK $DE $KO $NKE $FB $GOOGL https://t.co/H6RF30002P""",False,1,1,2086,2.0,32,0,0,2016-11-17 17:28:40
799332219458375680,u'Will Donald Trump Be Bad For The FANG Stocks? Apple Could Be Winner @MJonesValueWalk https://t.co/Gu1JAWq54B $FB $AMZN $NFLX $GOOGL',False,1,0,40137,1.0,40,0,1,2016-11-17 19:23:46
799302567335333888,"u'Piper Jaffray reissues Overweight posture on Facebook, Amazon, Alphabet, Netflix $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/In3HEHQpOE'",False,0,0,109,-1.0,33,0,0,2016-11-17 17:25:57
799320395019001857,"u'Piper Jaffray reissues Overweight posture on Facebook, Amazon, Alphabet, Netflix $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/7dCApAcFVn'",False,0,0,3636,-1.0,31,0,0,2016-11-17 18:36:47
799351595947458560,u'Carl Icahn is back at it again ...  $SPX $TVIX $AAPL $FB $GOOGL $HYG https://t.co/tYuGUlZRni',False,0,0,93,0.0,28,0,0,2016-11-17 20:40:46
799342984596692992,"u'RT @BarronsNEXT: Google and @worldofmoneyorg want to teach your kids risk versus reward, and everything else about money https://t.co/kZH9p\u2026'",False,1,0,1015,1.0,10,0,0,2016-11-17 20:06:33
799306703053475841,"u'Both $AMZN and $GOOGL coming into targets here, tightening stops and scaling out. \nhttps://t.co/b1F9TOIm0z'",False,0,1,617,-1.0,14,0,0,2016-11-17 17:42:23
799343195200962560,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/jVoEwLlWqG $AAPL $AMZN $GOOGL $NFLX'",False,0,0,94,0.0,25,0,0,2016-11-17 20:07:23
799319418417410048,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,6,0,377,-5.0,25,0,0,2016-11-17 18:32:54
799294235858059264,"u'GOOGL Top news - Nov 17th, 2016 $GOOGL http://https://t.co/7403Q0gIDz'",False,0,0,687,2.0,15,0,0,2016-11-17 16:52:50
799297127633526784,"u'Google, Intel form enterprise cloud alliance https://t.co/fqD2pD53rX $INTC $GOOG $GOOGL'",False,0,0,2163,0.0,18,0,0,2016-11-17 17:04:20
799327669565333505,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/baP5KvolXx $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,1670,2.0,38,0,0,2016-11-17 19:05:41
799305709745623040,"u""RT @srussolillo: A week into @realdonaldtrump's America, tech stocks are the Biggest Loser.  https://t.co/JqaZIyEQdu via @djtgallagher $FB\u2026""",False,3,0,123,-3.0,13,0,0,2016-11-17 17:38:26
799339356041265152,u'$GOOGL $GE:\n\nElite white-collar law firms are finally getting their comeuppance:\n\nhttps://t.co/hDrMWNzGHQ',False,0,0,688,-4.0,15,0,0,2016-11-17 19:52:08
799318184700551169,"u""RT @TalkMarkets: Editor's Choice: 5 Reasons To Be A Dividend Growth Investor  @SimplyDividends $BLK $DE $KO $NKE $FB $GOOGL https://t.co/H6\u2026""",False,1,0,991,2.0,33,0,0,2016-11-17 18:28:00
799338251756519424,"u'$ERN $CMN $XEL $WRE $GOOGL $FORD $MUH\n\nThe best trade ideas, in real-time - https://t.co/7d490VL8hl\n\nhttps://t.co/vpSW56Hg28'",False,0,0,16,3.0,30,0,0,2016-11-17 19:47:44
799341055355318272,"u""RT @srussolillo: A week into @realdonaldtrump's America, tech stocks are the Biggest Loser.  https://t.co/JqaZIyEQdu via @djtgallagher $FB\u2026""",False,3,0,344,-3.0,13,0,0,2016-11-17 19:58:53
799318886906728448,u'Check out $GOOGL bb bounce since I posted other day. https://t.co/GRVaxP8KLl]',False,0,0,208,0.0,13,0,0,2016-11-17 18:30:47
799346776109002753,"u""@OreoCap @BaseHitInvestor Over that 10-year period through the end of 2014, Google's stock returned 18.5% (ann.). $GOOG $GOOGL""",False,0,0,65,0.0,16,0,0,2016-11-17 20:21:37
799307716250468352,"u""$GOOGL $Pistol Pete$: $RLOG 15' Chart https://t.co/H0ZYY64IEH https://t.co/TQwWrCgHd5""",False,0,0,3032,0.0,24,0,0,2016-11-17 17:46:24
799332374584709120,"u""RT @jmleray: AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/Yzo8Oao8mA $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,1,0,1008,2.0,40,0,0,2016-11-17 19:24:23
799325217487142912,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/AD8JLvRnq5 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,1,1,4408,2.0,40,0,0,2016-11-17 18:55:57
799335059618668544,u'$BLK $GOOGL:\n\n5 Reasons To Be A Dividend Growth Investor:\n\nhttps://t.co/9hssuyCADQ',False,0,0,1268,-2.0,19,0,0,2016-11-17 19:35:03
799314974527123456,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs $AMZN $AAPL $NFLX $GOOG $GOOGL $FB https://t.co/Qhzqs6HR0E""",False,0,0,2086,-2.0,39,0,0,2016-11-17 18:15:15
799323336740401152,u'$GOOGL vantillian: Who knows what this one does whipsaw danger https://t.co/KHPxCWfyUp',False,0,0,3032,-2.0,12,0,0,2016-11-17 18:48:28
799341680629411840,u'#Options smartone: OUT $GOOGL 775 put @205 - smartone https://t.co/UGsMLDIRBn',False,0,0,2532,0.0,17,0,0,2016-11-17 20:01:22
799296337963454465,"u'MarketCurrents: Google, Intel form enterprise cloud alliance https://t.co/nb8eBhqRJz $INTC $GOOG $GOOGL'",False,0,0,155,0.0,20,0,0,2016-11-17 17:01:11
799315139359080448,"u'Following the Trump dump, now is the time to buy $AAPL, $FB, $AMZN, $NFLX and $GOOGL, says Piper https://t.co/XnMEvZ3mdx'",False,0,1,1019,-1.0,26,0,0,2016-11-17 18:15:54
799325221102567424,"u'Market not stopping, so I bot the $GOOGL 800/820 call spread for $7.55 earlier today. Unfairly punished post Trump election'",False,0,0,506,-3.0,9,0,0,2016-11-17 18:55:58
799343420384886784,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/0DpTfjaiUZ $AAPL $AMZN $GOOGL $NFLX'",False,0,0,956,0.0,24,0,0,2016-11-17 20:08:17
799305533543092224,"u""A week into @realdonaldtrump's America, tech stocks are the Biggest Loser.  https://t.co/JqaZIyEQdu via @djtgallagher $FB $AMZN $NFLX $GOOGL""",True,3,1,12724,-3.0,24,0,0,2016-11-17 17:37:44
799343678976208896,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/G7kcwo1wfj $AAPL $AMZN $GOOGL $NFLX #\u2026'",False,0,1,1670,0.0,21,0,0,2016-11-17 20:09:18
799342343094759425,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZN $GOOGL $NFLX'",True,5,11,3099356,0.0,26,0,0,2016-11-17 20:04:00
799295061385039872,"u'Google, Intel form enterprise cloud alliance https://t.co/tJa2CVKDck $INTC $GOOG $GOOGL'",False,0,0,569,0.0,20,0,0,2016-11-17 16:56:07
799316029600055296,"u'RT @TheStreet: One-time GM parts supplier Delphi could beat GM, Uber and Google to the driver-less vehicle: https://t.co/22Uk7go9DQ $DLPH $\u2026'",False,2,0,151,0.0,19,0,0,2016-11-17 18:19:26
799315927481208832,"u'One-time GM parts supplier Delphi could beat GM, Uber and Google to the driver-less vehicle:\u2026 https://t.co/O7DnMWcKtM'",True,2,3,544784,-2.0,14,0,0,2016-11-17 18:19:02
799326188191776768,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/aOR18Pne72 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,327,2.0,38,0,0,2016-11-17 18:59:48
799343360011964416,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,5,0,2684,0.0,20,0,0,2016-11-17 20:08:02
799346520587792384,u'Google Taps AMD For Accelerating Machine Learning In The Cloud via @forbes https://t.co/U7ijegQkvd \n\n$NVDA already supplies $GOOGL\n\n$AMD',False,0,0,228,0.0,26,0,0,2016-11-17 20:20:36
799307613070508032,"u'$GOOGL #SpaceX Just a start. Always said it Google Fiber waste of money,doomed to fail.Satellite,wireless the future https://t.co/0mciX5CXAN'",False,0,1,2954,-5.0,17,0,0,2016-11-17 17:46:00
799303818035003392,u'@johnscharts $GOOGL 60 min update on inverted head and shoulders https://t.co/nNFIr2UdBv',False,3,1,5687,0.0,10,0,0,2016-11-17 17:30:55
799300615243370496,"u'$SPY it\'s the ""Bull Train"" get Ready!! $QQQ $ES_F $AAPL $NFLX $PCLN $GS $JPM $GOOGL $AMZN $VIX $TRIN $SPX $UVXY $FB\u2026 https://t.co/T2l2QqPBGm'",False,0,0,707,0.0,59,2,0,2016-11-17 17:18:11
799341864545554432,u'$GOOG $GOOGL:\n\nVuzix: An Under The Radar Smart Glasses Play With Several Catalysts:\n\nhttps://t.co/PhBDeq52SC',False,0,0,1171,-3.0,25,0,0,2016-11-17 20:02:06
799307061204914176,u'RT @johnscharts: @johnscharts $GOOGL 60 min update on inverted head and shoulders https://t.co/nNFIr2UdBv',False,3,0,1845,0.0,12,0,0,2016-11-17 17:43:48
799346081406615552,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,5,0,360,0.0,20,0,0,2016-11-17 20:18:51
