ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796006262630715392,u'$MDCL - After Marijuana Legal? Platinum Sponsor Vegas MMJ Conf $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026 https://t.co/4igwqUTAR4',False,0,2,311,1.0,48,0,1,2016-11-08 15:07:36
796000181481148417,u'Breaking - SignalBay $SGBY #cannabis Lab deal UPLIST OTCQB #PotStocks #Investment   #prop64 $gwph $trtc $msrt $aapl\u2026 https://t.co/sRUHLaC1nC',False,2,2,1598,0.0,28,0,0,2016-11-08 14:43:26
795999831265341440,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,69,0.0,20,0,0,2016-11-08 14:42:03
796002322526642176,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,769,0.0,20,0,0,2016-11-08 14:51:57
796001228673208320,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,41,0,134,0.0,91,1,0,2016-11-08 14:47:36
796005550660190209,u'MacHashNews: Hands-on: Late-2016 13-inch MacBook Pro without Touch Bar [Video] https://t.co/xrojhsLrrR #9to5Mac $AAPL \u2026',False,0,0,720,0.0,18,0,0,2016-11-08 15:04:47
796007535656529920,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,0,0,1856,0.0,33,0,0,2016-11-08 15:12:40
796001169705488384,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Jan 18 $25 S\u2026 https://t.co/WM4sdkCy9p',False,0,0,85,0.0,64,0,0,2016-11-08 14:47:22
796000098253762560,u'$AAPL 1 Feature That Apple Must Bring to Its Next-Generation iPad Pro https://t.co/xBbZxJ0q66',False,0,0,504,0.0,17,0,0,2016-11-08 14:43:07
796004834696691712,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,2396,0.0,20,0,0,2016-11-08 15:01:56
796004359314309121,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #invest $QQQ $USO',False,0,1,2546,3.0,25,0,0,2016-11-08 15:00:02
796010882883088384,"u'RT @Dewanreza: PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/BIIi\u2026'",False,1,0,1387,0.0,25,0,0,2016-11-08 15:25:58
796000484276506624,"u'$AAPL #patent 5,005,011: Vertical filtering apparatus for raster scanned display https://t.co/8Z4D9dLylD #tech #IP https://t.co/jSUzpgdrl9'",False,0,1,9446,0.0,13,0,0,2016-11-08 14:44:39
796009772256493568,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nAllergan War Chest No\u2026 https://t.co/FgPMLFDMu5',False,0,0,85,-3.0,69,0,0,2016-11-08 15:21:33
796001113724043265,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,23,0,134,3.0,79,0,0,2016-11-08 14:47:09
796000438751469568,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/8 include $VRX, $ABX, $FB, $AAPL, and $HZNP.'",False,6,0,46,1.0,21,0,0,2016-11-08 14:44:28
796011031067643904,"u""#Apple makes iTunes backups '1,000 times safer' with iOS 10.2. Read more: https://t.co/Ft1uP3JmFZ $AAPL""",False,0,1,231,2.0,14,0,0,2016-11-08 15:26:33
795999772553474048,u'businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/gLcx8Hmodn',False,0,0,91,0.0,16,0,0,2016-11-08 14:41:49
796004894930923520,u'Hands-on: Late-2016 13-inch MacBook Pro without Touch Bar [Video] https://t.co/u65mNQeIUP #9to5Mac $AAPL https://t.co/mOFlpPqYfY',False,0,0,1584,0.0,23,0,0,2016-11-08 15:02:10
796006535767814144,"u'RT @FactSet: $AAPL, $GE, $XOM, $PEP likely winners after today and other #ElectionDay market updates via @FactSet StreetAccount: https://t.\u2026'",False,3,0,552,3.0,22,0,0,2016-11-08 15:08:41
796005604561195008,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP \nValeant Drops 24% on\u2026 https://t.co/NkMzl7XwDx',False,0,0,85,0.0,64,0,0,2016-11-08 15:04:59
796011031059279872,"u""#Apple makes iTunes backups '1,000 times safer' with iOS 10.2. Read more: https://t.co/Q2OQuwzNQw $AAPL""",False,0,0,104,2.0,14,0,0,2016-11-08 15:26:33
796004361881022464,u'Apple: The Key Issue Remains Unchanged https://t.co/HtPtY3kr9j $AAPL',False,0,0,2051,0.0,13,0,0,2016-11-08 15:00:03
796000458263379969,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/8 include $VRX, $ABX, $FB, $AAPL, and $HZNP.'",False,6,0,36,1.0,21,0,0,2016-11-08 14:44:32
796004869878509569,u'$INVN $AAPL:\n\nInvenSense Inc.\u2019s Risky Reliance on Apple Inc.:\n\nhttps://t.co/YVzxNIk5pI',False,0,0,1156,-6.0,20,0,0,2016-11-08 15:02:04
796001704999321600,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP \n\nThose Valeant $32.5\u2026 https://t.co/FuR91IqAbb',False,0,0,85,0.0,64,0,0,2016-11-08 14:49:30
796000465699897344,u'#Google businessinsider Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/trCu3uuIXl',False,0,1,1320,0.0,18,0,0,2016-11-08 14:44:34
796011833358503936,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,24,0,35,-1.0,33,0,0,2016-11-08 15:29:44
796002706594865152,u'$FDBL Friendable Engages Hayden IR to Lead New Strategic Investor Relations Effort  https://t.co/IfSzChUnpY $MEET\u2026 https://t.co/1KpRVedOtU',False,0,0,21457,1.0,29,0,0,2016-11-08 14:53:28
796000131397120000,u'clusterstock: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/t4Vwf3RV28',False,0,0,1007,0.0,17,0,0,2016-11-08 14:43:14
796004151025143809,"u""$AAPL don't forget DIVIDEND pay day coming .. GETTY UP. If the could only buy $TWTR I be ELATED:)""",False,0,0,31,3.0,31,0,0,2016-11-08 14:59:13
796009009069236225,"u""InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: https://t.co/fxHedLB6hk $AAPL""",False,0,0,61,-2.0,15,0,0,2016-11-08 15:18:31
796012989367328768,u'$MDCL -Little dip is OVER-Blue Chip Marijuana flying back up! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/dTwL0tpBoH',False,0,1,311,0.0,50,1,0,2016-11-08 15:34:20
796010990378876928,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/lM4NEFZbua',False,0,0,72,0.0,21,1,0,2016-11-08 15:26:23
796007241275109376,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Trading a\u2026 https://t.co/Tl6dTUZmUe',False,0,0,85,0.0,65,0,0,2016-11-08 15:11:30
796000724710735872,u'businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/Ne1qjfhBOs \u2026',False,1,0,23459,0.0,17,0,0,2016-11-08 14:45:36
796011031071817728,"u""#Apple makes iTunes backups '1,000 times safer' with iOS 10.2. Read more: https://t.co/KD2CeUEngp $AAPL""",False,0,0,61,2.0,14,0,0,2016-11-08 15:26:33
796009008528138241,"u""InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: https://t.co/f3IKi73igN $AAPL""",False,0,0,104,-2.0,15,0,0,2016-11-08 15:18:31
796001337464864768,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,2658,0.0,20,0,0,2016-11-08 14:48:02
796007910946050048,u'$AAPL Apple cracks down on fake iPhone shopping apps https://t.co/2FzaAeCt0D',False,0,0,504,-3.0,10,0,0,2016-11-08 15:14:09
796013051610660864,"u""InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: https://t.co/O9vxHc8ubO $AAPL""",False,0,0,61,-2.0,15,0,0,2016-11-08 15:34:35
796009009069191169,"u""InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: https://t.co/kJBqXaeAWC $AAPL""",False,0,0,231,-2.0,18,0,0,2016-11-08 15:18:31
796001563420422144,"u'https://t.co/5xjVRfdODm\nApple, Inc. Is Still Working on Cracking India\n$AAPL'",True,1,0,11566,0.0,15,0,0,2016-11-08 14:48:56
796000609891708928,u'businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/Qxs0NhQVIq',False,0,0,104290,0.0,19,0,0,2016-11-08 14:45:09
796002806863892480,u'RT @BSAFunds: businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/Ne1qjfhBOs \u2026',False,1,0,1387,0.0,23,0,0,2016-11-08 14:53:52
796004740903669760,u'RT @Sandro_power: $AAPL amazing how $AAPL could not confirm today best to wait for the elections to be over. our odds will increase then wi\u2026',False,21,0,17,8.0,11,0,0,2016-11-08 15:01:33
796001616335896576,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,486,0.0,20,0,0,2016-11-08 14:49:08
796007338192883712,"u'$AAPL #patent 5,011,198: Handle latch assembly https://t.co/OQ9CjyscVY #tech #IP https://t.co/bOwCKUFYip'",False,0,0,9446,0.0,18,0,0,2016-11-08 15:11:53
796013052202139648,"u""InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: https://t.co/dC3dZbzFW2 $AAPL""",False,0,0,104,-2.0,16,0,0,2016-11-08 15:34:35
795999738642440192,u'Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/qAtrufpAGQ https://t.co/EUcVNRguN2',True,0,0,59512,0.0,24,0,0,2016-11-08 14:41:41
796001736041361408,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,1449,0.0,20,0,0,2016-11-08 14:49:37
795999867625734144,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,20,0,17,0.0,17,0,0,2016-11-08 14:42:12
796000573875253248,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,696,0.0,20,0,0,2016-11-08 14:45:00
796013051556179968,"u""InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: https://t.co/vHK5FoC4YG $AAPL""",False,0,0,231,-2.0,18,0,0,2016-11-08 15:34:35
796005084803039232,u'$GOOG $AAPL MaxPowerLove$Ihub: $$$$$ $CHRO $$$$ Expecting to uplist onto OTCQB https://t.co/pEGj6pWC1w',False,0,0,63,0.0,26,0,0,2016-11-08 15:02:55
796000248988659712,u'businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/DhR4Jy2EpQ',False,0,0,65,0.0,19,0,0,2016-11-08 14:43:42
796000863542276097,u'Tuesday\u2019s Vital Data: $AAPL $BAC and $ABX https://t.co/efjIF30Qjb https://t.co/EArHpvVDlx',False,0,0,6562,0.0,21,0,0,2016-11-08 14:46:09
796006873770196992,"u'Taiwan Semiconductor is subject of positive @technology article; chipmaker up 32% in 2016, mkt cap $156B https://t.co/aajArXB8Tq $TSM $AAPL'",False,0,0,318,2.0,14,0,0,2016-11-08 15:10:02
796004291957899264,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,30,0,17,-1.0,12,0,0,2016-11-08 14:59:46
796003861169197056,"u'RT @OphirGottlieb: https://t.co/5xjVRfdODm\nApple, Inc. Is Still Working on Cracking India\n$AAPL'",False,1,0,2658,0.0,19,0,0,2016-11-08 14:58:04
795999871341690881,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,2415,0.0,20,0,0,2016-11-08 14:42:12
796000423635222528,u'businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/8ElhYJcczp',False,0,2,531,0.0,17,0,0,2016-11-08 14:44:24
796001420394762240,u'RT @kirillklip: #Lithium Market Small But Complex. Canadian Junior And Chinese Partner Taking Long View. https://t.co/3bUoSttDNu $ILC.v $TS\u2026',False,3,0,567,0.0,24,0,0,2016-11-08 14:48:22
796007188850315264,u'$VXAPL ==== &gt;&gt; $AAPL\nso far.. https://t.co/qJZsZLX1LT',False,0,0,1411,0.0,16,0,0,2016-11-08 15:11:17
796011144083161089,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,20,0,54,0.0,17,0,0,2016-11-08 15:27:00
796000787675672576,"u'RT @MacHashNews: Apple Granted 63 Patents Covering Apple Pencil, Digital Touch for Apple Watch and AR for Maps https://t.co/7IJR5bmxFS #Pat\u2026'",False,1,0,1387,1.0,24,0,0,2016-11-08 14:45:51
796001172754755584,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,77,0,134,0.0,74,0,0,2016-11-08 14:47:23
796007510528425984,"u'Nov 08 Tuesday, $AAPL is $109.81 and hit my BEARISH target 109.93\u2615\U0001f4b0\u270c'",False,0,0,1077,0.0,14,0,0,2016-11-08 15:12:34
796004377198661632,u'Immersion: Disclosed $25 Million Deferred Revenue Causes A Huge Spike After Q3 Results https://t.co/Q8hLHAR7n8 $AAPL $IMMR',False,0,0,4369,1.0,25,0,0,2016-11-08 15:00:07
795999734783705088,u'Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/PMZqTFoTCr',True,13,11,1667104,0.0,25,0,0,2016-11-08 14:41:40
796007832701272064,u'With streamlined &amp; intriguing product line; mega #BrandEquity &amp; pittance $1.5B mkt cap $GPRO has be enticing $AAPL $AMZN $FB craving vids',False,0,0,260,0.0,18,0,0,2016-11-08 15:13:51
796002012223696897,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,3340,0.0,20,0,0,2016-11-08 14:50:43
796005084928864256,u'$GOOG $AAPL MaxPowerLove$Ihub: $CHRO: Smart Home Market worth 121.73 Billion USD https://t.co/7J8RyWoXEW',False,0,0,63,3.0,29,0,0,2016-11-08 15:02:55
796000243796021248,u'businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/uCgo0TXfFs',False,0,1,1960,0.0,18,0,0,2016-11-08 14:43:41
796000263941357568,u'Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/MwYoRP6U8v https://t.co/iw0ppkJZB0',False,0,0,242,0.0,22,0,0,2016-11-08 14:43:46
