ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805145914952261634,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,8,0,10391,0.0,21,0,0,2016-12-03 20:25:19
805161289702051840,u'$FB : 177c3ec0-78e2-4fbf-acd3-039ef7bf7022',False,0,0,47,0.0,2,0,0,2016-12-03 21:26:25
805177334907174912,u'RT @BaseHitInvestor: Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZN care to opine? http\u2026',False,1,0,1401,2.0,29,0,1,2016-12-03 22:30:10
805143082433937409,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,14,0,112,-1.0,11,0,0,2016-12-03 20:14:04
805161694179815424,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,14,0,18,-1.0,11,0,0,2016-12-03 21:28:01
805142534884356096,u'Tech wreck: 7 stocks to buy #Tech #BigTech #TechWrecks #BestBets $FB $INTC $MSFT $CSCO https://t.co/3NsNCXOLV8 https://t.co/7c7Ob5D2LP',False,0,0,1969,1.0,33,0,0,2016-12-03 20:11:53
805169131444170753,"u'$FB secretly censors activists &amp; human rights violations, including videos of police violence, at the request of governments. #QuitFacebOOk'",False,0,1,92,-7.0,6,0,0,2016-12-03 21:57:34
805154812081897472,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/o7Nzg4fwbT',False,0,0,2950,0.0,23,0,0,2016-12-03 21:00:40
805153396558876672,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/flfqtUW2ey""",False,0,1,177,1.0,57,0,0,2016-12-03 20:55:03
805151253219065856,u'Industry calls for more third-party #Facebook verification. Read more: https://t.co/8BhgRxgZTS $FB',False,0,0,580,0.0,10,0,0,2016-12-03 20:46:32
805174966601838592,u'Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZN care to opine? https://t.co/fshtSoTK6J',False,1,3,5831,2.0,28,0,1,2016-12-03 22:20:46
805154987101876224,"u'Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $FB $TWTR'",True,2,8,140162,1.0,12,0,0,2016-12-03 21:01:22
805160883286667264,u'$SPY Are You Feeling The Economic Surge? https://t.co/CfiZNI9NIy $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #investing #stocks #finance $FB',False,0,0,9769,1.0,36,0,1,2016-12-03 21:24:48
805184729779732480,u'$FB : 68ab36c3-cadc-4a6c-8526-2016e0b51589',False,0,0,47,0.0,2,0,0,2016-12-03 22:59:33
805149221015797760,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaires invest in their education! Poor people stay poor! $MRO $GMCR $FB $UGAZ',False,0,0,128,-4.0,22,2,0,2016-12-03 20:38:27
805177307279331329,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,14,0,1575,-1.0,11,0,0,2016-12-03 22:30:04
805182796838932480,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,997,0.0,19,0,0,2016-12-03 22:51:52
805188812397801473,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA'",False,0,0,90,-2.0,19,0,0,2016-12-03 23:15:47
805178863252897792,"u'Pekin Singer Strauss Asset Management IL Has $502,000 Stake in Facebook Inc. $FB https://t.co/9bDFerh67T'",False,0,0,986,2.0,16,0,0,2016-12-03 22:36:15
805178818692456448,u'If you follow $FB What do you think about it? ----&gt; https://t.co/lNk4khEzbU\n\n$JPM $TVIA $AERI $OESX',False,0,0,154,0.0,22,0,1,2016-12-03 22:36:04
805174868501217280,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,14,0,8281,-1.0,11,0,0,2016-12-03 22:20:22
805151495993708544,u'https://t.co/RfUn8W8761 &lt;&lt; You should try a FREE TRIAL of these raging bull stock picks! $SKX $FB $TWTR',False,0,0,72,1.0,22,1,0,2016-12-03 20:47:30
805156686025621504,u'$FB : 999e89cd-6418-4398-ae9c-82c15c1fa088',False,0,0,47,0.0,2,0,0,2016-12-03 21:08:07
805145369705381888,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $AAPL $SPCL $SPY $FB $AMZN (02:30 pm) #stocks #finance #stockmarket #St\u2026',False,1,0,22407,2.0,25,0,0,2016-12-03 20:23:09
805142501841575938,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,14,0,655,-1.0,11,0,0,2016-12-03 20:11:45
805180133598380032,u'@Sacca on #TechBros. #FakeNews #FakeMSM #FakeAdTech #AdTech #MarTech #SiliconValley $FB https://t.co/ui2fgwiLf7',False,0,0,9933,0.0,21,0,0,2016-12-03 22:41:18
805172556592451584,u'$FB : b529b551-a371-4ced-80ba-08abf75dfc85',False,0,0,47,0.0,2,0,0,2016-12-03 22:11:11
805176024971542528,u'$3504 profit $NADL long stock &amp; $1481 profit $ESEA long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/MmMQgYDbCK',False,0,0,120,4.0,36,0,0,2016-12-03 22:24:58
805183840838938625,u'#MenloPark approves general plan update that allows for @facebook corporate dorms https://t.co/IuUicmFACs $FB https://t.co/BYZrrh7Z8h',False,0,0,31179,2.0,13,0,0,2016-12-03 22:56:01
805170037531230208,u'5 lessons of being a multi-millionaire https://t.co/76trvqukt1 great and useful too $FB $TWTR',True,1,2,140162,5.0,6,0,0,2016-12-03 22:01:10
805146218192076800,u'$FB : 7a8c598f-58c0-4f8c-8365-074a78b997c6',False,0,0,47,0.0,2,0,0,2016-12-03 20:26:31
805176501952008192,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',True,14,0,41493,-1.0,11,0,0,2016-12-03 22:26:52
805190424440832000,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/rGSLNoH0aq',False,0,0,997,-3.0,19,0,1,2016-12-03 23:22:11
805173025167593472,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2549,6.0,47,0,0,2016-12-03 22:13:03
805160537055174656,u'RT @SeekingAlpha: Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $\u2026',False,2,0,22407,0.0,61,0,1,2016-12-03 21:23:25
805161157766082561,u'$SNE #SONY #PSX16 Both #Yakuza 6 and Yakuza Kiwami were confirmed for the West at #PSX16 https://t.co/l7id9xhqva $MSFT $NTDOY $FB',False,0,0,613,0.0,29,0,0,2016-12-03 21:25:53
805154891157176320,u'Rise Of Nationalist Populist Political Parties Will Bring An End To European $FB $LNKD Union https://t.co/s2iOsWZtzd https://t.co/ZIyoSO2vOu',False,0,0,3485,1.0,27,0,0,2016-12-03 21:00:59
